,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,YWPS3,RAISEREG,BANDAVAIL7,5,1116,208.4,0.0
1117,YWPS4,RAISE60SEC,BANDAVAIL7,5,1117,52.0,0.0
1118,YWPS4,RAISEREG,BANDAVAIL7,5,1118,240.0,0.0
1119,APD01,RAISE60SEC,BANDAVAIL7,20,1119,57.55,0.0
1120,APD01,RAISE5MIN,BANDAVAIL7,20,1120,56.99,0.0
1121,BRAEMAR5,ENERGY,BANDAVAIL8,160,1121,2053.13,0.0
1122,BRAEMAR6,ENERGY,BANDAVAIL8,160,1122,2053.23,0.0
1123,BW01,ENERGY,BANDAVAIL8,45,1123,237.79,0.0
1124,BW01,LOWER5MIN,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW01,LOWER60SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW01,LOWER6SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWERREG,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW01,RAISE5MIN,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW01,RAISE60SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW01,RAISE6SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW02,ENERGY,BANDAVAIL8,45,1131,237.79,0.0
1132,BW02,LOWER5MIN,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW02,LOWER60SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW02,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWERREG,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW02,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW02,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW02,RAISE6SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW03,ENERGY,BANDAVAIL8,30,1139,238.12,2.22498
1140,BW03,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW03,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW03,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW03,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW03,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW03,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW03,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW04,ENERGY,BANDAVAIL8,40,1147,238.12,6.42493
1148,BW04,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW04,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW04,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW04,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW04,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,ER01,ENERGY,BANDAVAIL8,200,1155,294.92,0.0
1156,ER02,ENERGY,BANDAVAIL8,200,1156,294.92,0.0
1157,ER03,ENERGY,BANDAVAIL8,200,1157,295.43,0.0
1158,ER04,ENERGY,BANDAVAIL8,200,1158,295.43,0.0
1159,GUNNING1,ENERGY,BANDAVAIL8,47,1159,30.0,0.0
1160,LD01,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD01,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD01,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD01,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD02,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD02,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD02,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD02,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD03,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD03,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD03,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD03,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LD04,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD04,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD04,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD04,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1176,1259.81,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL8,5,1179,1999.99,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1180,1259.81,0.0
1181,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1181,1259.81,0.0
1182,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB2,RAISEREG,BANDAVAIL8,5,1183,1999.99,0.0
1184,LYA1,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,LYA2,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,LYA3,RAISEREG,BANDAVAIL8,10,1186,1290.2,0.0
1187,LYA4,RAISEREG,BANDAVAIL8,10,1187,1290.2,0.0
1188,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1188,500.0,0.0
1189,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1189,500.0,0.0
1190,MP1,LOWERREG,BANDAVAIL8,20,1190,480.0,0.0
1191,MP1,RAISE5MIN,BANDAVAIL8,20,1191,140.0,0.0
1192,MP1,RAISE60SEC,BANDAVAIL8,20,1192,150.0,0.0
1193,MP2,LOWERREG,BANDAVAIL8,20,1193,2900.0,0.0
1194,MP2,RAISE5MIN,BANDAVAIL8,20,1194,140.0,0.0
1195,MP2,RAISE60SEC,BANDAVAIL8,20,1195,150.0,0.0
1196,OAKEY1,ENERGY,BANDAVAIL8,173,1196,1324.16,0.0
1197,OAKEY2,ENERGY,BANDAVAIL8,173,1197,1324.16,0.0
1198,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1198,1259.81,0.0
1199,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1199,1259.81,0.0
1200,STAN-1,LOWERREG,BANDAVAIL8,2,1200,2000.0,0.0
1201,STAN-1,RAISEREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,STAN-4,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,STAN-4,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,TARONG#2,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,TARONG#2,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#3,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,TARONG#3,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TORRA1,ENERGY,BANDAVAIL8,20,1208,485.67,0.0
1209,TORRA2,ENERGY,BANDAVAIL8,20,1209,485.67,0.0
1210,TORRA4,ENERGY,BANDAVAIL8,15,1210,485.67,0.0
1211,TORRB2,ENERGY,BANDAVAIL8,35,1211,485.67,0.0
1212,TORRB2,LOWER5MIN,BANDAVAIL8,40,1212,9000.0,0.0
1213,TORRB4,ENERGY,BANDAVAIL8,40,1213,485.67,0.0
1214,TORRB4,LOWER5MIN,BANDAVAIL8,40,1214,9000.0,0.0
1215,TUMUT3,ENERGY,BANDAVAIL8,750,1215,296.71,0.0
1216,UPPTUMUT,ENERGY,BANDAVAIL8,115,1216,297.89,0.0
1217,VP5,ENERGY,BANDAVAIL8,10,1217,146.81,0.0
1218,VP5,LOWER5MIN,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWERREG,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,RAISEREG,BANDAVAIL8,10,1222,100.0,0.0
1223,VP6,ENERGY,BANDAVAIL8,10,1223,146.81,0.0
1224,VP6,LOWER5MIN,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,LOWER60SEC,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,LOWER6SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWERREG,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,RAISEREG,BANDAVAIL8,10,1228,100.0,0.0
1229,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,YWPS1,RAISEREG,BANDAVAIL8,15,1235,450.5,0.0
1236,YWPS3,RAISEREG,BANDAVAIL8,10,1236,450.5,0.0
1237,YWPS4,LOWERREG,BANDAVAIL8,20,1237,240.9,0.0
1238,YWPS4,RAISEREG,BANDAVAIL8,10,1238,450.5,0.0
1239,MURRAY,ENERGY,BANDAVAIL8,865,1239,278.11,0.0
1240,BRAEMAR7,ENERGY,BANDAVAIL8,20,1240,2053.32,0.0
1241,BASTYAN,ENERGY,BANDAVAIL9,81,1241,331.59,0.0
1242,BBTHREE1,ENERGY,BANDAVAIL9,40,1242,349.39,0.0
1243,BBTHREE2,ENERGY,BANDAVAIL9,40,1243,349.37,0.0
1244,BBTHREE3,ENERGY,BANDAVAIL9,25,1244,349.35,0.0
1245,BW01,LOWER5MIN,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWERREG,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,LOWER5MIN,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW02,LOWER60SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW02,LOWER6SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWERREG,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW02,RAISE5MIN,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW02,RAISE60SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW02,RAISE6SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW03,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW03,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW03,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW03,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW03,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW03,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW03,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW04,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW04,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW04,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW04,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW04,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW04,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW04,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,CETHANA,ENERGY,BANDAVAIL9,100,1273,339.44,0.0
1274,DEVILS_G,ENERGY,BANDAVAIL9,63,1274,338.62,0.0
1275,DRYCGT1,ENERGY,BANDAVAIL9,50,1275,13114.43,0.0
1276,DRYCGT2,ENERGY,BANDAVAIL9,50,1276,13114.43,0.0
1277,DRYCGT3,ENERGY,BANDAVAIL9,50,1277,13114.43,0.0
1278,GUNNING1,ENERGY,BANDAVAIL9,47,1278,35.0,0.0
1279,JBUTTERS,ENERGY,BANDAVAIL9,144,1279,330.06,0.0
1280,JLA01,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLA02,ENERGY,BANDAVAIL9,20,1281,11087.93,0.0
1282,JLA04,ENERGY,BANDAVAIL9,20,1282,11087.93,0.0
1283,JLB01,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,JLB02,ENERGY,BANDAVAIL9,40,1284,9640.82,0.0
1285,JLB03,ENERGY,BANDAVAIL9,40,1285,9640.82,0.0
1286,LD01,LOWER60SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD01,LOWER6SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD01,RAISE60SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD01,RAISE6SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD02,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD02,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD02,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD02,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD03,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD03,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD03,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD03,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD04,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD04,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD04,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD04,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LEM_WIL,ENERGY,BANDAVAIL9,86,1302,340.46,0.0
1303,LI_WY_CA,ENERGY,BANDAVAIL9,29,1303,349.87,0.0
1304,LOYYB1,ENERGY,BANDAVAIL9,5,1304,3787.69,0.0
1305,LOYYB2,ENERGY,BANDAVAIL9,5,1305,3787.69,0.0
1306,LYA1,LOWER6SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER5MIN,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA2,LOWER60SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA2,LOWER6SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,LOWER60SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA3,LOWER6SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA3,RAISE60SEC,BANDAVAIL9,10,1312,5000.0,0.0
1313,LYA4,LOWER60SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA4,LOWER6SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA4,RAISE60SEC,BANDAVAIL9,10,1315,5000.0,0.0
1316,MACKNTSH,ENERGY,BANDAVAIL9,87,1316,327.07,0.0
1317,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1317,2000.0,0.0
1318,MEADOWBK,ENERGY,BANDAVAIL9,36,1318,340.42,0.0
1319,PPCCGT,LOWERREG,BANDAVAIL9,3,1319,11300.0,0.0
1320,PPCCGT,RAISEREG,BANDAVAIL9,3,1320,11300.0,0.0
1321,REECE1,ENERGY,BANDAVAIL9,119,1321,328.64,0.0
1322,REECE2,ENERGY,BANDAVAIL9,119,1322,327.85,0.0
1323,STAN-1,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,STAN-1,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,STAN-4,LOWERREG,BANDAVAIL9,4,1325,13800.0,0.0
1326,STAN-4,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARONG#2,LOWERREG,BANDAVAIL9,4,1327,13800.0,0.0
1328,TARONG#2,RAISEREG,BANDAVAIL9,2,1328,13800.0,0.0
1329,TARONG#3,LOWERREG,BANDAVAIL9,4,1329,13800.0,0.0
1330,TARONG#3,RAISEREG,BANDAVAIL9,2,1330,13800.0,0.0
1331,TARRALEA,ENERGY,BANDAVAIL9,20,1331,330.15,0.1
1332,TORRA1,LOWER60SEC,BANDAVAIL9,10,1332,8999.9,0.0
1333,TORRA2,LOWER60SEC,BANDAVAIL9,10,1333,8999.9,0.0
1334,TORRA4,LOWER60SEC,BANDAVAIL9,10,1334,8999.9,0.0
1335,TREVALLN,ENERGY,BANDAVAIL9,25,1335,346.36,0.0
1336,TRIBUTE,ENERGY,BANDAVAIL9,88,1336,329.42,0.0
1337,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1337,4800.0,0.0
1338,TUMUT3,ENERGY,BANDAVAIL9,90,1338,445.17,0.0
1339,TVPP104,ENERGY,BANDAVAIL9,58,1339,349.33,0.0
1340,VP5,ENERGY,BANDAVAIL9,30,1340,283.77,0.0
1341,VP5,LOWER60SEC,BANDAVAIL9,10,1341,4995.0,0.0
1342,VP5,LOWER6SEC,BANDAVAIL9,10,1342,4995.0,0.0
1343,VP5,LOWERREG,BANDAVAIL9,10,1343,5000.0,0.0
1344,VP5,RAISEREG,BANDAVAIL9,10,1344,300.0,0.0
1345,VP6,ENERGY,BANDAVAIL9,30,1345,283.77,0.0
1346,VP6,LOWER60SEC,BANDAVAIL9,10,1346,4995.0,0.0
1347,VP6,LOWER6SEC,BANDAVAIL9,10,1347,4995.0,0.0
1348,VP6,LOWERREG,BANDAVAIL9,10,1348,5000.0,0.0
1349,VP6,RAISEREG,BANDAVAIL9,10,1349,300.0,0.0
1350,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1350,2000.0,0.0
1351,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1351,2000.0,0.0
1352,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1352,2000.0,0.0
1353,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1353,2000.0,0.0
1354,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1354,2000.0,0.0
1355,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1355,2000.0,0.0
1356,YABULU,ENERGY,BANDAVAIL9,174,1356,2164.68,0.0
1357,YWPS1,LOWERREG,BANDAVAIL9,15,1357,490.9,0.0
1358,YWPS3,LOWERREG,BANDAVAIL9,20,1358,490.9,0.0
1359,APD01,RAISE6SEC,BANDAVAIL9,35,1359,2399.0,0.0
1360,APD01,RAISE60SEC,BANDAVAIL9,50,1360,2399.0,0.0
1361,APD01,RAISE5MIN,BANDAVAIL9,50,1361,2399.0,0.0
1362,MURRAY,ENERGY,BANDAVAIL9,410,1362,431.37,0.0
1363,AGLHAL,ENERGY,BANDAVAIL10,160,1363,13859.0,0.0
1364,AGLSOM,ENERGY,BANDAVAIL10,170,1364,13772.59,0.0
1365,ANGAST1,ENERGY,BANDAVAIL10,50,1365,14016.62,0.0
1366,BARRON-1,ENERGY,BANDAVAIL10,33,1366,14742.0,0.0
1367,BARRON-2,ENERGY,BANDAVAIL10,2,1367,14742.0,0.0
1368,BASTYAN,ENERGY,BANDAVAIL10,7,1368,11504.1,0.0
1369,BBTHREE1,ENERGY,BANDAVAIL10,9,1369,12116.05,0.0
1370,BBTHREE2,ENERGY,BANDAVAIL10,9,1370,12116.03,0.0
1371,BBTHREE3,ENERGY,BANDAVAIL10,24,1371,12116.01,0.0
1372,BDL01,ENERGY,BANDAVAIL10,27,1372,14041.04,0.0
1373,BDL02,ENERGY,BANDAVAIL10,47,1373,14041.04,0.0
1374,BLOWERNG,ENERGY,BANDAVAIL10,70,1374,48.53,0.0
1375,BRAEMAR1,ENERGY,BANDAVAIL10,173,1375,13368.6,0.0
1376,BRAEMAR2,ENERGY,BANDAVAIL10,173,1376,13368.6,0.0
1377,BRAEMAR3,ENERGY,BANDAVAIL10,173,1377,13368.6,0.0
1378,BRAEMAR5,ENERGY,BANDAVAIL10,13,1378,13368.6,0.0
1379,BRAEMAR6,ENERGY,BANDAVAIL10,13,1379,13368.6,0.0
1380,BW01,ENERGY,BANDAVAIL10,75,1380,13425.96,0.0
1381,BW01,LOWER5MIN,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW01,LOWER60SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW01,LOWER6SEC,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW01,LOWERREG,BANDAVAIL10,66,1384,13800.0,0.0
1385,BW01,RAISE5MIN,BANDAVAIL10,4,1385,13800.0,0.0
1386,BW01,RAISE60SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW01,RAISE6SEC,BANDAVAIL10,5,1387,13800.0,0.0
1388,BW01,RAISEREG,BANDAVAIL10,72,1388,13800.0,0.0
1389,BW02,ENERGY,BANDAVAIL10,75,1389,13425.96,0.0
1390,BW02,LOWER5MIN,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW02,LOWER60SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW02,LOWER6SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW02,LOWERREG,BANDAVAIL10,66,1393,13800.0,0.0
1394,BW02,RAISE5MIN,BANDAVAIL10,4,1394,13800.0,0.0
1395,BW02,RAISE60SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW02,RAISE6SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW02,RAISEREG,BANDAVAIL10,72,1397,13800.0,0.0
1398,BW03,ENERGY,BANDAVAIL10,130,1398,13444.16,0.0
1399,BW03,LOWER5MIN,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW03,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW03,LOWER6SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW03,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW03,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW03,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW03,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW03,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW04,ENERGY,BANDAVAIL10,65,1407,13444.16,0.0
1408,BW04,LOWER5MIN,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW04,LOWER60SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW04,LOWER6SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW04,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW04,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW04,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW04,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW04,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,CALL_B_1,ENERGY,BANDAVAIL10,35,1416,13238.4,0.0
1417,CALL_B_2,ENERGY,BANDAVAIL10,35,1417,13238.4,0.0
1418,CG1,ENERGY,BANDAVAIL10,181,1418,13820.8,0.0
1419,CG2,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CG3,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CG4,ENERGY,BANDAVAIL10,181,1421,13820.8,0.0
1422,CPP_3,ENERGY,BANDAVAIL10,94,1422,13174.0,0.0
1423,CPP_4,ENERGY,BANDAVAIL10,250,1423,13174.0,122.70001
1424,CPSA,ENERGY,BANDAVAIL10,4,1424,12050.0,0.0
1425,DARTM1,ENERGY,BANDAVAIL10,185,1425,13638.49,0.0
1426,DARTM1,LOWER60SEC,BANDAVAIL10,85,1426,13800.0,0.0
1427,DARTM1,LOWER6SEC,BANDAVAIL10,10,1427,13800.0,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL10,2,1428,11751.14,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL10,7,1429,14015.4,0.0
1430,DRYCGT3,ENERGY,BANDAVAIL10,7,1430,14015.4,0.0
1431,EILDON1,ENERGY,BANDAVAIL10,60,1431,13823.38,0.0
1432,EILDON1,LOWER60SEC,BANDAVAIL10,60,1432,13800.0,0.0
1433,EILDON1,LOWER6SEC,BANDAVAIL10,12,1433,13800.0,0.0
1434,EILDON1,RAISEREG,BANDAVAIL10,60,1434,13800.0,0.0
1435,EILDON2,ENERGY,BANDAVAIL10,60,1435,13823.37,0.0
1436,EILDON2,LOWER60SEC,BANDAVAIL10,60,1436,13800.0,0.0
1437,EILDON2,LOWER6SEC,BANDAVAIL10,12,1437,13800.0,0.0
1438,EILDON2,RAISEREG,BANDAVAIL10,60,1438,13800.0,0.0
1439,ER01,ENERGY,BANDAVAIL10,50,1439,13760.6,0.0
1440,ER01,LOWER5MIN,BANDAVAIL10,34,1440,14000.0,0.0
1441,ER01,LOWER60SEC,BANDAVAIL10,73,1441,14000.0,0.0
1442,ER01,LOWER6SEC,BANDAVAIL10,47,1442,14000.0,0.0
1443,ER01,RAISE5MIN,BANDAVAIL10,33,1443,14000.0,0.0
1444,ER01,RAISE60SEC,BANDAVAIL10,72,1444,14000.0,0.0
1445,ER01,RAISE6SEC,BANDAVAIL10,39,1445,14000.0,0.0
1446,ER02,ENERGY,BANDAVAIL10,50,1446,13760.6,0.0
1447,ER02,LOWER5MIN,BANDAVAIL10,34,1447,14000.0,0.0
1448,ER02,LOWER60SEC,BANDAVAIL10,73,1448,14000.0,0.0
1449,ER02,LOWER6SEC,BANDAVAIL10,47,1449,14000.0,0.0
1450,ER02,LOWERREG,BANDAVAIL10,95,1450,14000.0,0.0
1451,ER02,RAISE5MIN,BANDAVAIL10,33,1451,14000.0,0.0
1452,ER02,RAISE60SEC,BANDAVAIL10,72,1452,14000.0,0.0
1453,ER02,RAISE6SEC,BANDAVAIL10,39,1453,14000.0,0.0
1454,ER02,RAISEREG,BANDAVAIL10,97,1454,14000.0,0.0
1455,ER03,ENERGY,BANDAVAIL10,50,1455,13784.4,0.0
1456,ER03,LOWER5MIN,BANDAVAIL10,34,1456,14000.0,0.0
1457,ER03,LOWER60SEC,BANDAVAIL10,73,1457,14000.0,0.0
1458,ER03,LOWER6SEC,BANDAVAIL10,47,1458,14000.0,0.0
1459,ER03,LOWERREG,BANDAVAIL10,95,1459,14000.0,0.0
1460,ER03,RAISE5MIN,BANDAVAIL10,33,1460,14000.0,0.0
1461,ER03,RAISE60SEC,BANDAVAIL10,72,1461,14000.0,0.0
1462,ER03,RAISE6SEC,BANDAVAIL10,39,1462,14000.0,0.0
1463,ER03,RAISEREG,BANDAVAIL10,97,1463,14000.0,0.0
1464,ER04,ENERGY,BANDAVAIL10,50,1464,13784.4,0.0
1465,ER04,LOWER5MIN,BANDAVAIL10,34,1465,14000.0,0.0
