,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1766,-512.5,15.0,0.94496042406088,4175.16,4335,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1767,-497.5,15.0,-1.1443391633168798,918.4,4333,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1767,-497.5,15.0,0.94661428206088,4175.16,4335,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1768,-482.5,15.0,-1.13986762131688,918.4,4333,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1768,-482.5,15.0,0.94826814006088,4175.16,4335,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1769,-467.5,15.0,-1.13539607931688,918.4,4333,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1769,-467.5,15.0,0.94992199806088,4175.16,4335,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1770,-452.5,15.0,-1.13092453731688,918.4,4333,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1770,-452.5,15.0,0.95157585606088,4175.16,4335,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1771,-437.5,15.0,-1.12645299531688,918.4,4333,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1771,-437.5,15.0,0.95322971406088,4175.16,4335,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1772,-422.5,15.0,-1.12198145331688,918.4,4333,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1772,-422.5,15.0,0.95488357206088,4175.16,4335,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1773,-407.5,15.0,-1.11750991131688,918.4,4333,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1773,-407.5,15.0,0.95653743006088,4175.16,4335,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1774,-392.5,15.0,-1.11303836931688,918.4,4333,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1774,-392.5,15.0,0.95819128806088,4175.16,4335,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1775,-377.5,15.0,-1.10856682731688,918.4,4333,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1775,-377.5,15.0,0.95984514606088,4175.16,4335,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1776,-362.5,15.0,-1.10409528531688,918.4,4333,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1776,-362.5,15.0,0.9614990040608801,4175.16,4335,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1777,-347.5,15.0,-1.0996237433168798,918.4,4333,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1777,-347.5,15.0,0.96315286206088,4175.16,4335,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1778,-332.5,15.0,-1.09515220131688,918.4,4333,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1778,-332.5,15.0,0.96480672006088,4175.16,4335,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1779,-317.5,15.0,-1.0906806593168799,918.4,4333,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1779,-317.5,15.0,0.96646057806088,4175.16,4335,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1780,-302.5,15.0,-1.08620911731688,918.4,4333,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1780,-302.5,15.0,0.96811443606088,4175.16,4335,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1781,-287.5,15.0,-1.0817375753168799,918.4,4333,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1781,-287.5,15.0,0.96976829406088,4175.16,4335,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1782,-272.5,15.0,-1.07726603331688,918.4,4333,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1782,-272.5,15.0,0.97142215206088,4175.16,4335,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1783,-257.5,15.0,-1.0727944913168799,918.4,4333,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1783,-257.5,15.0,0.9730760100608801,4175.16,4335,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1784,-242.5,15.0,-1.06832294931688,918.4,4333,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1784,-242.5,15.0,0.97472986806088,4175.16,4335,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1785,-227.5,15.0,-1.0638514073168799,918.4,4333,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1785,-227.5,15.0,0.97638372606088,4175.16,4335,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1786,-212.5,15.0,-1.05937986531688,918.4,4333,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1786,-212.5,15.0,0.97803758406088,4175.16,4335,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1787,-197.5,15.0,-1.05490832331688,918.4,4333,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1787,-197.5,15.0,0.97969144206088,4175.16,4335,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1788,-182.5,15.0,-1.05043678131688,918.4,4333,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1788,-182.5,15.0,0.98134530006088,4175.16,4335,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1789,-167.5,15.0,-1.04596523931688,918.4,4333,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1789,-167.5,15.0,0.98299915806088,4175.16,4335,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1790,-152.5,15.0,-1.04149369731688,918.4,4333,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1790,-152.5,15.0,0.98465301606088,4175.16,4335,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1791,-137.5,15.0,-1.03702215531688,918.4,4333,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1791,-137.5,15.0,0.98630687406088,4175.16,4335,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1792,-122.5,15.0,-1.03255061331688,918.4,4333,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1792,-122.5,15.0,0.98796073206088,4175.16,4335,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1793,-107.5,15.0,-1.02807907131688,918.4,4333,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1793,-107.5,15.0,0.98961459006088,4175.16,4335,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1794,-92.5,15.0,-1.02360752931688,918.4,4333,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1794,-92.5,15.0,0.99126844806088,4175.16,4335,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1795,-77.5,15.0,-1.01913598731688,918.4,4333,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1795,-77.5,15.0,0.9929223060608801,4175.16,4335,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1796,-62.5,15.0,-1.01466444531688,918.4,4333,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1796,-62.5,15.0,0.99457616406088,4175.16,4335,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1797,-47.5,15.0,-1.01019290331688,918.4,4333,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1797,-47.5,15.0,0.9962300220608801,4175.16,4335,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1798,-32.5,15.0,-1.0057213613168798,918.4,4333,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1798,-32.5,15.0,0.99788388006088,4175.16,4335,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1799,-17.5,15.0,-1.00124981931688,918.4,4333,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1799,-17.5,15.0,0.99953773806088,4175.16,4335,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1800,-5.0,10.0,-0.99752353431688,918.4,4333,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1800,-5.0,10.0,1.00091595306088,4175.16,4335,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1801,1.5,3.0,-1.00259449334165,4175.16,4335,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1801,1.5,3.0,0.99518165522265,8214.03,4331,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1802,26.5,47.0,-1.00410754334165,4175.16,4335,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1802,26.5,47.0,0.99237170522265,8214.03,4331,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1803,73.5,47.0,-1.00695207734165,4175.16,4335,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1803,73.5,47.0,0.9870889992226499,8214.03,4331,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1804,120.5,47.0,-1.0097966113416499,4175.16,4335,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1804,120.5,47.0,0.98180629322265,8214.03,4331,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1805,167.5,47.0,-1.01264114534165,4175.16,4335,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1805,167.5,47.0,0.97652358722265,8214.03,4331,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1806,214.5,47.0,-1.01548567934165,4175.16,4335,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1806,214.5,47.0,0.9712408812226501,8214.03,4331,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1807,261.5,47.0,-1.01833021334165,4175.16,4335,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1807,261.5,47.0,0.9659581752226499,8214.03,4331,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1808,308.5,47.0,-1.0211747473416501,4175.16,4335,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1808,308.5,47.0,0.9606754692226499,8214.03,4331,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1809,355.5,47.0,-1.02401928134165,4175.16,4335,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1809,355.5,47.0,0.95539276322265,8214.03,4331,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1810,402.5,47.0,-1.02686381534165,4175.16,4335,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1810,402.5,47.0,0.95011005722265,8214.03,4331,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1811,449.5,47.0,-1.02970834934165,4175.16,4335,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1811,449.5,47.0,0.94482735122265,8214.03,4331,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1812,496.5,47.0,-1.03255288334165,4175.16,4335,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1812,496.5,47.0,0.9395446452226499,8214.03,4331,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1813,543.5,47.0,-1.03539741734165,4175.16,4335,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1813,543.5,47.0,0.9342619392226499,8214.03,4331,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1814,590.5,47.0,-1.03824195134165,4175.16,4335,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1814,590.5,47.0,0.92897923322265,8214.03,4331,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1815,637.5,47.0,-1.04108648534165,4175.16,4335,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1815,637.5,47.0,0.9236965272226499,8214.03,4331,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1816,684.5,47.0,-1.04393101934165,4175.16,4335,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1816,684.5,47.0,0.91841382122265,8214.03,4331,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1817,731.5,47.0,-1.04677555334165,4175.16,4335,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1817,731.5,47.0,0.91313111522265,8214.03,4331,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1818,778.5,47.0,-1.04962008734165,4175.16,4335,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1818,778.5,47.0,0.9078484092226501,8214.03,4331,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1819,825.5,47.0,-1.05246462134165,4175.16,4335,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1819,825.5,47.0,0.90256570322265,8214.03,4331,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1820,872.5,47.0,-1.05530915534165,4175.16,4335,0.35,35.043696
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1820,872.5,47.0,0.8972829972226499,8214.03,4331,0.35,35.043696
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1821,919.5,47.0,-1.0581536893416499,4175.16,4335,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1821,919.5,47.0,0.89200029122265,8214.03,4331,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1822,966.5,47.0,-1.06099822334165,4175.16,4335,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1822,966.5,47.0,0.88671758522265,8214.03,4331,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1823,1013.5,47.0,-1.06384275734165,4175.16,4335,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1823,1013.5,47.0,0.8814348792226501,8214.03,4331,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1824,1060.5,47.0,-1.06668729134165,4175.16,4335,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1824,1060.5,47.0,0.8761521732226499,8214.03,4331,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1825,1107.5,47.0,-1.06953182534165,4175.16,4335,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1825,1107.5,47.0,0.87086946722265,8214.03,4331,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1826,1154.5,47.0,-1.07237635934165,4175.16,4335,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1826,1154.5,47.0,0.86558676122265,8214.03,4331,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1827,1201.5,47.0,-1.07522089334165,4175.16,4335,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1827,1201.5,47.0,0.86030405522265,8214.03,4331,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1828,1248.5,47.0,-1.07806542734165,4175.16,4335,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1828,1248.5,47.0,0.85502134922265,8214.03,4331,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1829,1295.5,47.0,-1.08090996134165,4175.16,4335,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1829,1295.5,47.0,0.8497386432226499,8214.03,4331,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1830,1342.5,47.0,-1.08375449534165,4175.16,4335,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1830,1342.5,47.0,0.8444559372226499,8214.03,4331,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1831,1389.5,47.0,-1.08659902934165,4175.16,4335,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1831,1389.5,47.0,0.83917323122265,8214.03,4331,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1832,1436.5,47.0,-1.08944356334165,4175.16,4335,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1832,1436.5,47.0,0.83389052522265,8214.03,4331,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1833,1483.5,47.0,-1.09228809734165,4175.16,4335,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1833,1483.5,47.0,0.82860781922265,8214.03,4331,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1834,1530.5,47.0,-1.09513263134165,4175.16,4335,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1834,1530.5,47.0,0.82332511322265,8214.03,4331,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1835,1577.5,47.0,-1.09797716534165,4175.16,4335,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1835,1577.5,47.0,0.81804240722265,8214.03,4331,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1836,1624.5,47.0,-1.10082169934165,4175.16,4335,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1836,1624.5,47.0,0.81275970122265,8214.03,4331,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1837,1671.5,47.0,-1.10366623334165,4175.16,4335,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1837,1671.5,47.0,0.8074769952226499,8214.03,4331,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1838,1718.5,47.0,-1.1065107673416499,4175.16,4335,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1838,1718.5,47.0,0.80219428922265,8214.03,4331,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1839,1765.5,47.0,-1.10935530134165,4175.16,4335,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1839,1765.5,47.0,0.79691158322265,8214.03,4331,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1840,1812.5,47.0,-1.11219983534165,4175.16,4335,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1840,1812.5,47.0,0.7916288772226501,8214.03,4331,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1841,1859.5,47.0,-1.11504436934165,4175.16,4335,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1841,1859.5,47.0,0.7863461712226499,8214.03,4331,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1842,1906.5,47.0,-1.11788890334165,4175.16,4335,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1842,1906.5,47.0,0.78106346522265,8214.03,4331,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1843,1953.5,47.0,-1.12073343734165,4175.16,4335,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1843,1953.5,47.0,0.77578075922265,8214.03,4331,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1844,2000.5,47.0,-1.12357797134165,4175.16,4335,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1844,2000.5,47.0,0.77049805322265,8214.03,4331,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1845,2047.5,47.0,-1.12642250534165,4175.16,4335,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1845,2047.5,47.0,0.76521534722265,8214.03,4331,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1846,2094.5,47.0,-1.12926703934165,4175.16,4335,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1846,2094.5,47.0,0.7599326412226499,8214.03,4331,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1847,2141.5,47.0,-1.13211157334165,4175.16,4335,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1847,2141.5,47.0,0.7546499352226499,8214.03,4331,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1848,2188.5,47.0,-1.13495610734165,4175.16,4335,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1848,2188.5,47.0,0.74936722922265,8214.03,4331,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1849,2235.5,47.0,-1.13780064134165,4175.16,4335,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1849,2235.5,47.0,0.74408452322265,8214.03,4331,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1850,2282.5,47.0,-1.14064517534165,4175.16,4335,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1850,2282.5,47.0,0.73880181722265,8214.03,4331,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1851,2329.5,47.0,-1.14348970934165,4175.16,4335,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1851,2329.5,47.0,0.73351911122265,8214.03,4331,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1852,2376.5,47.0,-1.14633424334165,4175.16,4335,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1852,2376.5,47.0,0.72823640522265,8214.03,4331,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1853,-2276.5,47.0,-1.13527462265835,8214.03,4331,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1853,-2276.5,47.0,0.74877570077735,4175.16,4335,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1854,-2229.5,47.0,-1.13243008865835,8214.03,4331,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1854,-2229.5,47.0,0.75405840677735,4175.16,4335,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1855,-2182.5,47.0,-1.12958555465835,8214.03,4331,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1855,-2182.5,47.0,0.7593411127773501,4175.16,4335,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1856,-2135.5,47.0,-1.12674102065835,8214.03,4331,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1856,-2135.5,47.0,0.76462381877735,4175.16,4335,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1857,-2088.5,47.0,-1.12389648665835,8214.03,4331,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1857,-2088.5,47.0,0.76990652477735,4175.16,4335,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1858,-2041.5,47.0,-1.12105195265835,8214.03,4331,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1858,-2041.5,47.0,0.77518923077735,4175.16,4335,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1859,-1994.5,47.0,-1.11820741865835,8214.03,4331,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1859,-1994.5,47.0,0.78047193677735,4175.16,4335,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1860,-1947.5,47.0,-1.11536288465835,8214.03,4331,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1860,-1947.5,47.0,0.78575464277735,4175.16,4335,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1861,-1900.5,47.0,-1.11251835065835,8214.03,4331,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1861,-1900.5,47.0,0.7910373487773501,4175.16,4335,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1862,-1853.5,47.0,-1.10967381665835,8214.03,4331,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1862,-1853.5,47.0,0.79632005477735,4175.16,4335,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1863,-1806.5,47.0,-1.10682928265835,8214.03,4331,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1863,-1806.5,47.0,0.80160276077735,4175.16,4335,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1864,-1759.5,47.0,-1.10398474865835,8214.03,4331,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1864,-1759.5,47.0,0.8068854667773501,4175.16,4335,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1865,-1712.5,47.0,-1.10114021465835,8214.03,4331,0.35,0.0
