,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1941,-512.5,15.0,-1.15065178031838,917.07,4379,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1941,-512.5,15.0,0.94427947851238,2982.56,4381,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1942,-497.5,15.0,-1.14618023831838,917.07,4379,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1942,-497.5,15.0,0.94593333651238,2982.56,4381,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1943,-482.5,15.0,-1.14170869631838,917.07,4379,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1943,-482.5,15.0,0.94758719451238,2982.56,4381,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1944,-467.5,15.0,-1.1372371543183801,917.07,4379,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1944,-467.5,15.0,0.94924105251238,2982.56,4381,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1945,-452.5,15.0,-1.13276561231838,917.07,4379,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1945,-452.5,15.0,0.9508949105123801,2982.56,4381,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1946,-437.5,15.0,-1.12829407031838,917.07,4379,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1946,-437.5,15.0,0.95254876851238,2982.56,4381,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1947,-422.5,15.0,-1.12382252831838,917.07,4379,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1947,-422.5,15.0,0.95420262651238,2982.56,4381,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1948,-407.5,15.0,-1.11935098631838,917.07,4379,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1948,-407.5,15.0,0.95585648451238,2982.56,4381,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1949,-392.5,15.0,-1.11487944431838,917.07,4379,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1949,-392.5,15.0,0.95751034251238,2982.56,4381,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1950,-377.5,15.0,-1.11040790231838,917.07,4379,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1950,-377.5,15.0,0.95916420051238,2982.56,4381,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1951,-362.5,15.0,-1.10593636031838,917.07,4379,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1951,-362.5,15.0,0.96081805851238,2982.56,4381,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1952,-347.5,15.0,-1.10146481831838,917.07,4379,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1952,-347.5,15.0,0.96247191651238,2982.56,4381,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1953,-332.5,15.0,-1.09699327631838,917.07,4379,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1953,-332.5,15.0,0.96412577451238,2982.56,4381,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1954,-317.5,15.0,-1.09252173431838,917.07,4379,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1954,-317.5,15.0,0.96577963251238,2982.56,4381,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1955,-302.5,15.0,-1.0880501923183798,917.07,4379,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1955,-302.5,15.0,0.96743349051238,2982.56,4381,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1956,-287.5,15.0,-1.08357865031838,917.07,4379,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1956,-287.5,15.0,0.96908734851238,2982.56,4381,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1957,-272.5,15.0,-1.07910710831838,917.07,4379,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1957,-272.5,15.0,0.9707412065123799,2982.56,4381,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1958,-257.5,15.0,-1.07463556631838,917.07,4379,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1958,-257.5,15.0,0.97239506451238,2982.56,4381,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1959,-242.5,15.0,-1.07016402431838,917.07,4379,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1959,-242.5,15.0,0.97404892251238,2982.56,4381,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1960,-227.5,15.0,-1.06569248231838,917.07,4379,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1960,-227.5,15.0,0.97570278051238,2982.56,4381,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1961,-212.5,15.0,-1.06122094031838,917.07,4379,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1961,-212.5,15.0,0.97735663851238,2982.56,4381,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1962,-197.5,15.0,-1.05674939831838,917.07,4379,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1962,-197.5,15.0,0.97901049651238,2982.56,4381,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1963,-182.5,15.0,-1.0522778563183801,917.07,4379,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1963,-182.5,15.0,0.98066435451238,2982.56,4381,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1964,-167.5,15.0,-1.04780631431838,917.07,4379,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1964,-167.5,15.0,0.98231821251238,2982.56,4381,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1965,-152.5,15.0,-1.04333477231838,917.07,4379,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1965,-152.5,15.0,0.98397207051238,2982.56,4381,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1966,-137.5,15.0,-1.03886323031838,917.07,4379,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1966,-137.5,15.0,0.9856259285123801,2982.56,4381,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1967,-122.5,15.0,-1.03439168831838,917.07,4379,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1967,-122.5,15.0,0.98727978651238,2982.56,4381,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1968,-107.5,15.0,-1.02992014631838,917.07,4379,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1968,-107.5,15.0,0.98893364451238,2982.56,4381,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1969,-92.5,15.0,-1.02544860431838,917.07,4379,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1969,-92.5,15.0,0.99058750251238,2982.56,4381,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1970,-77.5,15.0,-1.02097706231838,917.07,4379,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1970,-77.5,15.0,0.99224136051238,2982.56,4381,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1971,-62.5,15.0,-1.01650552031838,917.07,4379,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1971,-62.5,15.0,0.99389521851238,2982.56,4381,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1972,-47.5,15.0,-1.01203397831838,917.07,4379,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1972,-47.5,15.0,0.99554907651238,2982.56,4381,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1973,-32.5,15.0,-1.00756243631838,917.07,4379,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1973,-32.5,15.0,0.99720293451238,2982.56,4381,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1974,-17.5,15.0,-1.00309089431838,917.07,4379,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1974,-17.5,15.0,0.99885679251238,2982.56,4381,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1975,-5.0,10.0,-0.99936460931838,917.07,4379,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1975,-5.0,10.0,1.00023500751238,2982.56,4381,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1976,1.5,3.0,-1.0065423877155,2982.56,4381,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1976,1.5,3.0,0.9878498513855,5902.66,4377,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1977,26.5,47.0,-1.0080554377155,2982.56,4381,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1977,26.5,47.0,0.9850399013854999,5902.66,4377,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1978,73.5,47.0,-1.0108999717155,2982.56,4381,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1978,73.5,47.0,0.9797571953854998,5902.66,4377,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1979,120.5,47.0,-1.0137445057155001,2982.56,4381,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1979,120.5,47.0,0.9744744893854999,5902.66,4377,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1980,167.5,47.0,-1.0165890397155002,2982.56,4381,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1980,167.5,47.0,0.9691917833854998,5902.66,4377,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1981,214.5,47.0,-1.0194335737155,2982.56,4381,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1981,214.5,47.0,0.9639090773854999,5902.66,4377,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1982,261.5,47.0,-1.0222781077155,2982.56,4381,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1982,261.5,47.0,0.9586263713854999,5902.66,4377,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1983,308.5,47.0,-1.0251226417155002,2982.56,4381,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1983,308.5,47.0,0.9533436653854999,5902.66,4377,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1984,355.5,47.0,-1.0279671757155,2982.56,4381,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1984,355.5,47.0,0.9480609593854998,5902.66,4377,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1985,402.5,47.0,-1.0308117097155,2982.56,4381,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1985,402.5,47.0,0.9427782533854998,5902.66,4377,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1986,449.5,47.0,-1.0336562437155001,2982.56,4381,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1986,449.5,47.0,0.9374955473854999,5902.66,4377,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1987,496.5,47.0,-1.0365007777155,2982.56,4381,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1987,496.5,47.0,0.9322128413854999,5902.66,4377,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1988,543.5,47.0,-1.0393453117155,2982.56,4381,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1988,543.5,47.0,0.9269301353854998,5902.66,4377,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1989,590.5,47.0,-1.0421898457155,2982.56,4381,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1989,590.5,47.0,0.9216474293854999,5902.66,4377,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1990,637.5,47.0,-1.0450343797155002,2982.56,4381,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1990,637.5,47.0,0.9163647233854998,5902.66,4377,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1991,684.5,47.0,-1.0478789137155,2982.56,4381,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1991,684.5,47.0,0.9110820173854999,5902.66,4377,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1992,731.5,47.0,-1.0507234477155,2982.56,4381,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1992,731.5,47.0,0.9057993113854999,5902.66,4377,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1993,778.5,47.0,-1.0535679817155001,2982.56,4381,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1993,778.5,47.0,0.9005166053854999,5902.66,4377,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1994,825.5,47.0,-1.0564125157155,2982.56,4381,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1994,825.5,47.0,0.8952338993854999,5902.66,4377,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1995,872.5,47.0,-1.0592570497155,2982.56,4381,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1995,872.5,47.0,0.8899511933854998,5902.66,4377,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1996,919.5,47.0,-1.0621015837155001,2982.56,4381,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1996,919.5,47.0,0.8846684873854999,5902.66,4377,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1997,966.5,47.0,-1.0649461177155002,2982.56,4381,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1997,966.5,47.0,0.8793857813854998,5902.66,4377,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1998,1013.5,47.0,-1.0677906517155,2982.56,4381,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1998,1013.5,47.0,0.8741030753854999,5902.66,4377,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1999,1060.5,47.0,-1.0706351857155,2982.56,4381,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1999,1060.5,47.0,0.8688203693854999,5902.66,4377,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2000,1107.5,47.0,-1.0734797197155,2982.56,4381,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2000,1107.5,47.0,0.8635376633855,5902.66,4377,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2001,1154.5,47.0,-1.0763242537155,2982.56,4381,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2001,1154.5,47.0,0.8582549573854998,5902.66,4377,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2002,1201.5,47.0,-1.0791687877155,2982.56,4381,0.35,35.620188
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2002,1201.5,47.0,0.8529722513854998,5902.66,4377,0.35,35.620188
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2003,1248.5,47.0,-1.0820133217155001,2982.56,4381,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2003,1248.5,47.0,0.8476895453854999,5902.66,4377,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2004,1295.5,47.0,-1.0848578557155,2982.56,4381,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2004,1295.5,47.0,0.8424068393854999,5902.66,4377,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2005,1342.5,47.0,-1.0877023897155,2982.56,4381,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2005,1342.5,47.0,0.8371241333854997,5902.66,4377,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2006,1389.5,47.0,-1.0905469237155,2982.56,4381,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2006,1389.5,47.0,0.8318414273854999,5902.66,4377,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2007,1436.5,47.0,-1.0933914577155002,2982.56,4381,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2007,1436.5,47.0,0.8265587213854998,5902.66,4377,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2008,1483.5,47.0,-1.0962359917155,2982.56,4381,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2008,1483.5,47.0,0.8212760153854999,5902.66,4377,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2009,1530.5,47.0,-1.0990805257155,2982.56,4381,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2009,1530.5,47.0,0.8159933093854999,5902.66,4377,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2010,1577.5,47.0,-1.1019250597155001,2982.56,4381,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2010,1577.5,47.0,0.8107106033854999,5902.66,4377,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2011,1624.5,47.0,-1.1047695937155,2982.56,4381,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2011,1624.5,47.0,0.8054278973854999,5902.66,4377,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2012,1671.5,47.0,-1.1076141277155,2982.56,4381,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2012,1671.5,47.0,0.8001451913854998,5902.66,4377,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2013,1718.5,47.0,-1.1104586617155001,2982.56,4381,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2013,1718.5,47.0,0.7948624853854999,5902.66,4377,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2014,1765.5,47.0,-1.1133031957155,2982.56,4381,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2014,1765.5,47.0,0.7895797793854998,5902.66,4377,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2015,1812.5,47.0,-1.1161477297155,2982.56,4381,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2015,1812.5,47.0,0.7842970733854999,5902.66,4377,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2016,1859.5,47.0,-1.1189922637155,2982.56,4381,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2016,1859.5,47.0,0.7790143673854999,5902.66,4377,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2017,1906.5,47.0,-1.1218367977155,2982.56,4381,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2017,1906.5,47.0,0.7737316613855,5902.66,4377,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2018,1953.5,47.0,-1.1246813317155,2982.56,4381,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2018,1953.5,47.0,0.7684489553854998,5902.66,4377,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2019,2000.5,47.0,-1.1275258657155,2982.56,4381,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2019,2000.5,47.0,0.7631662493854998,5902.66,4377,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2020,2047.5,47.0,-1.1303703997155001,2982.56,4381,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2020,2047.5,47.0,0.7578835433854999,5902.66,4377,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2021,2094.5,47.0,-1.1332149337155,2982.56,4381,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2021,2094.5,47.0,0.7526008373854999,5902.66,4377,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2022,2141.5,47.0,-1.1360594677155,2982.56,4381,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2022,2141.5,47.0,0.7473181313854997,5902.66,4377,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2023,2188.5,47.0,-1.1389040017155,2982.56,4381,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2023,2188.5,47.0,0.7420354253854999,5902.66,4377,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2024,2235.5,47.0,-1.1417485357155002,2982.56,4381,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2024,2235.5,47.0,0.7367527193854998,5902.66,4377,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2025,2282.5,47.0,-1.1445930697155,2982.56,4381,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2025,2282.5,47.0,0.7314700133854999,5902.66,4377,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2026,2329.5,47.0,-1.1474376037155,2982.56,4381,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2026,2329.5,47.0,0.7261873073854999,5902.66,4377,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2027,2376.5,47.0,-1.1502821377155001,2982.56,4381,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2027,2376.5,47.0,0.7209046013854999,5902.66,4377,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2028,-2276.5,47.0,-1.1313267282845,5902.66,4377,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2028,-2276.5,47.0,0.7561075046144999,2982.56,4381,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2029,-2229.5,47.0,-1.1284821942845,5902.66,4377,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2029,-2229.5,47.0,0.7613902106145001,2982.56,4381,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2030,-2182.5,47.0,-1.1256376602845,5902.66,4377,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2030,-2182.5,47.0,0.7666729166145,2982.56,4381,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2031,-2135.5,47.0,-1.1227931262845,5902.66,4377,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2031,-2135.5,47.0,0.7719556226145,2982.56,4381,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2032,-2088.5,47.0,-1.1199485922845,5902.66,4377,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2032,-2088.5,47.0,0.7772383286144999,2982.56,4381,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2033,-2041.5,47.0,-1.1171040582845,5902.66,4377,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2033,-2041.5,47.0,0.7825210346145,2982.56,4381,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2034,-1994.5,47.0,-1.1142595242845,5902.66,4377,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2034,-1994.5,47.0,0.7878037406145,2982.56,4381,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2035,-1947.5,47.0,-1.1114149902845,5902.66,4377,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2035,-1947.5,47.0,0.7930864466145,2982.56,4381,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2036,-1900.5,47.0,-1.1085704562845,5902.66,4377,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2036,-1900.5,47.0,0.7983691526145,2982.56,4381,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2037,-1853.5,47.0,-1.1057259222845,5902.66,4377,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2037,-1853.5,47.0,0.8036518586145001,2982.56,4381,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2038,-1806.5,47.0,-1.1028813882845,5902.66,4377,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2038,-1806.5,47.0,0.8089345646145,2982.56,4381,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2039,-1759.5,47.0,-1.1000368542845,5902.66,4377,0.35,0.0
