,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2253,-527.5,15.0,0.94098458674612,3818.29,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2254,-512.5,15.0,-1.15508864939012,1223.11,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2254,-512.5,15.0,0.94263844474612,3818.29,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2255,-497.5,15.0,-1.15061710739012,1223.11,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2255,-497.5,15.0,0.94429230274612,3818.29,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2256,-482.5,15.0,-1.14614556539012,1223.11,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2256,-482.5,15.0,0.94594616074612,3818.29,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2257,-467.5,15.0,-1.1416740233901201,1223.11,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2257,-467.5,15.0,0.94760001874612,3818.29,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2258,-452.5,15.0,-1.13720248139012,1223.11,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2258,-452.5,15.0,0.94925387674612,3818.29,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2259,-437.5,15.0,-1.13273093939012,1223.11,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2259,-437.5,15.0,0.95090773474612,3818.29,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2260,-422.5,15.0,-1.12825939739012,1223.11,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2260,-422.5,15.0,0.95256159274612,3818.29,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2261,-407.5,15.0,-1.12378785539012,1223.11,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2261,-407.5,15.0,0.95421545074612,3818.29,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2262,-392.5,15.0,-1.11931631339012,1223.11,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2262,-392.5,15.0,0.95586930874612,3818.29,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2263,-377.5,15.0,-1.11484477139012,1223.11,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2263,-377.5,15.0,0.95752316674612,3818.29,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2264,-362.5,15.0,-1.11037322939012,1223.11,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2264,-362.5,15.0,0.95917702474612,3818.29,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2265,-347.5,15.0,-1.10590168739012,1223.11,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2265,-347.5,15.0,0.9608308827461199,3818.29,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2266,-332.5,15.0,-1.10143014539012,1223.11,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2266,-332.5,15.0,0.96248474074612,3818.29,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2267,-317.5,15.0,-1.09695860339012,1223.11,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2267,-317.5,15.0,0.96413859874612,3818.29,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2268,-302.5,15.0,-1.0924870613901199,1223.11,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2268,-302.5,15.0,0.96579245674612,3818.29,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2269,-287.5,15.0,-1.08801551939012,1223.11,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2269,-287.5,15.0,0.96744631474612,3818.29,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2270,-272.5,15.0,-1.08354397739012,1223.11,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2270,-272.5,15.0,0.9691001727461199,3818.29,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2271,-257.5,15.0,-1.07907243539012,1223.11,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2271,-257.5,15.0,0.97075403074612,3818.29,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2272,-242.5,15.0,-1.07460089339012,1223.11,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2272,-242.5,15.0,0.9724078887461199,3818.29,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2273,-227.5,15.0,-1.07012935139012,1223.11,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2273,-227.5,15.0,0.97406174674612,3818.29,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2274,-212.5,15.0,-1.0656578093901201,1223.11,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2274,-212.5,15.0,0.97571560474612,3818.29,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2275,-197.5,15.0,-1.06118626739012,1223.11,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2275,-197.5,15.0,0.97736946274612,3818.29,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2276,-182.5,15.0,-1.0567147253901201,1223.11,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2276,-182.5,15.0,0.97902332074612,3818.29,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2277,-167.5,15.0,-1.05224318339012,1223.11,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2277,-167.5,15.0,0.98067717874612,3818.29,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2278,-152.5,15.0,-1.0477716413901201,1223.11,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2278,-152.5,15.0,0.98233103674612,3818.29,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2279,-137.5,15.0,-1.04330009939012,1223.11,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2279,-137.5,15.0,0.98398489474612,3818.29,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2280,-122.5,15.0,-1.03882855739012,1223.11,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2280,-122.5,15.0,0.98563875274612,3818.29,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2281,-107.5,15.0,-1.03435701539012,1223.11,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2281,-107.5,15.0,0.98729261074612,3818.29,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2282,-92.5,15.0,-1.02988547339012,1223.11,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2282,-92.5,15.0,0.98894646874612,3818.29,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2283,-77.5,15.0,-1.02541393139012,1223.11,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2283,-77.5,15.0,0.99060032674612,3818.29,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2284,-62.5,15.0,-1.02094238939012,1223.11,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2284,-62.5,15.0,0.99225418474612,3818.29,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2285,-47.5,15.0,-1.01647084739012,1223.11,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2285,-47.5,15.0,0.99390804274612,3818.29,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2286,-32.5,15.0,-1.01199930539012,1223.11,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2286,-32.5,15.0,0.9955619007461199,3818.29,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2287,-17.5,15.0,-1.00752776339012,1223.11,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2287,-17.5,15.0,0.99721575874612,3818.29,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2288,-5.0,10.0,-1.00380147839012,1223.11,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2288,-5.0,10.0,0.99859397374612,3818.29,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2289,1.5,3.0,-1.0009962055152,3818.29,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2289,1.5,3.0,0.9981499040431999,6547.52,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2290,26.5,47.0,-1.0025092555152,3818.29,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2290,26.5,47.0,0.9953399540432,6547.52,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2291,73.5,47.0,-1.0053537895152,3818.29,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2291,73.5,47.0,0.9900572480431998,6547.52,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2292,120.5,47.0,-1.0081983235152001,3818.29,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2292,120.5,47.0,0.9847745420431999,6547.52,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2293,167.5,47.0,-1.0110428575152,3818.29,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2293,167.5,47.0,0.9794918360432,6547.52,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2294,214.5,47.0,-1.0138873915152,3818.29,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2294,214.5,47.0,0.9742091300432001,6547.52,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2295,261.5,47.0,-1.0167319255152,3818.29,4450,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2295,261.5,47.0,0.9689264240431998,6547.52,4446,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2296,308.5,47.0,-1.0195764595152,3818.29,4450,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2296,308.5,47.0,0.9636437180431999,6547.52,4446,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2297,355.5,47.0,-1.0224209935152,3818.29,4450,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2297,355.5,47.0,0.9583610120432,6547.52,4446,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2298,402.5,47.0,-1.0252655275152,3818.29,4450,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2298,402.5,47.0,0.9530783060431998,6547.52,4446,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2299,449.5,47.0,-1.0281100615152001,3818.29,4450,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2299,449.5,47.0,0.9477956000431998,6547.52,4446,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2300,496.5,47.0,-1.0309545955152,3818.29,4450,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2300,496.5,47.0,0.9425128940431999,6547.52,4446,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2301,543.5,47.0,-1.0337991295152,3818.29,4450,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2301,543.5,47.0,0.9372301880431998,6547.52,4446,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2302,590.5,47.0,-1.0366436635152,3818.29,4450,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2302,590.5,47.0,0.9319474820431999,6547.52,4446,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2303,637.5,47.0,-1.0394881975152,3818.29,4450,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2303,637.5,47.0,0.9266647760432,6547.52,4446,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2304,684.5,47.0,-1.0423327315152,3818.29,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2304,684.5,47.0,0.9213820700432,6547.52,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2305,731.5,47.0,-1.0451772655152,3818.29,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2305,731.5,47.0,0.9160993640431998,6547.52,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2306,778.5,47.0,-1.0480217995152001,3818.29,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2306,778.5,47.0,0.9108166580431999,6547.52,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2307,825.5,47.0,-1.0508663335152,3818.29,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2307,825.5,47.0,0.9055339520432,6547.52,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2308,872.5,47.0,-1.0537108675152,3818.29,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2308,872.5,47.0,0.9002512460431998,6547.52,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2309,919.5,47.0,-1.0565554015152,3818.29,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2309,919.5,47.0,0.8949685400431999,6547.52,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2310,966.5,47.0,-1.0593999355152,3818.29,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2310,966.5,47.0,0.8896858340432,6547.52,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2311,1013.5,47.0,-1.0622444695152,3818.29,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2311,1013.5,47.0,0.8844031280432001,6547.52,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2312,1060.5,47.0,-1.0650890035152,3818.29,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2312,1060.5,47.0,0.8791204220431998,6547.52,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2313,1107.5,47.0,-1.0679335375152,3818.29,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2313,1107.5,47.0,0.8738377160431999,6547.52,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2314,1154.5,47.0,-1.0707780715152,3818.29,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2314,1154.5,47.0,0.8685550100432,6547.52,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2315,1201.5,47.0,-1.0736226055152,3818.29,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2315,1201.5,47.0,0.8632723040431998,6547.52,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2316,1248.5,47.0,-1.0764671395152001,3818.29,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2316,1248.5,47.0,0.8579895980431999,6547.52,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2317,1295.5,47.0,-1.0793116735152,3818.29,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2317,1295.5,47.0,0.8527068920431999,6547.52,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2318,1342.5,47.0,-1.0821562075152,3818.29,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2318,1342.5,47.0,0.8474241860431998,6547.52,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2319,1389.5,47.0,-1.0850007415152,3818.29,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2319,1389.5,47.0,0.8421414800431999,6547.52,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2320,1436.5,47.0,-1.0878452755152,3818.29,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2320,1436.5,47.0,0.8368587740432,6547.52,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2321,1483.5,47.0,-1.0906898095152,3818.29,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2321,1483.5,47.0,0.8315760680432001,6547.52,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2322,1530.5,47.0,-1.0935343435152,3818.29,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2322,1530.5,47.0,0.8262933620431998,6547.52,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2323,1577.5,47.0,-1.0963788775152001,3818.29,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2323,1577.5,47.0,0.8210106560431999,6547.52,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2324,1624.5,47.0,-1.0992234115152,3818.29,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2324,1624.5,47.0,0.8157279500432,6547.52,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2325,1671.5,47.0,-1.1020679455152,3818.29,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2325,1671.5,47.0,0.8104452440431997,6547.52,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2326,1718.5,47.0,-1.1049124795152,3818.29,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2326,1718.5,47.0,0.8051625380431999,6547.52,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2327,1765.5,47.0,-1.1077570135152,3818.29,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2327,1765.5,47.0,0.7998798320431999,6547.52,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2328,1812.5,47.0,-1.1106015475152,3818.29,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2328,1812.5,47.0,0.7945971260432001,6547.52,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2329,1859.5,47.0,-1.1134460815152,3818.29,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2329,1859.5,47.0,0.7893144200431998,6547.52,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2330,1906.5,47.0,-1.1162906155152,3818.29,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2330,1906.5,47.0,0.7840317140431999,6547.52,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2331,1953.5,47.0,-1.1191351495152,3818.29,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2331,1953.5,47.0,0.7787490080432,6547.52,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2332,2000.5,47.0,-1.1219796835152,3818.29,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2332,2000.5,47.0,0.7734663020431998,6547.52,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2333,2047.5,47.0,-1.1248242175152001,3818.29,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2333,2047.5,47.0,0.7681835960431999,6547.52,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2334,2094.5,47.0,-1.1276687515152,3818.29,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2334,2094.5,47.0,0.7629008900431999,6547.52,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2335,2141.5,47.0,-1.1305132855152,3818.29,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2335,2141.5,47.0,0.7576181840431998,6547.52,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2336,2188.5,47.0,-1.1333578195152,3818.29,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2336,2188.5,47.0,0.7523354780431999,6547.52,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2337,2235.5,47.0,-1.1362023535152,3818.29,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2337,2235.5,47.0,0.7470527720431999,6547.52,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2338,2282.5,47.0,-1.1390468875152,3818.29,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2338,2282.5,47.0,0.7417700660432001,6547.52,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2339,2329.5,47.0,-1.1418914215152,3818.29,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2339,2329.5,47.0,0.7364873600431998,6547.52,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2340,2376.5,47.0,-1.1447359555152001,3818.29,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2340,2376.5,47.0,0.7312046540431999,6547.52,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2341,-2276.5,47.0,-1.1368729104847999,6547.52,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2341,-2276.5,47.0,0.7458074519568001,3818.29,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2342,-2229.5,47.0,-1.1340283764848,6547.52,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2342,-2229.5,47.0,0.7510901579568001,3818.29,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2343,-2182.5,47.0,-1.1311838424848,6547.52,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2343,-2182.5,47.0,0.7563728639568001,3818.29,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2344,-2135.5,47.0,-1.1283393084848,6547.52,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2344,-2135.5,47.0,0.7616555699568001,3818.29,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2345,-2088.5,47.0,-1.1254947744848,6547.52,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2345,-2088.5,47.0,0.7669382759568001,3818.29,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2346,-2041.5,47.0,-1.1226502404848,6547.52,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2346,-2041.5,47.0,0.7722209819568,3818.29,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2347,-1994.5,47.0,-1.1198057064848,6547.52,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2347,-1994.5,47.0,0.7775036879568001,3818.29,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2348,-1947.5,47.0,-1.1169611724847999,6547.52,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2348,-1947.5,47.0,0.7827863939568,3818.29,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2349,-1900.5,47.0,-1.1141166384848,6547.52,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2349,-1900.5,47.0,0.7880690999568001,3818.29,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2350,-1853.5,47.0,-1.1112721044848,6547.52,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2350,-1853.5,47.0,0.7933518059568001,3818.29,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2351,-1806.5,47.0,-1.1084275704848,6547.52,4446,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2351,-1806.5,47.0,0.7986345119568001,3818.29,4450,0.35,0.0
