,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,YWPS4,RAISE60SEC,BANDAVAIL7,5,1116,52.0,0.0
1117,YWPS4,RAISEREG,BANDAVAIL7,5,1117,240.0,0.0
1118,BRAEMAR6,ENERGY,BANDAVAIL8,160,1118,2053.23,0.0
1119,BRAEMAR7,ENERGY,BANDAVAIL8,160,1119,2053.32,0.0
1120,BW01,ENERGY,BANDAVAIL8,20,1120,237.79,0.0
1121,BW01,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW01,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW01,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW01,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW01,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,ENERGY,BANDAVAIL8,20,1128,237.79,0.0
1129,BW02,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,ENERGY,BANDAVAIL8,10,1136,238.12,0.0
1137,BW03,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW03,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW03,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW03,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW03,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,ENERGY,BANDAVAIL8,20,1144,238.12,0.0
1145,BW04,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE3,LOWERREG,BANDAVAIL8,2,1154,47.0,0.0
1155,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1155,14.79,0.0
1156,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE5,LOWERREG,BANDAVAIL8,2,1158,47.0,0.0
1159,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1160,14.79,0.0
1161,GUNNING1,ENERGY,BANDAVAIL8,47,1161,30.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL8,3,1172,2498.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL8,3,1173,648.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL8,3,1176,2498.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL8,3,1177,648.0,0.0
1178,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1178,1259.81,0.0
1179,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1179,1259.81,0.0
1180,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1180,1259.81,0.0
1181,LOYYB1,RAISEREG,BANDAVAIL8,5,1181,1999.99,0.0
1182,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1182,1259.81,0.0
1183,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB2,RAISEREG,BANDAVAIL8,5,1185,1999.99,0.0
1186,LYA1,RAISEREG,BANDAVAIL8,10,1186,1290.2,0.0
1187,LYA2,RAISEREG,BANDAVAIL8,10,1187,1290.2,0.0
1188,LYA3,RAISEREG,BANDAVAIL8,10,1188,1290.2,0.0
1189,LYA4,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1190,500.0,0.0
1191,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1191,500.0,0.0
1192,MP1,LOWERREG,BANDAVAIL8,20,1192,480.0,0.0
1193,MP1,RAISE5MIN,BANDAVAIL8,20,1193,140.0,0.0
1194,MP1,RAISE60SEC,BANDAVAIL8,20,1194,150.0,0.0
1195,MP2,LOWERREG,BANDAVAIL8,20,1195,2900.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL8,20,1196,140.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL8,20,1197,150.0,0.0
1198,MURRAY,ENERGY,BANDAVAIL8,795,1198,278.11,0.0
1199,OAKEY1,ENERGY,BANDAVAIL8,173,1199,1324.16,0.0
1200,OAKEY2,ENERGY,BANDAVAIL8,173,1200,1324.16,0.0
1201,SHPUMP,ENERGY,BANDAVAIL8,240,1201,-100.1,80.0
1202,STAN-1,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,STAN-1,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,STAN-4,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,STAN-4,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#2,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,TARONG#2,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TARONG#3,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#3,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TORRB2,LOWER5MIN,BANDAVAIL8,40,1210,9000.0,0.0
1211,TORRB4,LOWER5MIN,BANDAVAIL8,40,1211,9000.0,0.0
1212,TUMUT3,ENERGY,BANDAVAIL8,750,1212,296.71,0.0
1213,UPPTUMUT,ENERGY,BANDAVAIL8,195,1213,297.89,0.0
1214,VP5,ENERGY,BANDAVAIL8,30,1214,146.81,0.0
1215,VP5,LOWER5MIN,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,LOWERREG,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,RAISEREG,BANDAVAIL8,10,1219,100.0,0.0
1220,VP6,ENERGY,BANDAVAIL8,30,1220,146.81,0.0
1221,VP6,LOWER5MIN,BANDAVAIL8,10,1221,300.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP6,LOWERREG,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,RAISEREG,BANDAVAIL8,10,1225,100.0,0.0
1226,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1226,500.0,0.0
1227,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1227,500.0,0.0
1228,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1228,500.0,0.0
1229,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,YWPS4,LOWERREG,BANDAVAIL8,20,1230,240.9,0.0
1231,YWPS4,RAISEREG,BANDAVAIL8,10,1231,450.5,0.0
1232,APD01,RAISE5MIN,BANDAVAIL9,50,1232,2399.0,0.0
1233,APD01,RAISE60SEC,BANDAVAIL9,50,1233,2399.0,0.0
1234,APD01,RAISE6SEC,BANDAVAIL9,35,1234,2399.0,0.0
1235,BASTYAN,ENERGY,BANDAVAIL9,81,1235,331.59,0.0
1236,BBTHREE1,ENERGY,BANDAVAIL9,40,1236,349.39,0.0
1237,BBTHREE2,ENERGY,BANDAVAIL9,40,1237,349.37,0.0
1238,BBTHREE3,ENERGY,BANDAVAIL9,25,1238,349.35,0.0
1239,BRAEMAR5,ENERGY,BANDAVAIL9,160,1239,13025.79,0.0
1240,BW01,ENERGY,BANDAVAIL9,20,1240,336.57,0.0
1241,BW01,LOWER5MIN,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW01,LOWERREG,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW02,ENERGY,BANDAVAIL9,20,1248,336.57,0.0
1249,BW02,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW03,ENERGY,BANDAVAIL9,10,1256,337.03,0.0
1257,BW03,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW03,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW04,ENERGY,BANDAVAIL9,20,1264,337.03,0.0
1265,BW04,LOWER5MIN,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW04,LOWERREG,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,CETHANA,ENERGY,BANDAVAIL9,100,1272,339.44,0.0
1273,DEVILS_G,ENERGY,BANDAVAIL9,63,1273,338.62,0.0
1274,DRYCGT1,ENERGY,BANDAVAIL9,50,1274,13114.43,0.0
1275,DRYCGT2,ENERGY,BANDAVAIL9,50,1275,13114.43,0.0
1276,DRYCGT3,ENERGY,BANDAVAIL9,50,1276,13114.43,0.0
1277,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE3,LOWERREG,BANDAVAIL9,2,1279,13780.0,0.0
1280,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1280,20.79,0.0
1281,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE5,LOWERREG,BANDAVAIL9,2,1283,13780.0,0.0
1284,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1284,270.0,0.0
1285,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1285,20.79,0.0
1286,GUNNING1,ENERGY,BANDAVAIL9,47,1286,35.0,0.0
1287,JBUTTERS,ENERGY,BANDAVAIL9,144,1287,330.06,0.0
1288,JLA01,ENERGY,BANDAVAIL9,20,1288,11087.93,0.0
1289,JLA02,ENERGY,BANDAVAIL9,20,1289,11087.93,0.0
1290,JLA04,ENERGY,BANDAVAIL9,20,1290,11087.93,0.0
1291,JLB01,ENERGY,BANDAVAIL9,40,1291,9640.82,0.0
1292,JLB02,ENERGY,BANDAVAIL9,40,1292,9640.82,0.0
1293,JLB03,ENERGY,BANDAVAIL9,40,1293,9640.82,0.0
1294,LD01,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD01,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD01,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD01,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD02,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD02,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD02,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD02,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD03,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD03,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD03,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD03,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD04,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD04,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD04,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD04,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LEM_WIL,ENERGY,BANDAVAIL9,86,1310,340.46,0.0
1311,LI_WY_CA,ENERGY,BANDAVAIL9,60,1311,349.87,0.0
1312,LOYYB1,ENERGY,BANDAVAIL9,5,1312,3787.69,0.0
1313,LOYYB2,ENERGY,BANDAVAIL9,5,1313,3787.69,0.0
1314,LYA1,LOWER6SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA2,LOWER5MIN,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA2,LOWER60SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA2,LOWER6SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA3,LOWER60SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA3,LOWER6SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA3,RAISE60SEC,BANDAVAIL9,10,1320,5000.0,0.0
1321,LYA4,LOWER60SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA4,LOWER6SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA4,RAISE60SEC,BANDAVAIL9,10,1323,5000.0,0.0
1324,MACKNTSH,ENERGY,BANDAVAIL9,87,1324,327.07,0.0
1325,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1325,2000.0,0.0
1326,MEADOWBK,ENERGY,BANDAVAIL9,33,1326,340.42,0.0
1327,MURRAY,ENERGY,BANDAVAIL9,480,1327,431.37,0.0
1328,REECE1,ENERGY,BANDAVAIL9,119,1328,328.64,0.0
1329,REECE2,ENERGY,BANDAVAIL9,119,1329,327.85,0.0
1330,STAN-1,ENERGY,BANDAVAIL9,25,1330,13194.18,0.0
1331,STAN-1,LOWERREG,BANDAVAIL9,4,1331,13800.0,0.0
1332,STAN-1,RAISEREG,BANDAVAIL9,2,1332,13800.0,0.0
1333,STAN-2,ENERGY,BANDAVAIL9,25,1333,13194.18,0.0
1334,STAN-3,ENERGY,BANDAVAIL9,25,1334,13194.18,0.0
1335,STAN-4,ENERGY,BANDAVAIL9,25,1335,13194.18,0.0
1336,STAN-4,LOWERREG,BANDAVAIL9,4,1336,13800.0,0.0
1337,STAN-4,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,TARONG#1,ENERGY,BANDAVAIL9,25,1338,13366.68,0.0
1339,TARONG#2,ENERGY,BANDAVAIL9,25,1339,13366.68,0.0
1340,TARONG#2,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,TARONG#2,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,TARONG#3,ENERGY,BANDAVAIL9,25,1342,13366.68,0.0
1343,TARONG#3,LOWERREG,BANDAVAIL9,4,1343,13800.0,0.0
1344,TARONG#3,RAISEREG,BANDAVAIL9,2,1344,13800.0,0.0
1345,TARONG#4,ENERGY,BANDAVAIL9,25,1345,13366.68,0.0
1346,TARRALEA,ENERGY,BANDAVAIL9,21,1346,330.15,0.3
1347,TORRA4,LOWER60SEC,BANDAVAIL9,10,1347,8999.9,0.0
1348,TREVALLN,ENERGY,BANDAVAIL9,51,1348,346.36,0.0
1349,TRIBUTE,ENERGY,BANDAVAIL9,88,1349,329.42,0.0
1350,TUMUT3,ENERGY,BANDAVAIL9,20,1350,445.17,0.0
1351,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1351,4800.0,0.0
1352,TVPP104,ENERGY,BANDAVAIL9,58,1352,349.33,0.0
1353,VP5,ENERGY,BANDAVAIL9,30,1353,283.77,0.0
1354,VP5,LOWER60SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL9,10,1355,4995.0,0.0
1356,VP5,LOWERREG,BANDAVAIL9,10,1356,5000.0,0.0
1357,VP5,RAISEREG,BANDAVAIL9,10,1357,300.0,0.0
1358,VP6,ENERGY,BANDAVAIL9,30,1358,283.77,0.0
1359,VP6,LOWER60SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP6,LOWER6SEC,BANDAVAIL9,10,1360,4995.0,0.0
1361,VP6,LOWERREG,BANDAVAIL9,10,1361,5000.0,0.0
1362,VP6,RAISEREG,BANDAVAIL9,10,1362,300.0,0.0
1363,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1363,2000.0,0.0
1364,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1364,2000.0,0.0
1365,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1365,2000.0,0.0
1366,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1366,2000.0,0.0
1367,YABULU,ENERGY,BANDAVAIL9,174,1367,2164.68,0.0
1368,AGLHAL,ENERGY,BANDAVAIL10,160,1368,13859.0,0.0
1369,AGLSOM,ENERGY,BANDAVAIL10,170,1369,13772.59,0.0
1370,ANGAST1,ENERGY,BANDAVAIL10,50,1370,14016.62,0.0
1371,APD01,RAISE5MIN,BANDAVAIL10,355,1371,14000.0,0.0
1372,APD01,RAISE60SEC,BANDAVAIL10,355,1372,14000.0,0.0
1373,APD01,RAISE6SEC,BANDAVAIL10,400,1373,14000.0,0.0
1374,BARRON-1,ENERGY,BANDAVAIL10,33,1374,14742.0,0.0
1375,BARRON-2,ENERGY,BANDAVAIL10,33,1375,14742.0,0.0
1376,BASTYAN,ENERGY,BANDAVAIL10,7,1376,11504.1,0.0
1377,BBTHREE1,ENERGY,BANDAVAIL10,9,1377,12116.05,0.0
1378,BBTHREE2,ENERGY,BANDAVAIL10,9,1378,12116.03,0.0
1379,BBTHREE3,ENERGY,BANDAVAIL10,24,1379,12116.01,0.0
1380,BDL01,ENERGY,BANDAVAIL10,27,1380,14041.04,0.0
1381,BDL02,ENERGY,BANDAVAIL10,47,1381,14041.04,0.0
1382,BLOWERNG,ENERGY,BANDAVAIL10,70,1382,48.53,0.0
1383,BRAEMAR1,ENERGY,BANDAVAIL10,173,1383,13368.6,0.0
1384,BRAEMAR2,ENERGY,BANDAVAIL10,173,1384,13368.6,0.0
1385,BRAEMAR3,ENERGY,BANDAVAIL10,173,1385,13368.6,0.0
1386,BRAEMAR5,ENERGY,BANDAVAIL10,13,1386,13368.6,0.0
1387,BRAEMAR6,ENERGY,BANDAVAIL10,13,1387,13368.6,0.0
1388,BRAEMAR7,ENERGY,BANDAVAIL10,13,1388,13368.6,0.0
1389,BW01,ENERGY,BANDAVAIL10,170,1389,13425.96,0.0
1390,BW01,LOWER5MIN,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW01,LOWERREG,BANDAVAIL10,66,1393,13800.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL10,4,1394,13800.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW01,RAISEREG,BANDAVAIL10,72,1397,13800.0,0.0
1398,BW02,ENERGY,BANDAVAIL10,170,1398,13425.96,0.0
1399,BW02,LOWER5MIN,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW02,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW02,LOWER6SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW02,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW02,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW02,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW02,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW02,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW03,ENERGY,BANDAVAIL10,220,1407,13444.16,0.0
1408,BW03,LOWER5MIN,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW03,LOWER60SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW03,LOWER6SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW03,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW03,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW03,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW03,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW03,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,BW04,ENERGY,BANDAVAIL10,150,1416,13444.16,0.0
1417,BW04,LOWER5MIN,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW04,LOWER60SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW04,LOWER6SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW04,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW04,RAISE5MIN,BANDAVAIL10,4,1421,13800.0,0.0
1422,BW04,RAISE60SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW04,RAISE6SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW04,RAISEREG,BANDAVAIL10,72,1424,13800.0,0.0
1425,CALL_B_1,ENERGY,BANDAVAIL10,35,1425,13238.4,0.0
1426,CALL_B_2,ENERGY,BANDAVAIL10,35,1426,13238.4,0.0
1427,CG1,ENERGY,BANDAVAIL10,181,1427,13820.8,0.0
1428,CG2,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CG3,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CPP_3,ENERGY,BANDAVAIL10,94,1430,13174.0,0.0
1431,CPP_4,ENERGY,BANDAVAIL10,250,1431,13174.0,0.0
1432,CPSA,ENERGY,BANDAVAIL10,8,1432,12050.0,0.0
1433,DARTM1,ENERGY,BANDAVAIL10,185,1433,13638.49,0.0
1434,DARTM1,LOWER60SEC,BANDAVAIL10,85,1434,13800.0,0.0
1435,DARTM1,LOWER6SEC,BANDAVAIL10,10,1435,13800.0,0.0
1436,DEVILS_G,ENERGY,BANDAVAIL10,2,1436,11751.14,0.0
1437,DRYCGT1,ENERGY,BANDAVAIL10,7,1437,14015.4,0.0
1438,DRYCGT2,ENERGY,BANDAVAIL10,7,1438,14015.4,0.0
1439,EILDON1,ENERGY,BANDAVAIL10,60,1439,13823.38,0.0
1440,EILDON1,LOWER60SEC,BANDAVAIL10,60,1440,13800.0,0.0
1441,EILDON1,LOWER6SEC,BANDAVAIL10,12,1441,13800.0,0.0
1442,EILDON1,RAISEREG,BANDAVAIL10,60,1442,13800.0,0.0
1443,EILDON2,ENERGY,BANDAVAIL10,60,1443,13823.37,0.0
1444,EILDON2,LOWER60SEC,BANDAVAIL10,60,1444,13800.0,0.0
1445,EILDON2,LOWER6SEC,BANDAVAIL10,12,1445,13800.0,0.0
1446,EILDON2,RAISEREG,BANDAVAIL10,60,1446,13800.0,0.0
1447,ER01,ENERGY,BANDAVAIL10,50,1447,13760.6,0.0
1448,ER01,LOWER5MIN,BANDAVAIL10,39,1448,14000.0,0.0
1449,ER01,LOWER60SEC,BANDAVAIL10,73,1449,14000.0,0.0
1450,ER01,LOWER6SEC,BANDAVAIL10,47,1450,14000.0,0.0
1451,ER01,LOWERREG,BANDAVAIL10,95,1451,14000.0,0.0
1452,ER01,RAISE5MIN,BANDAVAIL10,31,1452,14000.0,0.0
1453,ER01,RAISE60SEC,BANDAVAIL10,68,1453,14000.0,0.0
1454,ER01,RAISE6SEC,BANDAVAIL10,35,1454,14000.0,0.0
1455,ER01,RAISEREG,BANDAVAIL10,96,1455,14000.0,0.0
1456,ER02,ENERGY,BANDAVAIL10,50,1456,13760.6,0.0
1457,ER02,LOWER5MIN,BANDAVAIL10,39,1457,14000.0,0.0
1458,ER02,LOWER60SEC,BANDAVAIL10,73,1458,14000.0,0.0
1459,ER02,LOWER6SEC,BANDAVAIL10,47,1459,14000.0,0.0
1460,ER02,LOWERREG,BANDAVAIL10,95,1460,14000.0,0.0
1461,ER02,RAISE5MIN,BANDAVAIL10,31,1461,14000.0,0.0
1462,ER02,RAISE60SEC,BANDAVAIL10,68,1462,14000.0,0.0
1463,ER02,RAISE6SEC,BANDAVAIL10,35,1463,14000.0,0.0
1464,ER02,RAISEREG,BANDAVAIL10,96,1464,14000.0,0.0
1465,ER03,ENERGY,BANDAVAIL10,50,1465,13784.4,0.0
