,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW02,LOWERREG,BANDAVAIL8,4,1108,2498.0,0.0
1109,BW02,RAISE5MIN,BANDAVAIL8,4,1109,2498.0,0.0
1110,BW02,RAISE60SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,BW02,RAISE6SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW04,LOWER5MIN,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW04,LOWER60SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW04,LOWER6SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW04,LOWERREG,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW04,RAISE5MIN,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW04,RAISE60SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1119,28.99,0.0
1120,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1120,28.99,0.0
1121,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1121,28.99,0.0
1122,CALL_B_1,LOWERREG,BANDAVAIL8,5,1122,47.0,0.0
1123,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1124,47.0,0.0
1125,CALL_B_1,RAISEREG,BANDAVAIL8,5,1125,47.0,0.0
1126,GORDON,ENERGY,BANDAVAIL8,70,1126,98.58,0.0
1127,GSTONE1,ENERGY,BANDAVAIL8,50,1127,254.11,0.0
1128,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1128,145.0,0.0
1129,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE1,LOWERREG,BANDAVAIL8,5,1130,47.0,0.0
1131,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1131,14.79,0.0
1132,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1132,14.79,0.0
1133,GSTONE2,ENERGY,BANDAVAIL8,50,1133,254.11,0.0
1134,GSTONE3,ENERGY,BANDAVAIL8,50,1134,252.56,0.0
1135,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE3,LOWERREG,BANDAVAIL8,5,1137,47.0,0.0
1138,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1138,14.79,0.0
1139,GSTONE5,ENERGY,BANDAVAIL8,50,1139,254.11,0.0
1140,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE5,LOWERREG,BANDAVAIL8,5,1142,47.0,0.0
1143,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1144,14.79,0.0
1145,GSTONE6,ENERGY,BANDAVAIL8,50,1145,254.11,0.0
1146,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE6,LOWERREG,BANDAVAIL8,5,1148,47.0,0.0
1149,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1150,14.79,0.0
1151,GUNNING1,ENERGY,BANDAVAIL8,47,1151,30.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1168,1259.81,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1169,1259.81,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL8,5,1171,1999.99,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1172,1259.81,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1174,1259.81,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL8,5,1175,1999.99,0.0
1176,LYA1,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,LYA2,RAISEREG,BANDAVAIL8,10,1177,1290.2,0.0
1178,LYA3,RAISEREG,BANDAVAIL8,10,1178,1290.2,0.0
1179,LYA4,RAISEREG,BANDAVAIL8,10,1179,1290.2,0.0
1180,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1180,500.0,0.0
1181,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1181,500.0,0.0
1182,MP1,ENERGY,BANDAVAIL8,50,1182,100.45,0.0
1183,MP1,LOWERREG,BANDAVAIL8,20,1183,480.0,0.0
1184,MP1,RAISE5MIN,BANDAVAIL8,20,1184,140.0,0.0
1185,MP1,RAISE60SEC,BANDAVAIL8,20,1185,150.0,0.0
1186,MP2,ENERGY,BANDAVAIL8,50,1186,100.45,0.0
1187,MP2,LOWERREG,BANDAVAIL8,20,1187,2900.0,0.0
1188,MP2,RAISE5MIN,BANDAVAIL8,20,1188,140.0,0.0
1189,MP2,RAISE60SEC,BANDAVAIL8,20,1189,150.0,0.0
1190,MURRAY,ENERGY,BANDAVAIL8,500,1190,287.6,0.0
1191,OAKEY1,ENERGY,BANDAVAIL8,173,1191,1324.16,0.0
1192,OAKEY2,ENERGY,BANDAVAIL8,128,1192,1324.16,0.0
1193,STAN-1,LOWERREG,BANDAVAIL8,2,1193,2000.0,0.0
1194,STAN-1,RAISEREG,BANDAVAIL8,4,1194,2000.0,0.0
1195,STAN-4,LOWERREG,BANDAVAIL8,2,1195,2000.0,0.0
1196,STAN-4,RAISEREG,BANDAVAIL8,4,1196,2000.0,0.0
1197,TARONG#2,LOWERREG,BANDAVAIL8,2,1197,2000.0,0.0
1198,TARONG#2,RAISEREG,BANDAVAIL8,4,1198,2000.0,0.0
1199,TARONG#3,LOWERREG,BANDAVAIL8,2,1199,2000.0,0.0
1200,TARONG#3,RAISEREG,BANDAVAIL8,4,1200,2000.0,0.0
1201,TORRA1,ENERGY,BANDAVAIL8,15,1201,485.67,0.0
1202,TORRB3,ENERGY,BANDAVAIL8,10,1202,485.67,0.0
1203,TORRB4,ENERGY,BANDAVAIL8,20,1203,485.67,0.0
1204,TUMUT3,ENERGY,BANDAVAIL8,940,1204,296.71,0.0
1205,UPPTUMUT,ENERGY,BANDAVAIL8,465,1205,297.89,0.0
1206,VP5,LOWER5MIN,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,LOWER60SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP5,LOWER6SEC,BANDAVAIL8,10,1208,300.0,0.0
1209,VP5,LOWERREG,BANDAVAIL8,10,1209,300.0,0.0
1210,VP5,RAISEREG,BANDAVAIL8,10,1210,100.0,0.0
1211,YWPS2,LOWERREG,BANDAVAIL8,15,1211,240.9,0.0
1212,YWPS2,RAISE5MIN,BANDAVAIL8,5,1212,100.0,0.0
1213,YWPS2,RAISEREG,BANDAVAIL8,15,1213,450.5,0.0
1214,YWPS4,LOWERREG,BANDAVAIL8,20,1214,240.9,0.0
1215,YWPS4,RAISEREG,BANDAVAIL8,10,1215,450.5,0.0
1216,BRAEMAR3,ENERGY,BANDAVAIL8,5,1216,296.12,0.0
1217,APD01,RAISE5MIN,BANDAVAIL9,50,1217,2399.0,0.0
1218,APD01,RAISE60SEC,BANDAVAIL9,50,1218,2399.0,0.0
1219,APD01,RAISE6SEC,BANDAVAIL9,35,1219,2399.0,0.0
1220,BASTYAN,ENERGY,BANDAVAIL9,81,1220,343.82,0.0
1221,BBTHREE1,ENERGY,BANDAVAIL9,40,1221,362.42,0.0
1222,BBTHREE2,ENERGY,BANDAVAIL9,40,1222,362.4,0.0
1223,BBTHREE3,ENERGY,BANDAVAIL9,25,1223,362.38,0.0
1224,BRAEMAR5,ENERGY,BANDAVAIL9,20,1224,2053.13,0.0
1225,BRAEMAR6,ENERGY,BANDAVAIL9,160,1225,2053.23,0.0
1226,BRAEMAR7,ENERGY,BANDAVAIL9,160,1226,2053.32,0.0
1227,BW01,LOWER5MIN,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW01,LOWER60SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW01,LOWER6SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW01,LOWERREG,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW01,RAISE5MIN,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW01,RAISE60SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW01,RAISE6SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW02,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW02,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW02,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW02,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW02,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW02,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW02,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW04,LOWER5MIN,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW04,LOWER60SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW04,LOWER6SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW04,LOWERREG,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW04,RAISE5MIN,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW04,RAISE60SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW04,RAISE6SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_1,LOWERREG,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_1,RAISEREG,BANDAVAIL9,5,1255,1200.0,0.0
1256,CETHANA,ENERGY,BANDAVAIL9,100,1256,352.12,0.0
1257,DEVILS_G,ENERGY,BANDAVAIL9,63,1257,351.26,0.0
1258,DRYCGT1,ENERGY,BANDAVAIL9,50,1258,13314.64,0.0
1259,DRYCGT2,ENERGY,BANDAVAIL9,50,1259,13314.64,0.0
1260,DRYCGT3,ENERGY,BANDAVAIL9,50,1260,13314.64,0.0
1261,FISHER,ENERGY,BANDAVAIL9,46,1261,353.16,0.0
1262,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1262,1200.0,0.0
1263,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE1,LOWERREG,BANDAVAIL9,2,1264,13780.0,0.0
1265,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1265,20.79,0.0
1266,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1266,20.79,0.0
1267,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE3,LOWERREG,BANDAVAIL9,2,1269,13780.0,0.0
1270,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1270,20.79,0.0
1271,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE5,LOWERREG,BANDAVAIL9,2,1273,13780.0,0.0
1274,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1274,270.0,0.0
1275,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1275,20.79,0.0
1276,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE6,LOWERREG,BANDAVAIL9,2,1278,13780.0,0.0
1279,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1279,270.0,0.0
1280,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1280,20.79,0.0
1281,GUNNING1,ENERGY,BANDAVAIL9,47,1281,35.0,0.0
1282,JBUTTERS,ENERGY,BANDAVAIL9,144,1282,342.31,0.0
1283,JLA01,ENERGY,BANDAVAIL9,20,1283,11087.93,0.0
1284,JLA02,ENERGY,BANDAVAIL9,20,1284,11087.93,0.0
1285,JLA04,ENERGY,BANDAVAIL9,20,1285,11087.93,0.0
1286,JLB01,ENERGY,BANDAVAIL9,40,1286,9640.82,0.0
1287,JLB02,ENERGY,BANDAVAIL9,40,1287,9640.82,0.0
1288,JLB03,ENERGY,BANDAVAIL9,40,1288,9640.82,0.0
1289,KAREEYA1,ENERGY,BANDAVAIL9,4,1289,14483.1,0.0
1290,KAREEYA2,ENERGY,BANDAVAIL9,4,1290,14483.1,0.0
1291,KAREEYA3,ENERGY,BANDAVAIL9,4,1291,14483.1,0.0
1292,KAREEYA4,ENERGY,BANDAVAIL9,4,1292,14483.1,0.0
1293,LD01,LOWER60SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD02,LOWER60SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD02,LOWER6SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD02,RAISE60SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD02,RAISE6SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD03,LOWER60SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD03,LOWER6SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD04,LOWER60SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD04,LOWER6SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LEM_WIL,ENERGY,BANDAVAIL9,86,1309,352.96,0.0
1310,LI_WY_CA,ENERGY,BANDAVAIL9,58,1310,362.94,0.0
1311,LOYYB1,ENERGY,BANDAVAIL9,5,1311,3787.69,0.0
1312,LOYYB2,ENERGY,BANDAVAIL9,5,1312,3787.69,0.0
1313,LYA1,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA2,LOWER5MIN,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA2,LOWER60SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA2,LOWER6SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA3,LOWER60SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA3,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA3,RAISE60SEC,BANDAVAIL9,10,1319,5000.0,0.0
1320,LYA4,LOWER60SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA4,LOWER6SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA4,RAISE60SEC,BANDAVAIL9,10,1322,5000.0,0.0
1323,MACKNTSH,ENERGY,BANDAVAIL9,84,1323,339.17,0.0
1324,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1324,2000.0,0.0
1325,MEADOWBK,ENERGY,BANDAVAIL9,30,1325,353.13,0.0
1326,REECE1,ENERGY,BANDAVAIL9,119,1326,340.91,0.0
1327,REECE2,ENERGY,BANDAVAIL9,119,1327,340.09,0.0
1328,STAN-1,LOWERREG,BANDAVAIL9,4,1328,13800.0,0.0
1329,STAN-1,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,STAN-4,LOWERREG,BANDAVAIL9,4,1330,13800.0,0.0
1331,STAN-4,RAISEREG,BANDAVAIL9,2,1331,13800.0,0.0
1332,TARONG#2,LOWERREG,BANDAVAIL9,4,1332,13800.0,0.0
1333,TARONG#2,RAISEREG,BANDAVAIL9,2,1333,13800.0,0.0
1334,TARONG#3,LOWERREG,BANDAVAIL9,4,1334,13800.0,0.0
1335,TARONG#3,RAISEREG,BANDAVAIL9,2,1335,13800.0,0.0
1336,TARRALEA,ENERGY,BANDAVAIL9,21,1336,342.39,1.8
1337,TREVALLN,ENERGY,BANDAVAIL9,25,1337,359.3,0.0
1338,TRIBUTE,ENERGY,BANDAVAIL9,70,1338,341.72,0.0
1339,TUMUT3,ENERGY,BANDAVAIL9,500,1339,445.17,0.0
1340,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1340,4800.0,0.0
1341,TUNGATIN,ENERGY,BANDAVAIL9,116,1341,329.08,0.0
1342,TVPP104,ENERGY,BANDAVAIL9,58,1342,362.36,0.0
1343,VP5,LOWER60SEC,BANDAVAIL9,10,1343,4995.0,0.0
1344,VP5,LOWER6SEC,BANDAVAIL9,10,1344,4995.0,0.0
1345,VP5,LOWERREG,BANDAVAIL9,10,1345,5000.0,0.0
1346,VP5,RAISEREG,BANDAVAIL9,10,1346,300.0,0.0
1347,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1347,2000.0,0.0
1348,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1348,2000.0,0.0
1349,WKIEWA2,LOWERREG,BANDAVAIL9,31,1349,2000.0,0.0
1350,WKIEWA2,RAISEREG,BANDAVAIL9,31,1350,2000.0,0.0
1351,AGLHAL,ENERGY,BANDAVAIL10,160,1351,13859.0,0.0
1352,AGLSOM,ENERGY,BANDAVAIL10,170,1352,13772.59,0.0
1353,ANGAST1,ENERGY,BANDAVAIL10,50,1353,14016.62,0.0
1354,APD01,RAISE5MIN,BANDAVAIL10,355,1354,14000.0,0.0
1355,APD01,RAISE60SEC,BANDAVAIL10,355,1355,14000.0,0.0
1356,APD01,RAISE6SEC,BANDAVAIL10,400,1356,14000.0,0.0
1357,BARRON-1,ENERGY,BANDAVAIL10,33,1357,14742.0,0.0
1358,BARRON-2,ENERGY,BANDAVAIL10,33,1358,14742.0,0.0
1359,BASTYAN,ENERGY,BANDAVAIL10,7,1359,11503.95,0.0
1360,BBTHREE1,ENERGY,BANDAVAIL10,9,1360,12116.05,0.0
1361,BBTHREE2,ENERGY,BANDAVAIL10,9,1361,12116.03,0.0
1362,BBTHREE3,ENERGY,BANDAVAIL10,24,1362,12116.01,0.0
1363,BDL01,ENERGY,BANDAVAIL10,47,1363,14041.04,0.0
1364,BDL02,ENERGY,BANDAVAIL10,27,1364,14041.04,0.0
1365,BLOWERNG,ENERGY,BANDAVAIL10,80,1365,48.53,0.0
1366,BRAEMAR2,ENERGY,BANDAVAIL10,18,1366,11878.0,0.0
1367,BRAEMAR1,ENERGY,BANDAVAIL10,18,1367,11878.0,0.0
1368,BRAEMAR6,ENERGY,BANDAVAIL10,13,1368,13036.29,0.0
1369,BRAEMAR7,ENERGY,BANDAVAIL10,13,1369,13037.25,0.0
1370,BW01,ENERGY,BANDAVAIL10,40,1370,13425.96,0.0
1371,BW01,LOWER5MIN,BANDAVAIL10,31,1371,13800.0,0.0
1372,BW01,LOWER60SEC,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW01,LOWER6SEC,BANDAVAIL10,31,1373,13800.0,0.0
1374,BW01,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW01,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW01,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW01,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW01,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,BW02,ENERGY,BANDAVAIL10,40,1379,13425.96,0.0
1380,BW02,LOWER5MIN,BANDAVAIL10,31,1380,13800.0,0.0
1381,BW02,LOWER60SEC,BANDAVAIL10,31,1381,13800.0,0.0
1382,BW02,LOWER6SEC,BANDAVAIL10,31,1382,13800.0,0.0
1383,BW02,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW02,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW02,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW02,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW02,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,BW04,ENERGY,BANDAVAIL10,40,1388,13444.16,0.0
1389,BW04,LOWER5MIN,BANDAVAIL10,31,1389,13800.0,0.0
1390,BW04,LOWER60SEC,BANDAVAIL10,31,1390,13800.0,0.0
1391,BW04,LOWER6SEC,BANDAVAIL10,31,1391,13800.0,0.0
1392,BW04,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW04,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW04,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW04,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW04,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,CALL_B_1,ENERGY,BANDAVAIL10,35,1397,13238.4,0.0
1398,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1398,14000.0,0.0
1399,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1399,14000.0,0.0
1400,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1400,14000.0,0.0
1401,CALL_B_1,LOWERREG,BANDAVAIL10,5,1401,14000.0,0.0
1402,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1402,14000.0,0.0
1403,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1403,14000.0,0.0
1404,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1404,14000.0,0.0
1405,CALL_B_1,RAISEREG,BANDAVAIL10,5,1405,14000.0,0.0
1406,CALL_B_2,ENERGY,BANDAVAIL10,35,1406,13238.4,0.0
1407,CG1,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG2,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CG3,ENERGY,BANDAVAIL10,181,1409,13820.8,0.0
1410,CG4,ENERGY,BANDAVAIL10,181,1410,13820.8,0.0
1411,CPP_3,ENERGY,BANDAVAIL10,94,1411,13174.0,0.0
1412,CPP_4,ENERGY,BANDAVAIL10,94,1412,13174.0,0.0
1413,CPSA,ENERGY,BANDAVAIL10,19,1413,12050.0,0.0
1414,DARTM1,ENERGY,BANDAVAIL10,185,1414,13638.49,0.0
1415,DARTM1,LOWER60SEC,BANDAVAIL10,85,1415,13800.0,0.0
1416,DARTM1,LOWER6SEC,BANDAVAIL10,10,1416,13800.0,0.0
1417,DARTM1,RAISE5MIN,BANDAVAIL10,176,1417,13800.0,0.0
1418,DEVILS_G,ENERGY,BANDAVAIL10,2,1418,11751.14,0.0
1419,DRYCGT1,ENERGY,BANDAVAIL10,7,1419,14015.4,0.0
1420,DRYCGT2,ENERGY,BANDAVAIL10,7,1420,14015.4,0.0
1421,EILDON1,ENERGY,BANDAVAIL10,10,1421,13823.38,0.0
1422,EILDON1,LOWER60SEC,BANDAVAIL10,60,1422,13800.0,0.0
1423,EILDON1,LOWER6SEC,BANDAVAIL10,12,1423,13800.0,0.0
1424,EILDON1,RAISE5MIN,BANDAVAIL10,60,1424,13800.0,0.0
1425,EILDON1,RAISE60SEC,BANDAVAIL10,60,1425,13800.0,0.0
1426,EILDON1,RAISE6SEC,BANDAVAIL10,10,1426,13800.0,0.0
1427,EILDON1,RAISEREG,BANDAVAIL10,60,1427,13800.0,0.0
1428,EILDON2,ENERGY,BANDAVAIL10,60,1428,13823.37,0.0
1429,EILDON2,LOWER60SEC,BANDAVAIL10,60,1429,13800.0,0.0
1430,EILDON2,LOWER6SEC,BANDAVAIL10,12,1430,13800.0,0.0
1431,EILDON2,RAISEREG,BANDAVAIL10,60,1431,13800.0,0.0
1432,ER01,ENERGY,BANDAVAIL10,50,1432,13760.6,0.0
1433,ER01,LOWER5MIN,BANDAVAIL10,37,1433,14000.0,0.0
1434,ER01,LOWER60SEC,BANDAVAIL10,78,1434,14000.0,0.0
1435,ER01,LOWER6SEC,BANDAVAIL10,50,1435,14000.0,0.0
1436,ER01,LOWERREG,BANDAVAIL10,96,1436,14000.0,0.0
1437,ER01,RAISE5MIN,BANDAVAIL10,38,1437,14000.0,0.0
1438,ER01,RAISE60SEC,BANDAVAIL10,77,1438,14000.0,0.0
1439,ER01,RAISE6SEC,BANDAVAIL10,43,1439,14000.0,0.0
1440,ER01,RAISEREG,BANDAVAIL10,93,1440,14000.0,0.0
1441,ER02,ENERGY,BANDAVAIL10,50,1441,13760.6,0.0
1442,ER02,LOWER5MIN,BANDAVAIL10,37,1442,14000.0,0.0
1443,ER02,LOWER60SEC,BANDAVAIL10,78,1443,14000.0,0.0
1444,ER02,LOWER6SEC,BANDAVAIL10,50,1444,14000.0,0.0
1445,ER02,LOWERREG,BANDAVAIL10,96,1445,14000.0,0.0
1446,ER02,RAISE5MIN,BANDAVAIL10,38,1446,14000.0,0.0
1447,ER02,RAISE60SEC,BANDAVAIL10,77,1447,14000.0,0.0
1448,ER02,RAISE6SEC,BANDAVAIL10,43,1448,14000.0,0.0
1449,ER02,RAISEREG,BANDAVAIL10,93,1449,14000.0,0.0
1450,GORDON,ENERGY,BANDAVAIL10,76,1450,11722.22,0.0
1451,GORDON,LOWER5MIN,BANDAVAIL10,300,1451,13800.0,0.0
1452,GORDON,LOWER60SEC,BANDAVAIL10,457,1452,13800.0,0.0
1453,GORDON,LOWER6SEC,BANDAVAIL10,139,1453,13800.0,0.0
