,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2198,-527.5,15.0,0.94002200245126,5897.97,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2199,-512.5,15.0,-1.15769119211326,1535.12,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2199,-512.5,15.0,0.94167586045126,5897.97,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2200,-497.5,15.0,-1.15321965011326,1535.12,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2200,-497.5,15.0,0.94332971845126,5897.97,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2201,-482.5,15.0,-1.14874810811326,1535.12,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2201,-482.5,15.0,0.94498357645126,5897.97,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2202,-467.5,15.0,-1.1442765661132601,1535.12,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2202,-467.5,15.0,0.94663743445126,5897.97,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2203,-452.5,15.0,-1.13980502411326,1535.12,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2203,-452.5,15.0,0.94829129245126,5897.97,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2204,-437.5,15.0,-1.1353334821132601,1535.12,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2204,-437.5,15.0,0.9499451504512599,5897.97,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2205,-422.5,15.0,-1.13086194011326,1535.12,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2205,-422.5,15.0,0.95159900845126,5897.97,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2206,-407.5,15.0,-1.1263903981132601,1535.12,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2206,-407.5,15.0,0.95325286645126,5897.97,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2207,-392.5,15.0,-1.12191885611326,1535.12,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2207,-392.5,15.0,0.95490672445126,5897.97,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2208,-377.5,15.0,-1.1174473141132601,1535.12,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2208,-377.5,15.0,0.95656058245126,5897.97,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2209,-362.5,15.0,-1.11297577211326,1535.12,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2209,-362.5,15.0,0.95821444045126,5897.97,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2210,-347.5,15.0,-1.10850423011326,1535.12,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2210,-347.5,15.0,0.95986829845126,5897.97,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2211,-332.5,15.0,-1.10403268811326,1535.12,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2211,-332.5,15.0,0.9615221564512599,5897.97,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2212,-317.5,15.0,-1.09956114611326,1535.12,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2212,-317.5,15.0,0.96317601445126,5897.97,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2213,-302.5,15.0,-1.09508960411326,1535.12,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2213,-302.5,15.0,0.96482987245126,5897.97,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2214,-287.5,15.0,-1.09061806211326,1535.12,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2214,-287.5,15.0,0.96648373045126,5897.97,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2215,-272.5,15.0,-1.08614652011326,1535.12,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2215,-272.5,15.0,0.96813758845126,5897.97,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2216,-257.5,15.0,-1.08167497811326,1535.12,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2216,-257.5,15.0,0.96979144645126,5897.97,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2217,-242.5,15.0,-1.07720343611326,1535.12,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2217,-242.5,15.0,0.97144530445126,5897.97,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2218,-227.5,15.0,-1.07273189411326,1535.12,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2218,-227.5,15.0,0.9730991624512599,5897.97,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2219,-212.5,15.0,-1.06826035211326,1535.12,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2219,-212.5,15.0,0.97475302045126,5897.97,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2220,-197.5,15.0,-1.06378881011326,1535.12,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2220,-197.5,15.0,0.97640687845126,5897.97,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2221,-182.5,15.0,-1.05931726811326,1535.12,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2221,-182.5,15.0,0.97806073645126,5897.97,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2222,-167.5,15.0,-1.05484572611326,1535.12,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2222,-167.5,15.0,0.97971459445126,5897.97,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2223,-152.5,15.0,-1.0503741841132601,1535.12,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2223,-152.5,15.0,0.98136845245126,5897.97,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2224,-137.5,15.0,-1.04590264211326,1535.12,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2224,-137.5,15.0,0.98302231045126,5897.97,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2225,-122.5,15.0,-1.0414311001132601,1535.12,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2225,-122.5,15.0,0.9846761684512599,5897.97,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2226,-107.5,15.0,-1.03695955811326,1535.12,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2226,-107.5,15.0,0.98633002645126,5897.97,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2227,-92.5,15.0,-1.0324880161132601,1535.12,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2227,-92.5,15.0,0.98798388445126,5897.97,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2228,-77.5,15.0,-1.02801647411326,1535.12,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2228,-77.5,15.0,0.98963774245126,5897.97,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2229,-62.5,15.0,-1.0235449321132601,1535.12,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2229,-62.5,15.0,0.99129160045126,5897.97,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2230,-47.5,15.0,-1.01907339011326,1535.12,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2230,-47.5,15.0,0.99294545845126,5897.97,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2231,-32.5,15.0,-1.01460184811326,1535.12,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2231,-32.5,15.0,0.99459931645126,5897.97,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2232,-17.5,15.0,-1.01013030611326,1535.12,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2232,-17.5,15.0,0.9962531744512599,5897.97,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2233,-5.0,10.0,-1.00640402111326,1535.12,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2233,-5.0,10.0,0.99763138945126,5897.97,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2234,1.5,3.0,-0.9955421802062999,5897.97,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2234,1.5,3.0,1.0082788081883,11380.02,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2235,26.5,47.0,-0.9970552302062999,5897.97,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2235,26.5,47.0,1.0054688581883,11380.02,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2236,73.5,47.0,-0.9998997642063,5897.97,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2236,73.5,47.0,1.0001861521883,11380.02,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2237,120.5,47.0,-1.0027442982063,5897.97,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2237,120.5,47.0,0.9949034461883,11380.02,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2238,167.5,47.0,-1.0055888322063,5897.97,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2238,167.5,47.0,0.9896207401883,11380.02,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2239,214.5,47.0,-1.0084333662062999,5897.97,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2239,214.5,47.0,0.9843380341883001,11380.02,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2240,261.5,47.0,-1.0112779002063,5897.97,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2240,261.5,47.0,0.9790553281883,11380.02,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2241,308.5,47.0,-1.0141224342063,5897.97,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2241,308.5,47.0,0.9737726221883001,11380.02,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2242,355.5,47.0,-1.0169669682062998,5897.97,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2242,355.5,47.0,0.9684899161883002,11380.02,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2243,402.5,47.0,-1.0198115022063001,5897.97,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2243,402.5,47.0,0.9632072101882999,11380.02,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2244,449.5,47.0,-1.0226560362063,5897.97,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2244,449.5,47.0,0.9579245041883,11380.02,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2245,496.5,47.0,-1.0255005702063,5897.97,4447,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2245,496.5,47.0,0.9526417981883001,11380.02,4443,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2246,543.5,47.0,-1.0283451042063,5897.97,4447,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2246,543.5,47.0,0.9473590921883,11380.02,4443,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2247,590.5,47.0,-1.0311896382063,5897.97,4447,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2247,590.5,47.0,0.9420763861883,11380.02,4443,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2248,637.5,47.0,-1.0340341722063,5897.97,4447,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2248,637.5,47.0,0.9367936801883001,11380.02,4443,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2249,684.5,47.0,-1.0368787062062998,5897.97,4447,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2249,684.5,47.0,0.9315109741883002,11380.02,4443,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2250,731.5,47.0,-1.0397232402063001,5897.97,4447,0.35,22.40152
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2250,731.5,47.0,0.9262282681883,11380.02,4443,0.35,22.40152
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2251,778.5,47.0,-1.0425677742063,5897.97,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2251,778.5,47.0,0.9209455621883,11380.02,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2252,825.5,47.0,-1.0454123082062998,5897.97,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2252,825.5,47.0,0.9156628561883001,11380.02,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2253,872.5,47.0,-1.0482568422063,5897.97,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2253,872.5,47.0,0.9103801501882999,11380.02,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2254,919.5,47.0,-1.0511013762063,5897.97,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2254,919.5,47.0,0.9050974441883,11380.02,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2255,966.5,47.0,-1.0539459102063,5897.97,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2255,966.5,47.0,0.8998147381883,11380.02,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2256,1013.5,47.0,-1.0567904442062999,5897.97,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2256,1013.5,47.0,0.8945320321883001,11380.02,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2257,1060.5,47.0,-1.0596349782063,5897.97,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2257,1060.5,47.0,0.8892493261883,11380.02,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2258,1107.5,47.0,-1.0624795122063,5897.97,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2258,1107.5,47.0,0.8839666201883001,11380.02,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2259,1154.5,47.0,-1.0653240462062998,5897.97,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2259,1154.5,47.0,0.8786839141883002,11380.02,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2260,1201.5,47.0,-1.0681685802063001,5897.97,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2260,1201.5,47.0,0.8734012081882999,11380.02,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2261,1248.5,47.0,-1.0710131142063,5897.97,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2261,1248.5,47.0,0.8681185021883,11380.02,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2262,1295.5,47.0,-1.0738576482063,5897.97,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2262,1295.5,47.0,0.8628357961883001,11380.02,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2263,1342.5,47.0,-1.0767021822063,5897.97,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2263,1342.5,47.0,0.8575530901883,11380.02,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2264,1389.5,47.0,-1.0795467162063,5897.97,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2264,1389.5,47.0,0.8522703841882999,11380.02,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2265,1436.5,47.0,-1.0823912502063,5897.97,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2265,1436.5,47.0,0.8469876781883001,11380.02,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2266,1483.5,47.0,-1.0852357842062998,5897.97,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2266,1483.5,47.0,0.8417049721883001,11380.02,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2267,1530.5,47.0,-1.0880803182063001,5897.97,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2267,1530.5,47.0,0.8364222661883,11380.02,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2268,1577.5,47.0,-1.0909248522063,5897.97,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2268,1577.5,47.0,0.8311395601883,11380.02,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2269,1624.5,47.0,-1.0937693862062998,5897.97,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2269,1624.5,47.0,0.8258568541883001,11380.02,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2270,1671.5,47.0,-1.0966139202063,5897.97,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2270,1671.5,47.0,0.8205741481882999,11380.02,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2271,1718.5,47.0,-1.0994584542063,5897.97,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2271,1718.5,47.0,0.8152914421883,11380.02,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2272,1765.5,47.0,-1.1023029882063,5897.97,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2272,1765.5,47.0,0.8100087361883,11380.02,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2273,1812.5,47.0,-1.1051475222062999,5897.97,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2273,1812.5,47.0,0.8047260301883001,11380.02,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2274,1859.5,47.0,-1.1079920562063,5897.97,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2274,1859.5,47.0,0.7994433241883,11380.02,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2275,1906.5,47.0,-1.1108365902063,5897.97,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2275,1906.5,47.0,0.7941606181883001,11380.02,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2276,1953.5,47.0,-1.1136811242062998,5897.97,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2276,1953.5,47.0,0.7888779121883002,11380.02,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2277,2000.5,47.0,-1.1165256582063001,5897.97,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2277,2000.5,47.0,0.7835952061882999,11380.02,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2278,2047.5,47.0,-1.1193701922063,5897.97,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2278,2047.5,47.0,0.7783125001883,11380.02,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2279,2094.5,47.0,-1.1222147262063,5897.97,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2279,2094.5,47.0,0.7730297941883001,11380.02,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2280,2141.5,47.0,-1.1250592602063,5897.97,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2280,2141.5,47.0,0.7677470881883,11380.02,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2281,2188.5,47.0,-1.1279037942063,5897.97,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2281,2188.5,47.0,0.7624643821882999,11380.02,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2282,2235.5,47.0,-1.1307483282063,5897.97,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2282,2235.5,47.0,0.7571816761883001,11380.02,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2283,2282.5,47.0,-1.1335928622062998,5897.97,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2283,2282.5,47.0,0.7518989701883001,11380.02,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2284,2329.5,47.0,-1.1364373962063001,5897.97,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2284,2329.5,47.0,0.7466162641883,11380.02,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2285,2376.5,47.0,-1.1392819302063,5897.97,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2285,2376.5,47.0,0.7413335581883,11380.02,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2286,-2276.5,47.0,-1.1423269357937,11380.02,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2286,-2276.5,47.0,0.7356785478117001,5897.97,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2287,-2229.5,47.0,-1.1394824017937,11380.02,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2287,-2229.5,47.0,0.7409612538117001,5897.97,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2288,-2182.5,47.0,-1.1366378677937,11380.02,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2288,-2182.5,47.0,0.7462439598117001,5897.97,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2289,-2135.5,47.0,-1.1337933337936998,11380.02,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2289,-2135.5,47.0,0.7515266658117001,5897.97,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2290,-2088.5,47.0,-1.1309487997937,11380.02,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2290,-2088.5,47.0,0.7568093718117002,5897.97,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2291,-2041.5,47.0,-1.1281042657937,11380.02,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2291,-2041.5,47.0,0.7620920778117001,5897.97,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2292,-1994.5,47.0,-1.1252597317936999,11380.02,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2292,-1994.5,47.0,0.7673747838117002,5897.97,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2293,-1947.5,47.0,-1.1224151977937,11380.02,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2293,-1947.5,47.0,0.7726574898117,5897.97,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2294,-1900.5,47.0,-1.1195706637937,11380.02,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2294,-1900.5,47.0,0.7779401958117002,5897.97,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2295,-1853.5,47.0,-1.1167261297937,11380.02,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2295,-1853.5,47.0,0.7832229018117001,5897.97,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2296,-1806.5,47.0,-1.1138815957936998,11380.02,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2296,-1806.5,47.0,0.7885056078117001,5897.97,4447,0.35,0.0
