,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,VP5,LOWER6SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,LOWERREG,BANDAVAIL7,5,1109,100.0,0.0
1110,VP5,RAISE60SEC,BANDAVAIL7,3,1110,100.0,0.0
1111,VP5,RAISE6SEC,BANDAVAIL7,3,1111,100.0,0.0
1112,VP5,RAISEREG,BANDAVAIL7,5,1112,48.0,0.0
1113,YWPS1,RAISE60SEC,BANDAVAIL7,5,1113,52.0,0.0
1114,YWPS2,RAISE60SEC,BANDAVAIL7,5,1114,52.0,0.0
1115,YWPS3,RAISE60SEC,BANDAVAIL7,5,1115,52.0,0.0
1116,YWPS3,RAISEREG,BANDAVAIL7,5,1116,208.4,0.0
1117,YWPS4,RAISE60SEC,BANDAVAIL7,5,1117,52.0,0.0
1118,YWPS4,RAISEREG,BANDAVAIL7,5,1118,240.0,0.0
1119,BRAEMAR3,ENERGY,BANDAVAIL8,165,1119,296.12,0.0
1120,BW01,ENERGY,BANDAVAIL8,20,1120,237.79,0.0
1121,BW01,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW01,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW01,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW01,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW01,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,ENERGY,BANDAVAIL8,20,1128,237.79,0.0
1129,BW02,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW04,ENERGY,BANDAVAIL8,20,1136,238.12,0.0
1137,BW04,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW04,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW04,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW04,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW04,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1144,28.99,0.0
1145,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1145,28.99,0.0
1146,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1146,28.99,0.0
1147,CALL_B_1,LOWERREG,BANDAVAIL8,5,1147,47.0,0.0
1148,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1148,47.0,0.0
1149,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1149,47.0,0.0
1150,CALL_B_1,RAISEREG,BANDAVAIL8,5,1150,47.0,0.0
1151,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1153,28.99,0.0
1154,CALL_B_2,LOWERREG,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_2,RAISEREG,BANDAVAIL8,5,1157,47.0,0.0
1158,ER01,ENERGY,BANDAVAIL8,70,1158,68.74,0.0
1159,ER02,ENERGY,BANDAVAIL8,70,1159,68.74,0.0
1160,ER04,ENERGY,BANDAVAIL8,30,1160,68.86,0.0
1161,GORDON,ENERGY,BANDAVAIL8,70,1161,98.58,0.0
1162,GSTONE1,ENERGY,BANDAVAIL8,50,1162,254.11,0.0
1163,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE1,LOWERREG,BANDAVAIL8,2,1165,47.0,0.0
1166,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1166,14.79,0.0
1167,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1167,14.79,0.0
1168,GSTONE2,ENERGY,BANDAVAIL8,50,1168,254.11,0.0
1169,GSTONE3,ENERGY,BANDAVAIL8,50,1169,252.56,0.0
1170,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE3,LOWERREG,BANDAVAIL8,2,1172,47.0,0.0
1173,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE5,ENERGY,BANDAVAIL8,50,1174,254.11,0.0
1175,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE5,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GSTONE6,ENERGY,BANDAVAIL8,50,1180,254.11,0.0
1181,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE6,LOWERREG,BANDAVAIL8,2,1183,47.0,0.0
1184,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GUNNING1,ENERGY,BANDAVAIL8,47,1186,30.0,0.0
1187,LD01,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD01,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD01,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD02,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD02,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD02,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD03,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD03,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD03,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LD04,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD04,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD04,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1203,1259.81,0.0
1204,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISEREG,BANDAVAIL8,5,1206,1999.99,0.0
1207,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1207,1259.81,0.0
1208,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL8,5,1210,1999.99,0.0
1211,LYA1,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,LYA2,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA3,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA4,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1215,500.0,0.0
1216,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1216,500.0,0.0
1217,MP1,ENERGY,BANDAVAIL8,100,1217,100.45,0.0
1218,MP1,LOWERREG,BANDAVAIL8,20,1218,480.0,0.0
1219,MP1,RAISE5MIN,BANDAVAIL8,20,1219,140.0,0.0
1220,MP1,RAISE60SEC,BANDAVAIL8,20,1220,150.0,0.0
1221,MP2,ENERGY,BANDAVAIL8,100,1221,100.45,0.0
1222,MP2,LOWERREG,BANDAVAIL8,20,1222,2900.0,0.0
1223,MP2,RAISE5MIN,BANDAVAIL8,20,1223,140.0,0.0
1224,MP2,RAISE60SEC,BANDAVAIL8,20,1224,150.0,0.0
1225,MURRAY,ENERGY,BANDAVAIL8,410,1225,287.6,0.0
1226,OAKEY1,ENERGY,BANDAVAIL8,173,1226,1324.16,0.0
1227,STAN-1,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,STAN-1,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,STAN-4,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,STAN-4,RAISEREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TARONG#2,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,TARONG#2,RAISEREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,TARONG#3,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#3,RAISEREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TORRA1,ENERGY,BANDAVAIL8,45,1235,485.67,0.0
1236,TORRB3,ENERGY,BANDAVAIL8,90,1236,485.67,0.0
1237,TORRB4,ENERGY,BANDAVAIL8,100,1237,485.67,0.0
1238,TUMUT3,ENERGY,BANDAVAIL8,945,1238,296.71,0.0
1239,UPPTUMUT,ENERGY,BANDAVAIL8,550,1239,297.89,0.0
1240,VP5,LOWER5MIN,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWERREG,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,RAISEREG,BANDAVAIL8,10,1244,100.0,0.0
1245,YWPS2,LOWERREG,BANDAVAIL8,15,1245,240.9,0.0
1246,YWPS2,RAISE5MIN,BANDAVAIL8,5,1246,100.0,0.0
1247,YWPS2,RAISEREG,BANDAVAIL8,15,1247,450.5,0.0
1248,YWPS3,RAISEREG,BANDAVAIL8,10,1248,450.5,0.0
1249,YWPS4,LOWERREG,BANDAVAIL8,20,1249,240.9,0.0
1250,YWPS4,RAISEREG,BANDAVAIL8,10,1250,450.5,0.0
1251,OAKEY2,ENERGY,BANDAVAIL8,43,1251,1324.16,0.0
1252,APD01,RAISE60SEC,BANDAVAIL9,50,1252,2399.0,0.0
1253,APD01,RAISE5MIN,BANDAVAIL9,50,1253,2399.0,0.0
1254,APD01,RAISE6SEC,BANDAVAIL9,35,1254,2399.0,0.0
1255,BASTYAN,ENERGY,BANDAVAIL9,81,1255,343.82,0.0
1256,BBTHREE1,ENERGY,BANDAVAIL9,40,1256,362.42,0.0
1257,BBTHREE2,ENERGY,BANDAVAIL9,40,1257,362.4,0.0
1258,BBTHREE3,ENERGY,BANDAVAIL9,25,1258,362.38,0.0
1259,BRAEMAR5,ENERGY,BANDAVAIL9,20,1259,2053.13,0.0
1260,BRAEMAR6,ENERGY,BANDAVAIL9,160,1260,2053.23,0.0
1261,BRAEMAR7,ENERGY,BANDAVAIL9,160,1261,2053.32,0.0
1262,BW01,ENERGY,BANDAVAIL9,20,1262,336.57,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,ENERGY,BANDAVAIL9,20,1270,336.57,0.0
1271,BW02,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW02,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW04,ENERGY,BANDAVAIL9,20,1278,337.03,0.0
1279,BW04,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW04,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW04,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW04,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW04,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW04,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW04,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,LOWERREG,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,RAISEREG,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_2,LOWERREG,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,RAISEREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CETHANA,ENERGY,BANDAVAIL9,100,1302,352.12,0.0
1303,DEVILS_G,ENERGY,BANDAVAIL9,63,1303,351.26,0.0
1304,DRYCGT1,ENERGY,BANDAVAIL9,50,1304,13314.64,0.0
1305,DRYCGT2,ENERGY,BANDAVAIL9,50,1305,13314.64,0.0
1306,DRYCGT3,ENERGY,BANDAVAIL9,50,1306,13314.64,0.0
1307,ER01,ENERGY,BANDAVAIL9,80,1307,283.03,0.0
1308,ER02,ENERGY,BANDAVAIL9,80,1308,283.03,0.0
1309,ER04,ENERGY,BANDAVAIL9,120,1309,283.52,0.0
1310,FISHER,ENERGY,BANDAVAIL9,46,1310,353.16,0.0
1311,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE1,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE3,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE5,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1323,270.0,0.0
1324,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE6,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1328,270.0,0.0
1329,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GUNNING1,ENERGY,BANDAVAIL9,47,1330,35.0,0.0
1331,JBUTTERS,ENERGY,BANDAVAIL9,144,1331,342.31,0.0
1332,JLA01,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLA02,ENERGY,BANDAVAIL9,20,1333,11087.93,0.0
1334,JLA04,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLB01,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,JLB02,ENERGY,BANDAVAIL9,40,1336,9640.82,0.0
1337,JLB03,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,KAREEYA1,ENERGY,BANDAVAIL9,4,1338,14483.1,0.0
1339,KAREEYA2,ENERGY,BANDAVAIL9,4,1339,14483.1,0.0
1340,KAREEYA3,ENERGY,BANDAVAIL9,4,1340,14483.1,0.0
1341,KAREEYA4,ENERGY,BANDAVAIL9,4,1341,14483.1,0.0
1342,LD01,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD01,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD01,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD01,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD02,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD02,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD02,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD04,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD04,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD04,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LEM_WIL,ENERGY,BANDAVAIL9,86,1358,352.96,0.0
1359,LI_WY_CA,ENERGY,BANDAVAIL9,49,1359,362.94,0.0
1360,LOYYB1,ENERGY,BANDAVAIL9,5,1360,3787.69,0.0
1361,LOYYB2,ENERGY,BANDAVAIL9,5,1361,3787.69,0.0
1362,LYA1,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA2,LOWER5MIN,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA2,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA2,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA3,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA3,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,RAISE60SEC,BANDAVAIL9,10,1368,5000.0,0.0
1369,LYA4,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA4,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA4,RAISE60SEC,BANDAVAIL9,10,1371,5000.0,0.0
1372,MACKNTSH,ENERGY,BANDAVAIL9,84,1372,339.17,0.0
1373,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1373,2000.0,0.0
1374,MEADOWBK,ENERGY,BANDAVAIL9,30,1374,353.13,0.0
1375,REECE1,ENERGY,BANDAVAIL9,119,1375,340.91,0.0
1376,REECE2,ENERGY,BANDAVAIL9,119,1376,340.09,0.0
1377,STAN-1,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,STAN-1,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,STAN-4,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,STAN-4,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#2,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,TARONG#2,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,TARONG#3,LOWERREG,BANDAVAIL9,4,1383,13800.0,0.0
1384,TARONG#3,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARRALEA,ENERGY,BANDAVAIL9,21,1385,342.39,1.8
1386,TREVALLN,ENERGY,BANDAVAIL9,51,1386,359.3,0.0
1387,TRIBUTE,ENERGY,BANDAVAIL9,70,1387,341.72,0.0
1388,TUMUT3,ENERGY,BANDAVAIL9,500,1388,445.17,0.0
1389,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1389,4800.0,0.0
1390,TUNGATIN,ENERGY,BANDAVAIL9,91,1390,329.08,0.0
1391,TVPP104,ENERGY,BANDAVAIL9,58,1391,362.36,0.0
1392,VP5,LOWER60SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP5,LOWER6SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP5,LOWERREG,BANDAVAIL9,10,1394,5000.0,0.0
1395,VP5,RAISEREG,BANDAVAIL9,10,1395,300.0,0.0
1396,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1396,2000.0,0.0
1397,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1397,2000.0,0.0
1398,WKIEWA1,LOWERREG,BANDAVAIL9,31,1398,3000.8,0.0
1399,WKIEWA1,RAISEREG,BANDAVAIL9,31,1399,2000.0,0.0
1400,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1400,2000.0,0.0
1401,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1401,2000.0,0.0
1402,WKIEWA2,LOWERREG,BANDAVAIL9,31,1402,2000.0,0.0
1403,WKIEWA2,RAISEREG,BANDAVAIL9,31,1403,2000.0,0.0
1404,AGLHAL,ENERGY,BANDAVAIL10,160,1404,13859.0,0.0
1405,AGLSOM,ENERGY,BANDAVAIL10,170,1405,13772.59,0.0
1406,ANGAST1,ENERGY,BANDAVAIL10,50,1406,14016.62,0.0
1407,APD01,RAISE60SEC,BANDAVAIL10,355,1407,14000.0,0.0
1408,APD01,RAISE5MIN,BANDAVAIL10,355,1408,14000.0,0.0
1409,APD01,RAISE6SEC,BANDAVAIL10,400,1409,14000.0,0.0
1410,BARRON-1,ENERGY,BANDAVAIL10,33,1410,14742.0,0.0
1411,BARRON-2,ENERGY,BANDAVAIL10,33,1411,14742.0,0.0
1412,BASTYAN,ENERGY,BANDAVAIL10,7,1412,11503.95,0.0
1413,BBTHREE1,ENERGY,BANDAVAIL10,9,1413,12116.05,0.0
1414,BBTHREE2,ENERGY,BANDAVAIL10,9,1414,12116.03,0.0
1415,BBTHREE3,ENERGY,BANDAVAIL10,24,1415,12116.01,0.0
1416,BDL01,ENERGY,BANDAVAIL10,47,1416,14041.04,0.0
1417,BDL02,ENERGY,BANDAVAIL10,47,1417,14041.04,0.0
1418,BLOWERNG,ENERGY,BANDAVAIL10,80,1418,48.53,0.0
1419,BRAEMAR3,ENERGY,BANDAVAIL10,8,1419,11878.0,0.0
1420,BRAEMAR5,ENERGY,BANDAVAIL10,8,1420,13035.34,0.0
1421,BRAEMAR6,ENERGY,BANDAVAIL10,13,1421,13036.29,0.0
1422,BRAEMAR7,ENERGY,BANDAVAIL10,13,1422,13037.25,0.0
1423,BW01,ENERGY,BANDAVAIL10,100,1423,13425.96,0.0
1424,BW01,LOWER5MIN,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW01,LOWER60SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW01,LOWER6SEC,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW01,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW01,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW01,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW01,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW01,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW02,ENERGY,BANDAVAIL10,100,1432,13425.96,0.0
1433,BW02,LOWER5MIN,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW02,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW02,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,BW04,ENERGY,BANDAVAIL10,90,1441,13444.16,0.0
1442,BW04,LOWER5MIN,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW04,LOWER60SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW04,LOWER6SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW04,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW04,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW04,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,CALL_B_1,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1451,14000.0,0.0
1452,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1452,14000.0,0.0
1453,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1453,14000.0,0.0
