,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,STAN-4,LOWERREG,BANDAVAIL6,2,1109,25.0,0.0
1110,TARONG#1,LOWERREG,BANDAVAIL6,2,1110,25.0,0.0
1111,TARONG#2,LOWERREG,BANDAVAIL6,2,1111,25.0,0.0
1112,TARONG#3,LOWERREG,BANDAVAIL6,2,1112,25.0,0.0
1113,TARONG#4,LOWERREG,BANDAVAIL6,2,1113,25.0,0.0
1114,TORRB2,ENERGY,BANDAVAIL6,10,1114,300.41,0.0
1115,TORRB3,ENERGY,BANDAVAIL6,10,1115,300.41,0.0
1116,TORRB4,ENERGY,BANDAVAIL6,10,1116,300.41,0.0
1117,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1117,100.0,0.0
1118,VP5,ENERGY,BANDAVAIL6,50,1118,68.92,0.0
1119,VP5,LOWER5MIN,BANDAVAIL6,5,1119,20.0,0.0
1120,VP5,LOWER60SEC,BANDAVAIL6,5,1120,50.0,0.0
1121,VP5,LOWER6SEC,BANDAVAIL6,5,1121,50.0,0.0
1122,VP5,LOWERREG,BANDAVAIL6,5,1122,50.0,0.0
1123,VP6,ENERGY,BANDAVAIL6,50,1123,68.92,0.0
1124,VP6,LOWER5MIN,BANDAVAIL6,5,1124,20.0,0.0
1125,VP6,LOWER60SEC,BANDAVAIL6,5,1125,50.0,0.0
1126,VP6,LOWER6SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP6,LOWERREG,BANDAVAIL6,5,1127,50.0,0.0
1128,YWPS1,RAISE5MIN,BANDAVAIL6,5,1128,30.03,0.0
1129,YWPS1,RAISE60SEC,BANDAVAIL6,5,1129,39.0,0.0
1130,YWPS2,RAISE5MIN,BANDAVAIL6,5,1130,30.03,0.0
1131,YWPS2,RAISE60SEC,BANDAVAIL6,5,1131,39.0,0.0
1132,AGLHAL,ENERGY,BANDAVAIL7,60,1132,573.02,0.0
1133,APD01,RAISE5MIN,BANDAVAIL7,20,1133,56.99,0.0
1134,APD01,RAISE60SEC,BANDAVAIL7,20,1134,57.55,0.0
1135,BW01,ENERGY,BANDAVAIL7,20,1135,92.98,0.0
1136,BW01,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW01,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,ENERGY,BANDAVAIL7,20,1143,92.98,0.0
1144,BW02,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW02,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,ENERGY,BANDAVAIL7,10,1151,93.11,0.0
1152,BW03,LOWER5MIN,BANDAVAIL7,2,1152,648.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW03,LOWERREG,BANDAVAIL7,4,1155,648.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL7,4,1156,648.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW04,ENERGY,BANDAVAIL7,20,1159,93.11,0.0
1160,BW04,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1167,17.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1168,17.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1169,17.99,0.0
1170,DRYCGT3,ENERGY,BANDAVAIL7,15,1170,1751.94,0.0
1171,ER01,LOWER60SEC,BANDAVAIL7,11,1171,47.99,0.0
1172,ER01,LOWER6SEC,BANDAVAIL7,5,1172,47.99,0.0
1173,ER01,LOWERREG,BANDAVAIL7,4,1173,48.79,0.0
1174,ER01,RAISE60SEC,BANDAVAIL7,11,1174,47.99,0.0
1175,ER01,RAISEREG,BANDAVAIL7,7,1175,48.79,0.0
1176,ER02,LOWER60SEC,BANDAVAIL7,11,1176,47.99,0.0
1177,ER02,LOWER6SEC,BANDAVAIL7,5,1177,47.99,0.0
1178,ER02,LOWERREG,BANDAVAIL7,4,1178,48.79,0.0
1179,ER02,RAISE60SEC,BANDAVAIL7,11,1179,47.99,0.0
1180,ER02,RAISE6SEC,BANDAVAIL7,11,1180,22.49,0.0
1181,ER02,RAISEREG,BANDAVAIL7,7,1181,48.79,0.0
1182,ER03,LOWER60SEC,BANDAVAIL7,11,1182,47.99,0.0
1183,ER03,LOWER6SEC,BANDAVAIL7,5,1183,47.99,0.0
1184,ER03,LOWERREG,BANDAVAIL7,4,1184,48.79,0.0
1185,ER03,RAISE60SEC,BANDAVAIL7,11,1185,47.99,0.0
1186,ER03,RAISEREG,BANDAVAIL7,7,1186,48.79,0.0
1187,GORDON,ENERGY,BANDAVAIL7,36,1187,98.48,0.0
1188,GSTONE1,ENERGY,BANDAVAIL7,30,1188,95.33,0.0
1189,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1189,28.99,0.0
1190,GSTONE1,LOWERREG,BANDAVAIL7,5,1190,20.79,0.0
1191,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1192,13.49,0.0
1193,GSTONE3,ENERGY,BANDAVAIL7,30,1193,94.74,0.0
1194,GSTONE5,ENERGY,BANDAVAIL7,30,1194,95.33,0.0
1195,GSTONE6,ENERGY,BANDAVAIL7,30,1195,95.33,0.0
1196,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1196,28.99,0.0
1197,GSTONE6,LOWERREG,BANDAVAIL7,5,1197,20.79,0.0
1198,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1198,18.65,0.0
1199,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1199,13.49,0.0
1200,GUNNING1,ENERGY,BANDAVAIL7,47,1200,20.0,0.0
1201,JBUTTERS,ENERGY,BANDAVAIL7,134,1201,96.28,0.0
1202,LD01,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD01,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD01,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD01,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LD02,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD02,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD02,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD02,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD03,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD03,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD03,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD03,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LD04,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD04,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD04,RAISE60SEC,BANDAVAIL7,3,1216,648.0,0.0
1217,LD04,RAISE6SEC,BANDAVAIL7,3,1217,148.0,0.0
1218,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB1,RAISEREG,BANDAVAIL7,50,1221,1259.81,0.0
1222,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB2,RAISEREG,BANDAVAIL7,50,1225,1259.81,0.0
1226,LYA1,LOWERREG,BANDAVAIL7,20,1226,20.0,0.0
1227,LYA2,LOWERREG,BANDAVAIL7,20,1227,100.0,0.0
1228,LYA2,RAISE5MIN,BANDAVAIL7,30,1228,100.0,0.0
1229,LYA3,LOWERREG,BANDAVAIL7,20,1229,100.0,0.0
1230,LYA4,LOWERREG,BANDAVAIL7,20,1230,100.0,0.0
1231,MP1,LOWER5MIN,BANDAVAIL7,5,1231,99.0,0.0
1232,MP1,LOWER60SEC,BANDAVAIL7,5,1232,245.5,0.0
1233,MP1,LOWER6SEC,BANDAVAIL7,10,1233,99.99,0.0
1234,MP1,LOWERREG,BANDAVAIL7,20,1234,230.0,0.0
1235,MP1,RAISE5MIN,BANDAVAIL7,10,1235,95.0,0.0
1236,MP1,RAISE60SEC,BANDAVAIL7,6,1236,51.0,0.0
1237,MP1,RAISEREG,BANDAVAIL7,20,1237,245.0,0.0
1238,MP2,LOWER5MIN,BANDAVAIL7,5,1238,99.0,0.0
1239,MP2,LOWER60SEC,BANDAVAIL7,5,1239,245.5,0.0
1240,MP2,LOWER6SEC,BANDAVAIL7,10,1240,99.99,0.0
1241,MP2,LOWERREG,BANDAVAIL7,20,1241,490.0,0.0
1242,MP2,RAISE5MIN,BANDAVAIL7,10,1242,95.0,0.0
1243,MP2,RAISE60SEC,BANDAVAIL7,6,1243,51.0,0.0
1244,MP2,RAISEREG,BANDAVAIL7,20,1244,248.2,0.0
1245,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1245,1999.69,0.0
1246,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1246,647.99,0.0
1247,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1247,647.99,0.0
1248,SNUG1,ENERGY,BANDAVAIL7,63,1248,1473.02,0.0
1249,STAN-1,LOWERREG,BANDAVAIL7,2,1249,100.0,0.0
1250,STAN-2,LOWERREG,BANDAVAIL7,2,1250,100.0,0.0
1251,STAN-3,LOWERREG,BANDAVAIL7,2,1251,100.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL7,2,1252,100.0,0.0
1253,TARONG#1,LOWERREG,BANDAVAIL7,2,1253,100.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL7,2,1254,100.0,0.0
1255,TARONG#3,LOWERREG,BANDAVAIL7,2,1255,100.0,0.0
1256,TARONG#4,LOWERREG,BANDAVAIL7,2,1256,100.0,0.0
1257,TORRB2,ENERGY,BANDAVAIL7,10,1257,350.48,0.0
1258,TORRB3,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB4,ENERGY,BANDAVAIL7,10,1259,350.48,0.0
1260,TREVALLN,LOWERREG,BANDAVAIL7,100,1260,101.0,0.0
1261,UPPTUMUT,ENERGY,BANDAVAIL7,150,1261,92.97,0.0
1262,VP5,ENERGY,BANDAVAIL7,50,1262,94.59,0.0
1263,VP5,LOWER5MIN,BANDAVAIL7,10,1263,100.0,0.0
1264,VP5,LOWER60SEC,BANDAVAIL7,5,1264,100.0,0.0
1265,VP5,LOWER6SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP5,LOWERREG,BANDAVAIL7,5,1266,100.0,0.0
1267,VP5,RAISE60SEC,BANDAVAIL7,3,1267,100.0,0.0
1268,VP5,RAISE6SEC,BANDAVAIL7,3,1268,100.0,0.0
1269,VP5,RAISEREG,BANDAVAIL7,5,1269,48.0,0.0
1270,VP6,ENERGY,BANDAVAIL7,50,1270,94.59,0.0
1271,VP6,LOWER5MIN,BANDAVAIL7,10,1271,100.0,0.0
1272,VP6,LOWER60SEC,BANDAVAIL7,5,1272,100.0,0.0
1273,VP6,LOWER6SEC,BANDAVAIL7,5,1273,100.0,0.0
1274,VP6,LOWERREG,BANDAVAIL7,5,1274,100.0,0.0
1275,VP6,RAISE60SEC,BANDAVAIL7,3,1275,50.0,0.0
1276,VP6,RAISE6SEC,BANDAVAIL7,3,1276,50.0,0.0
1277,VP6,RAISEREG,BANDAVAIL7,5,1277,48.0,0.0
1278,YWPS3,RAISEREG,BANDAVAIL7,5,1278,208.4,0.0
1279,YWPS4,RAISEREG,BANDAVAIL7,5,1279,240.0,0.0
1280,BRAEMAR5,ENERGY,BANDAVAIL8,160,1280,405.93,0.0
1281,BRAEMAR6,ENERGY,BANDAVAIL8,160,1281,406.02,0.0
1282,BRAEMAR7,ENERGY,BANDAVAIL8,160,1282,406.12,0.0
1283,BW01,ENERGY,BANDAVAIL8,20,1283,237.79,0.0
1284,BW01,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW01,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW01,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW01,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW01,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW01,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW01,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW02,ENERGY,BANDAVAIL8,20,1291,237.79,0.0
1292,BW02,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW02,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW02,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW02,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW02,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW02,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW02,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW03,ENERGY,BANDAVAIL8,10,1299,238.12,0.0
1300,BW03,LOWER5MIN,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW03,LOWER60SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW03,LOWER6SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWERREG,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW03,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW03,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW03,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW04,ENERGY,BANDAVAIL8,20,1307,238.12,0.0
1308,BW04,LOWER5MIN,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW04,LOWER60SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW04,LOWER6SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWERREG,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW04,RAISE5MIN,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW04,RAISE60SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW04,RAISE6SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISEREG,BANDAVAIL8,5,1321,47.0,0.0
1322,DDPS1,ENERGY,BANDAVAIL8,95,1322,250.18,0.0
1323,ER01,RAISE5MIN,BANDAVAIL8,15,1323,44.99,0.0
1324,ER01,RAISE6SEC,BANDAVAIL8,11,1324,46.49,0.0
1325,ER02,RAISE5MIN,BANDAVAIL8,15,1325,44.99,0.0
1326,ER03,RAISE5MIN,BANDAVAIL8,15,1326,44.99,0.0
1327,ER03,RAISE6SEC,BANDAVAIL8,11,1327,46.49,0.0
1328,GSTONE1,ENERGY,BANDAVAIL8,20,1328,285.03,0.0
1329,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE1,LOWERREG,BANDAVAIL8,2,1331,47.0,0.0
1332,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1332,14.79,0.0
1333,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE3,ENERGY,BANDAVAIL8,20,1334,283.29,0.0
1335,GSTONE5,ENERGY,BANDAVAIL8,20,1335,285.03,0.0
1336,GSTONE6,ENERGY,BANDAVAIL8,20,1336,285.03,0.0
1337,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE6,LOWERREG,BANDAVAIL8,2,1339,47.0,0.0
1340,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1341,14.79,0.0
1342,GUNNING1,ENERGY,BANDAVAIL8,47,1342,30.0,0.0
1343,LADBROK1,ENERGY,BANDAVAIL8,50,1343,9359.66,0.0
1344,LADBROK2,ENERGY,BANDAVAIL8,50,1344,9359.66,0.0
1345,LD01,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD01,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD01,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD01,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LD02,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD02,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD02,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD02,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD03,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD03,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD03,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD03,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD04,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD04,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD04,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD04,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1361,1259.81,0.0
1362,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1362,1259.81,0.0
1363,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB1,RAISEREG,BANDAVAIL8,5,1364,1999.99,0.0
1365,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1365,1259.81,0.0
1366,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1367,1259.81,0.0
1368,LOYYB2,RAISEREG,BANDAVAIL8,5,1368,1999.99,0.0
1369,LYA1,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,LYA2,RAISEREG,BANDAVAIL8,10,1370,1290.2,0.0
1371,LYA3,RAISEREG,BANDAVAIL8,10,1371,1290.2,0.0
1372,LYA4,RAISEREG,BANDAVAIL8,10,1372,1290.2,0.0
1373,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1373,500.0,0.0
1374,MP1,LOWERREG,BANDAVAIL8,20,1374,480.0,0.0
1375,MP2,ENERGY,BANDAVAIL8,250,1375,91.49,0.0
1376,MP2,LOWERREG,BANDAVAIL8,20,1376,2900.0,0.0
1377,MURRAY,ENERGY,BANDAVAIL8,500,1377,278.11,0.0
1378,OAKEY1,ENERGY,BANDAVAIL8,173,1378,1324.16,0.0
1379,OAKEY2,ENERGY,BANDAVAIL8,173,1379,1324.16,0.0
1380,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1380,1259.81,0.0
1381,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1381,1259.81,0.0
1382,SHPUMP,ENERGY,BANDAVAIL8,240,1382,-100.1,120.0
1383,STAN-1,LOWERREG,BANDAVAIL8,2,1383,500.0,0.0
1384,STAN-1,RAISEREG,BANDAVAIL8,1,1384,500.0,0.0
1385,STAN-2,LOWERREG,BANDAVAIL8,2,1385,500.0,0.0
1386,STAN-2,RAISEREG,BANDAVAIL8,1,1386,500.0,0.0
1387,STAN-3,LOWERREG,BANDAVAIL8,2,1387,500.0,0.0
1388,STAN-3,RAISEREG,BANDAVAIL8,1,1388,500.0,0.0
1389,STAN-4,LOWERREG,BANDAVAIL8,2,1389,500.0,0.0
1390,STAN-4,RAISEREG,BANDAVAIL8,1,1390,500.0,0.0
1391,TARONG#1,LOWERREG,BANDAVAIL8,2,1391,500.0,0.0
1392,TARONG#2,LOWERREG,BANDAVAIL8,2,1392,500.0,0.0
1393,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1393,500.0,0.0
1394,TARONG#2,RAISEREG,BANDAVAIL8,1,1394,500.0,0.0
1395,TARONG#3,LOWERREG,BANDAVAIL8,2,1395,500.0,0.0
1396,TARONG#4,LOWERREG,BANDAVAIL8,2,1396,500.0,0.0
1397,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1397,500.0,0.0
1398,TARONG#4,RAISEREG,BANDAVAIL8,1,1398,500.0,0.0
1399,TORRB2,ENERGY,BANDAVAIL8,25,1399,485.67,0.0
1400,TORRB3,ENERGY,BANDAVAIL8,25,1400,485.67,0.0
1401,TORRB3,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB4,ENERGY,BANDAVAIL8,25,1402,485.67,0.0
1403,TORRB4,LOWER5MIN,BANDAVAIL8,40,1403,9000.0,0.0
1404,TUMUT3,ENERGY,BANDAVAIL8,850,1404,296.71,0.0
1405,UPPTUMUT,ENERGY,BANDAVAIL8,280,1405,297.89,0.0
1406,VP5,ENERGY,BANDAVAIL8,30,1406,146.81,0.0
1407,VP5,LOWER5MIN,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,LOWER60SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,LOWER6SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,LOWERREG,BANDAVAIL8,10,1410,300.0,0.0
1411,VP5,RAISEREG,BANDAVAIL8,10,1411,100.0,0.0
1412,VP6,ENERGY,BANDAVAIL8,30,1412,146.81,0.0
1413,VP6,LOWER5MIN,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,LOWER60SEC,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWER6SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWERREG,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,RAISEREG,BANDAVAIL8,10,1417,100.0,0.0
1418,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,YABULU,ENERGY,BANDAVAIL8,91,1422,424.06,0.0
1423,YABULU2,ENERGY,BANDAVAIL8,24,1423,417.29,0.0
1424,YWPS1,RAISEREG,BANDAVAIL8,15,1424,450.5,0.0
1425,YWPS2,LOWERREG,BANDAVAIL8,15,1425,240.9,0.0
1426,YWPS2,RAISEREG,BANDAVAIL8,15,1426,450.5,0.0
1427,YWPS3,RAISEREG,BANDAVAIL8,10,1427,450.5,0.0
1428,YWPS4,LOWERREG,BANDAVAIL8,20,1428,240.9,0.0
1429,YWPS4,RAISEREG,BANDAVAIL8,10,1429,450.5,0.0
1430,APD01,RAISE5MIN,BANDAVAIL9,50,1430,2399.0,0.0
1431,APD01,RAISE60SEC,BANDAVAIL9,50,1431,2399.0,0.0
1432,APD01,RAISE6SEC,BANDAVAIL9,35,1432,2399.0,0.0
1433,BASTYAN,ENERGY,BANDAVAIL9,81,1433,343.82,0.0
1434,BBTHREE1,ENERGY,BANDAVAIL9,40,1434,362.42,0.0
1435,BBTHREE2,ENERGY,BANDAVAIL9,40,1435,362.4,0.0
1436,BBTHREE3,ENERGY,BANDAVAIL9,25,1436,362.38,0.0
1437,BRAEMAR2,ENERGY,BANDAVAIL9,165,1437,381.97,0.0
1438,BW01,LOWER5MIN,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW01,LOWER60SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW01,LOWER6SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW01,LOWERREG,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW01,RAISE5MIN,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW01,RAISE60SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW01,RAISE6SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW02,LOWER5MIN,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW02,LOWER60SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW02,LOWER6SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW02,LOWERREG,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW02,RAISE5MIN,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW02,RAISE60SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW02,RAISE6SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW03,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW03,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW03,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW03,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW03,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW03,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW03,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,BW04,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW04,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
