,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD01,RAISE6SEC,BANDAVAIL8,3,1105,648.0,0.0
1106,LD02,ENERGY,BANDAVAIL8,70,1106,237.87,0.0
1107,LD02,LOWER60SEC,BANDAVAIL8,2,1107,2498.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD02,RAISE60SEC,BANDAVAIL8,3,1109,2498.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL8,3,1110,648.0,0.0
1111,LD03,ENERGY,BANDAVAIL8,70,1111,237.87,0.0
1112,LD03,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD04,ENERGY,BANDAVAIL8,70,1116,237.87,0.0
1117,LD04,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD04,RAISE60SEC,BANDAVAIL8,3,1119,2498.0,0.0
1120,LD04,RAISE6SEC,BANDAVAIL8,3,1120,648.0,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1121,1259.81,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1122,1259.81,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL8,5,1124,1999.99,0.0
1125,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1125,1259.81,0.0
1126,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1126,1259.81,0.0
1127,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB2,RAISEREG,BANDAVAIL8,5,1128,1999.99,0.0
1129,LYA1,RAISEREG,BANDAVAIL8,10,1129,1290.2,0.0
1130,LYA2,RAISEREG,BANDAVAIL8,10,1130,1290.2,0.0
1131,LYA3,RAISEREG,BANDAVAIL8,10,1131,1290.2,0.0
1132,LYA4,RAISEREG,BANDAVAIL8,10,1132,1290.2,0.0
1133,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1133,500.0,0.0
1134,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1134,500.0,0.0
1135,MP1,LOWERREG,BANDAVAIL8,20,1135,480.0,0.0
1136,MP2,LOWERREG,BANDAVAIL8,20,1136,2900.0,0.0
1137,MURRAY,ENERGY,BANDAVAIL8,300,1137,287.6,0.0
1138,OAKEY1,ENERGY,BANDAVAIL8,173,1138,1324.16,0.0
1139,OAKEY2,ENERGY,BANDAVAIL8,173,1139,1324.16,0.0
1140,STAN-1,LOWERREG,BANDAVAIL8,2,1140,2000.0,0.0
1141,STAN-1,RAISEREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,STAN-4,LOWERREG,BANDAVAIL8,2,1142,2000.0,0.0
1143,STAN-4,RAISEREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,TARONG#2,LOWERREG,BANDAVAIL8,2,1144,2000.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL8,2,1145,2000.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL8,2,1146,2000.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,TORRA1,ENERGY,BANDAVAIL8,85,1148,485.67,0.0
1149,TORRB3,ENERGY,BANDAVAIL8,15,1149,485.67,0.0
1150,TORRB4,ENERGY,BANDAVAIL8,15,1150,485.67,0.0
1151,TUMUT3,ENERGY,BANDAVAIL8,890,1151,296.71,0.0
1152,UPPTUMUT,ENERGY,BANDAVAIL8,550,1152,297.89,0.0
1153,VP5,LOWER5MIN,BANDAVAIL8,10,1153,300.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL8,10,1154,300.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL8,10,1155,300.0,0.0
1156,VP5,LOWERREG,BANDAVAIL8,10,1156,300.0,0.0
1157,VP5,RAISEREG,BANDAVAIL8,10,1157,100.0,0.0
1158,YWPS1,RAISEREG,BANDAVAIL8,15,1158,450.5,0.0
1159,YWPS2,LOWERREG,BANDAVAIL8,15,1159,240.9,0.0
1160,YWPS2,RAISEREG,BANDAVAIL8,15,1160,450.5,0.0
1161,YWPS3,RAISEREG,BANDAVAIL8,10,1161,450.5,0.0
1162,YWPS4,LOWERREG,BANDAVAIL8,20,1162,240.9,0.0
1163,YWPS4,RAISEREG,BANDAVAIL8,10,1163,450.5,0.0
1164,APD01,RAISE5MIN,BANDAVAIL9,50,1164,2399.0,0.0
1165,APD01,RAISE60SEC,BANDAVAIL9,50,1165,2399.0,0.0
1166,APD01,RAISE6SEC,BANDAVAIL9,35,1166,2399.0,0.0
1167,BASTYAN,ENERGY,BANDAVAIL9,78,1167,343.82,0.0
1168,BBTHREE1,ENERGY,BANDAVAIL9,40,1168,362.42,0.0
1169,BBTHREE2,ENERGY,BANDAVAIL9,40,1169,362.4,0.0
1170,BBTHREE3,ENERGY,BANDAVAIL9,25,1170,362.38,0.0
1171,BRAEMAR5,ENERGY,BANDAVAIL9,160,1171,2053.13,0.0
1172,BRAEMAR6,ENERGY,BANDAVAIL9,160,1172,2053.23,0.0
1173,BRAEMAR7,ENERGY,BANDAVAIL9,160,1173,2053.32,0.0
1174,BW01,LOWER5MIN,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW01,LOWER60SEC,BANDAVAIL9,1,1175,6088.0,0.0
1176,BW01,LOWER6SEC,BANDAVAIL9,1,1176,6088.0,0.0
1177,BW01,LOWERREG,BANDAVAIL9,4,1177,6088.0,0.0
1178,BW01,RAISE5MIN,BANDAVAIL9,4,1178,6088.0,0.0
1179,BW01,RAISE60SEC,BANDAVAIL9,6,1179,6088.0,0.0
1180,BW01,RAISE6SEC,BANDAVAIL9,6,1180,6088.0,0.0
1181,BW02,LOWER5MIN,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW02,LOWER60SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW02,LOWER6SEC,BANDAVAIL9,1,1183,6088.0,0.0
1184,BW02,LOWERREG,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW02,RAISE5MIN,BANDAVAIL9,4,1185,6088.0,0.0
1186,BW02,RAISE60SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW02,RAISE6SEC,BANDAVAIL9,6,1187,6088.0,0.0
1188,BW04,LOWER5MIN,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW04,LOWER60SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW04,LOWER6SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW04,LOWERREG,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW04,RAISE5MIN,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW04,RAISE60SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW04,RAISE6SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1195,1200.0,0.0
1196,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1196,1200.0,0.0
1197,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1197,1200.0,0.0
1198,CALL_B_1,LOWERREG,BANDAVAIL9,5,1198,1200.0,0.0
1199,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1199,1200.0,0.0
1200,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1200,1200.0,0.0
1201,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1201,1200.0,0.0
1202,CALL_B_1,RAISEREG,BANDAVAIL9,5,1202,1200.0,0.0
1203,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1203,1200.0,0.0
1204,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_2,LOWERREG,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1207,1200.0,0.0
1208,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1208,1200.0,0.0
1209,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1209,1200.0,0.0
1210,CALL_B_2,RAISEREG,BANDAVAIL9,5,1210,1200.0,0.0
1211,CETHANA,ENERGY,BANDAVAIL9,100,1211,352.12,0.0
1212,DEVILS_G,ENERGY,BANDAVAIL9,63,1212,351.26,0.0
1213,DRYCGT1,ENERGY,BANDAVAIL9,50,1213,13314.64,0.0
1214,DRYCGT2,ENERGY,BANDAVAIL9,50,1214,13314.64,0.0
1215,DRYCGT3,ENERGY,BANDAVAIL9,50,1215,13314.64,0.0
1216,ER01,ENERGY,BANDAVAIL9,390,1216,283.03,0.0
1217,ER02,ENERGY,BANDAVAIL9,390,1217,283.03,0.0
1218,ER03,ENERGY,BANDAVAIL9,390,1218,283.52,0.0
1219,ER04,ENERGY,BANDAVAIL9,390,1219,283.52,0.0
1220,FISHER,ENERGY,BANDAVAIL9,46,1220,353.16,0.0
1221,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1222,1200.0,0.0
1223,GSTONE3,LOWERREG,BANDAVAIL9,2,1223,13780.0,0.0
1224,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1224,20.79,0.0
1225,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE5,LOWERREG,BANDAVAIL9,2,1227,13780.0,0.0
1228,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1228,270.0,0.0
1229,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1229,20.79,0.0
1230,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1230,1200.0,0.0
1231,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1231,1200.0,0.0
1232,GSTONE6,LOWERREG,BANDAVAIL9,2,1232,13780.0,0.0
1233,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1233,270.0,0.0
1234,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1234,20.79,0.0
1235,GUNNING1,ENERGY,BANDAVAIL9,47,1235,35.0,0.0
1236,JBUTTERS,ENERGY,BANDAVAIL9,144,1236,342.31,0.0
1237,JLA01,ENERGY,BANDAVAIL9,20,1237,11087.93,0.0
1238,JLA02,ENERGY,BANDAVAIL9,20,1238,11087.93,0.0
1239,JLA04,ENERGY,BANDAVAIL9,20,1239,11087.93,0.0
1240,JLB01,ENERGY,BANDAVAIL9,40,1240,9640.82,0.0
1241,JLB02,ENERGY,BANDAVAIL9,40,1241,9640.82,0.0
1242,JLB03,ENERGY,BANDAVAIL9,40,1242,9640.82,0.0
1243,LD01,LOWER60SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD01,LOWER6SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD01,RAISE60SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD01,RAISE6SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LD02,LOWER60SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD02,LOWER6SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD02,RAISE60SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD02,RAISE6SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD03,LOWER60SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD03,LOWER6SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD03,RAISE60SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD03,RAISE6SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD04,LOWER60SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD04,LOWER6SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD04,RAISE60SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD04,RAISE6SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LEM_WIL,ENERGY,BANDAVAIL9,86,1259,352.96,0.0
1260,LI_WY_CA,ENERGY,BANDAVAIL9,95,1260,362.94,0.0
1261,LOYYB1,ENERGY,BANDAVAIL9,5,1261,3787.69,0.0
1262,LOYYB2,ENERGY,BANDAVAIL9,5,1262,3787.69,0.0
1263,LYA1,LOWER6SEC,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA2,LOWER5MIN,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA2,LOWER60SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA2,LOWER6SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA3,LOWER60SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA3,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA3,RAISE60SEC,BANDAVAIL9,10,1269,5000.0,0.0
1270,LYA4,LOWER60SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA4,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA4,RAISE60SEC,BANDAVAIL9,10,1272,5000.0,0.0
1273,MACKNTSH,ENERGY,BANDAVAIL9,85,1273,339.17,0.0
1274,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1274,2000.0,0.0
1275,MEADOWBK,ENERGY,BANDAVAIL9,28,1275,353.13,0.0
1276,MP1,ENERGY,BANDAVAIL9,350,1276,282.65,0.0
1277,MP2,ENERGY,BANDAVAIL9,350,1277,282.65,0.0
1278,PUMP2,RAISE5MIN,BANDAVAIL9,240,1278,1000.0,0.0
1279,REECE1,ENERGY,BANDAVAIL9,119,1279,340.91,0.0
1280,REECE2,ENERGY,BANDAVAIL9,119,1280,340.09,0.0
1281,STAN-1,LOWERREG,BANDAVAIL9,4,1281,13800.0,0.0
1282,STAN-1,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL9,4,1283,13800.0,0.0
1284,STAN-4,RAISEREG,BANDAVAIL9,2,1284,13800.0,0.0
1285,TARONG#2,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,TARONG#2,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,TARONG#3,LOWERREG,BANDAVAIL9,4,1287,13800.0,0.0
1288,TARONG#3,RAISEREG,BANDAVAIL9,2,1288,13800.0,0.0
1289,TARRALEA,ENERGY,BANDAVAIL9,21,1289,342.39,2.0
1290,TREVALLN,ENERGY,BANDAVAIL9,51,1290,359.3,0.0
1291,TRIBUTE,ENERGY,BANDAVAIL9,70,1291,341.72,0.0
1292,TUMUT3,ENERGY,BANDAVAIL9,500,1292,445.17,0.0
1293,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1293,4800.0,0.0
1294,TUNGATIN,ENERGY,BANDAVAIL9,116,1294,329.08,0.0
1295,TVPP104,ENERGY,BANDAVAIL9,58,1295,362.36,0.0
1296,VP5,LOWER60SEC,BANDAVAIL9,10,1296,4995.0,0.0
1297,VP5,LOWER6SEC,BANDAVAIL9,10,1297,4995.0,0.0
1298,VP5,LOWERREG,BANDAVAIL9,10,1298,5000.0,0.0
1299,VP5,RAISEREG,BANDAVAIL9,10,1299,300.0,0.0
1300,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1300,2000.0,0.0
1301,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1301,2000.0,0.0
1302,WKIEWA1,LOWERREG,BANDAVAIL9,31,1302,3000.8,0.0
1303,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1303,2000.0,0.0
1304,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1304,2000.0,0.0
1305,WKIEWA1,RAISEREG,BANDAVAIL9,31,1305,2000.0,0.0
1306,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1306,2000.0,0.0
1307,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1307,2000.0,0.0
1308,WKIEWA2,LOWERREG,BANDAVAIL9,31,1308,2000.0,0.0
1309,WKIEWA2,RAISEREG,BANDAVAIL9,31,1309,2000.0,0.0
1310,YABULU,ENERGY,BANDAVAIL9,174,1310,2164.68,0.0
1311,YWPS1,LOWERREG,BANDAVAIL9,15,1311,490.9,0.0
1312,YWPS3,LOWERREG,BANDAVAIL9,20,1312,490.9,0.0
1313,AGLHAL,ENERGY,BANDAVAIL10,160,1313,13859.0,0.0
1314,AGLSOM,ENERGY,BANDAVAIL10,170,1314,13772.59,0.0
1315,ANGAST1,ENERGY,BANDAVAIL10,50,1315,14016.62,0.0
1316,APD01,RAISE5MIN,BANDAVAIL10,355,1316,14000.0,0.0
1317,APD01,RAISE60SEC,BANDAVAIL10,355,1317,14000.0,0.0
1318,APD01,RAISE6SEC,BANDAVAIL10,400,1318,14000.0,0.0
1319,BARRON-1,ENERGY,BANDAVAIL10,33,1319,14742.0,0.0
1320,BARRON-2,ENERGY,BANDAVAIL10,33,1320,14742.0,0.0
1321,BASTYAN,ENERGY,BANDAVAIL10,10,1321,11503.95,0.0
1322,BBTHREE1,ENERGY,BANDAVAIL10,9,1322,12116.05,0.0
1323,BBTHREE2,ENERGY,BANDAVAIL10,9,1323,12116.03,0.0
1324,BBTHREE3,ENERGY,BANDAVAIL10,24,1324,12116.01,0.0
1325,BDL01,ENERGY,BANDAVAIL10,27,1325,14041.04,0.0
1326,BDL02,ENERGY,BANDAVAIL10,47,1326,14041.04,0.0
1327,BLOWERNG,ENERGY,BANDAVAIL10,80,1327,48.53,0.0
1328,BRAEMAR1,ENERGY,BANDAVAIL10,8,1328,11878.0,0.0
1329,BRAEMAR2,ENERGY,BANDAVAIL10,173,1329,11878.0,0.0
1330,BRAEMAR3,ENERGY,BANDAVAIL10,173,1330,11878.0,0.0
1331,BRAEMAR5,ENERGY,BANDAVAIL10,13,1331,13035.34,0.0
1332,BRAEMAR6,ENERGY,BANDAVAIL10,13,1332,13036.29,0.0
1333,BRAEMAR7,ENERGY,BANDAVAIL10,13,1333,13037.25,0.0
1334,BW01,ENERGY,BANDAVAIL10,40,1334,13425.96,0.0
1335,BW01,LOWER5MIN,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW01,LOWER60SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW01,LOWER6SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW01,LOWERREG,BANDAVAIL10,66,1338,13800.0,0.0
1339,BW01,RAISE5MIN,BANDAVAIL10,4,1339,13800.0,0.0
1340,BW01,RAISE60SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW01,RAISE6SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW01,RAISEREG,BANDAVAIL10,72,1342,13800.0,0.0
1343,BW02,ENERGY,BANDAVAIL10,40,1343,13425.96,0.0
1344,BW02,LOWER5MIN,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW02,LOWER60SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW02,LOWER6SEC,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW02,LOWERREG,BANDAVAIL10,66,1347,13800.0,0.0
1348,BW02,RAISE5MIN,BANDAVAIL10,4,1348,13800.0,0.0
1349,BW02,RAISE60SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW02,RAISE6SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW02,RAISEREG,BANDAVAIL10,72,1351,13800.0,0.0
1352,BW04,ENERGY,BANDAVAIL10,80,1352,13444.16,0.0
1353,BW04,LOWER5MIN,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW04,LOWER60SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW04,LOWER6SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW04,LOWERREG,BANDAVAIL10,66,1356,13800.0,0.0
1357,BW04,RAISE5MIN,BANDAVAIL10,4,1357,13800.0,0.0
1358,BW04,RAISE60SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW04,RAISE6SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW04,RAISEREG,BANDAVAIL10,72,1360,13800.0,0.0
1361,CALL_B_1,ENERGY,BANDAVAIL10,35,1361,13238.4,0.0
1362,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1362,14000.0,0.0
1363,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1363,14000.0,0.0
1364,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1364,14000.0,0.0
1365,CALL_B_1,LOWERREG,BANDAVAIL10,5,1365,14000.0,0.0
1366,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1366,14000.0,0.0
1367,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1367,14000.0,0.0
1368,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1368,14000.0,0.0
1369,CALL_B_1,RAISEREG,BANDAVAIL10,5,1369,14000.0,0.0
1370,CALL_B_2,ENERGY,BANDAVAIL10,35,1370,13238.4,0.0
1371,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1371,14000.0,0.0
1372,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1372,14000.0,0.0
1373,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1373,14000.0,0.0
1374,CALL_B_2,LOWERREG,BANDAVAIL10,5,1374,14000.0,0.0
1375,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1375,14000.0,0.0
1376,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1376,14000.0,0.0
1377,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1377,14000.0,0.0
1378,CALL_B_2,RAISEREG,BANDAVAIL10,5,1378,14000.0,0.0
1379,CG1,ENERGY,BANDAVAIL10,181,1379,13820.8,0.0
1380,CG2,ENERGY,BANDAVAIL10,181,1380,13820.8,0.0
1381,CG3,ENERGY,BANDAVAIL10,181,1381,13820.8,0.0
1382,CG4,ENERGY,BANDAVAIL10,181,1382,13820.8,0.0
1383,CPP_3,ENERGY,BANDAVAIL10,94,1383,13174.0,0.0
1384,CPP_4,ENERGY,BANDAVAIL10,94,1384,13174.0,0.0
1385,CPSA,ENERGY,BANDAVAIL10,8,1385,12050.0,0.0
1386,DARTM1,ENERGY,BANDAVAIL10,185,1386,13638.49,0.0
1387,DARTM1,LOWER60SEC,BANDAVAIL10,85,1387,13800.0,0.0
1388,DARTM1,LOWER6SEC,BANDAVAIL10,10,1388,13800.0,0.0
1389,DARTM1,RAISE5MIN,BANDAVAIL10,176,1389,13800.0,0.0
1390,DDPS1,ENERGY,BANDAVAIL10,408,1390,13368.6,0.0
1391,DEVILS_G,ENERGY,BANDAVAIL10,2,1391,11751.14,0.0
1392,DRYCGT1,ENERGY,BANDAVAIL10,7,1392,14015.4,0.0
1393,DRYCGT3,ENERGY,BANDAVAIL10,7,1393,14015.4,0.0
1394,EILDON1,ENERGY,BANDAVAIL10,60,1394,13823.38,0.0
1395,EILDON1,LOWER60SEC,BANDAVAIL10,60,1395,13800.0,0.0
1396,EILDON1,LOWER6SEC,BANDAVAIL10,12,1396,13800.0,0.0
1397,EILDON1,RAISEREG,BANDAVAIL10,60,1397,13800.0,0.0
1398,EILDON2,ENERGY,BANDAVAIL10,60,1398,13823.37,0.0
1399,EILDON2,LOWER60SEC,BANDAVAIL10,60,1399,13800.0,0.0
1400,EILDON2,LOWER6SEC,BANDAVAIL10,12,1400,13800.0,0.0
1401,EILDON2,RAISEREG,BANDAVAIL10,60,1401,13800.0,0.0
1402,ER01,ENERGY,BANDAVAIL10,50,1402,13760.6,0.0
1403,ER02,ENERGY,BANDAVAIL10,50,1403,13760.6,0.0
1404,ER02,LOWER5MIN,BANDAVAIL10,35,1404,14000.0,0.0
1405,ER02,LOWER60SEC,BANDAVAIL10,71,1405,14000.0,0.0
1406,ER02,LOWER6SEC,BANDAVAIL10,43,1406,14000.0,0.0
1407,ER02,LOWERREG,BANDAVAIL10,97,1407,14000.0,0.0
1408,ER02,RAISE5MIN,BANDAVAIL10,41,1408,14000.0,0.0
1409,ER02,RAISE60SEC,BANDAVAIL10,57,1409,14000.0,0.0
1410,ER02,RAISE6SEC,BANDAVAIL10,23,1410,14000.0,0.0
1411,ER02,RAISEREG,BANDAVAIL10,96,1411,14000.0,0.0
1412,ER03,ENERGY,BANDAVAIL10,50,1412,13784.4,0.0
1413,ER04,ENERGY,BANDAVAIL10,50,1413,13784.4,0.0
1414,ER04,LOWER5MIN,BANDAVAIL10,35,1414,14000.0,0.0
1415,ER04,LOWER60SEC,BANDAVAIL10,71,1415,14000.0,0.0
1416,ER04,LOWER6SEC,BANDAVAIL10,43,1416,14000.0,0.0
1417,ER04,LOWERREG,BANDAVAIL10,97,1417,14000.0,0.0
1418,ER04,RAISE5MIN,BANDAVAIL10,41,1418,14000.0,0.0
1419,ER04,RAISE60SEC,BANDAVAIL10,57,1419,14000.0,0.0
1420,ER04,RAISE6SEC,BANDAVAIL10,23,1420,14000.0,0.0
1421,ER04,RAISEREG,BANDAVAIL10,96,1421,14000.0,0.0
1422,GORDON,ENERGY,BANDAVAIL10,76,1422,11722.22,0.0
1423,GORDON,LOWER5MIN,BANDAVAIL10,300,1423,13800.0,0.0
1424,GORDON,LOWER60SEC,BANDAVAIL10,457,1424,13800.0,0.0
1425,GORDON,LOWER6SEC,BANDAVAIL10,139,1425,13800.0,0.0
1426,GORDON,LOWERREG,BANDAVAIL10,310,1426,13800.0,0.0
1427,GORDON,RAISE5MIN,BANDAVAIL10,331,1427,13800.0,0.0
1428,GORDON,RAISE60SEC,BANDAVAIL10,443,1428,13800.0,0.0
1429,GORDON,RAISE6SEC,BANDAVAIL10,95,1429,13800.0,0.0
1430,GORDON,RAISEREG,BANDAVAIL10,331,1430,13800.0,0.0
1431,GSTONE2,ENERGY,BANDAVAIL10,55,1431,13526.8,0.0
1432,GSTONE3,ENERGY,BANDAVAIL10,70,1432,13444.2,0.0
1433,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1433,14000.0,0.0
1434,GSTONE3,LOWERREG,BANDAVAIL10,51,1434,14000.0,0.0
1435,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1435,14000.0,0.0
1436,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1436,14000.0,0.0
1437,GSTONE3,RAISEREG,BANDAVAIL10,50,1437,14000.0,0.0
1438,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1438,14000.0,0.0
1439,GSTONE5,LOWERREG,BANDAVAIL10,51,1439,14000.0,0.0
1440,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1440,14000.0,0.0
1441,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1441,14000.0,0.0
1442,GSTONE5,RAISEREG,BANDAVAIL10,50,1442,14000.0,0.0
1443,GSTONE6,ENERGY,BANDAVAIL10,70,1443,13526.8,0.0
1444,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1444,14000.0,0.0
1445,GSTONE6,LOWERREG,BANDAVAIL10,51,1445,14000.0,0.0
1446,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1446,14000.0,0.0
1447,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1447,14000.0,0.0
1448,GSTONE6,RAISEREG,BANDAVAIL10,50,1448,14000.0,0.0
1449,GUNNING1,ENERGY,BANDAVAIL10,47,1449,100.0,0.0
