,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,TARONG#3,RAISEREG,BANDAVAIL8,4,1101,2000.0,0.0
1102,TORRB3,ENERGY,BANDAVAIL8,50,1102,485.67,0.0
1103,TORRB4,ENERGY,BANDAVAIL8,60,1103,485.67,0.0
1104,UPPTUMUT,ENERGY,BANDAVAIL8,350,1104,297.89,0.0
1105,YWPS4,LOWERREG,BANDAVAIL8,20,1105,240.9,0.0
1106,YWPS4,RAISEREG,BANDAVAIL8,10,1106,450.5,0.0
1107,YWPS1,RAISEREG,BANDAVAIL8,15,1107,450.5,0.0
1108,YWPS2,LOWERREG,BANDAVAIL8,15,1108,240.9,0.0
1109,YWPS2,RAISEREG,BANDAVAIL8,15,1109,450.5,0.0
1110,YWPS3,RAISEREG,BANDAVAIL8,10,1110,450.5,0.0
1111,BW01,LOWER6SEC,BANDAVAIL9,1,1111,6088.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL9,6,1112,6088.0,0.0
1113,BW01,LOWER60SEC,BANDAVAIL9,1,1113,6088.0,0.0
1114,BW01,LOWER5MIN,BANDAVAIL9,1,1114,6088.0,0.0
1115,BW01,LOWERREG,BANDAVAIL9,4,1115,6088.0,0.0
1116,BW01,RAISE5MIN,BANDAVAIL9,4,1116,6088.0,0.0
1117,BW01,RAISE60SEC,BANDAVAIL9,6,1117,6088.0,0.0
1118,BW02,LOWER60SEC,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW02,LOWERREG,BANDAVAIL9,4,1119,6088.0,0.0
1120,BW02,RAISE60SEC,BANDAVAIL9,6,1120,6088.0,0.0
1121,BW02,LOWER5MIN,BANDAVAIL9,1,1121,6088.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL9,6,1122,6088.0,0.0
1123,BW02,LOWER6SEC,BANDAVAIL9,1,1123,6088.0,0.0
1124,BW02,RAISE5MIN,BANDAVAIL9,4,1124,6088.0,0.0
1125,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1125,1200.0,0.0
1126,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1126,1200.0,0.0
1127,CALL_B_1,LOWERREG,BANDAVAIL9,5,1127,1200.0,0.0
1128,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1128,1200.0,0.0
1129,CALL_B_1,RAISEREG,BANDAVAIL9,5,1129,1200.0,0.0
1130,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1130,1200.0,0.0
1131,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1131,1200.0,0.0
1132,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1132,1200.0,0.0
1133,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1133,1200.0,0.0
1134,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1134,1200.0,0.0
1135,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1135,1200.0,0.0
1136,CALL_B_2,LOWERREG,BANDAVAIL9,5,1136,1200.0,0.0
1137,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1137,1200.0,0.0
1138,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1138,1200.0,0.0
1139,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1139,1200.0,0.0
1140,CALL_B_2,RAISEREG,BANDAVAIL9,5,1140,1200.0,0.0
1141,BRAEMAR1,ENERGY,BANDAVAIL9,165,1141,405.21,0.0
1142,DRYCGT1,ENERGY,BANDAVAIL9,50,1142,13314.64,0.0
1143,APD01,RAISE5MIN,BANDAVAIL9,50,1143,2399.0,0.0
1144,APD01,RAISE60SEC,BANDAVAIL9,50,1144,2399.0,0.0
1145,APD01,RAISE6SEC,BANDAVAIL9,35,1145,2399.0,0.0
1146,BASTYAN,ENERGY,BANDAVAIL9,81,1146,343.82,0.0
1147,BBTHREE1,ENERGY,BANDAVAIL9,40,1147,362.42,0.0
1148,BBTHREE2,ENERGY,BANDAVAIL9,40,1148,362.4,0.0
1149,BBTHREE3,ENERGY,BANDAVAIL9,25,1149,362.38,0.0
1150,CETHANA,ENERGY,BANDAVAIL9,100,1150,352.12,0.0
1151,DEVILS_G,ENERGY,BANDAVAIL9,63,1151,351.26,0.0
1152,DRYCGT2,ENERGY,BANDAVAIL9,50,1152,13314.64,0.0
1153,DRYCGT3,ENERGY,BANDAVAIL9,50,1153,13314.64,0.0
1154,ER01,ENERGY,BANDAVAIL9,30,1154,283.03,0.0
1155,ER02,ENERGY,BANDAVAIL9,30,1155,283.03,0.0
1156,FISHER,ENERGY,BANDAVAIL9,46,1156,353.16,0.0
1157,GUNNING1,ENERGY,BANDAVAIL9,47,1157,35.0,0.0
1158,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1158,1200.0,0.0
1159,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE3,LOWERREG,BANDAVAIL9,2,1160,13780.0,0.0
1161,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1161,20.79,0.0
1162,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1162,1200.0,0.0
1163,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1163,1200.0,0.0
1164,GSTONE6,LOWERREG,BANDAVAIL9,2,1164,13780.0,0.0
1165,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1165,270.0,0.0
1166,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1166,20.79,0.0
1167,JLA01,ENERGY,BANDAVAIL9,20,1167,11087.93,0.0
1168,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1168,1200.0,0.0
1169,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE1,LOWERREG,BANDAVAIL9,2,1170,13780.0,0.0
1171,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1171,20.79,0.0
1172,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1172,20.79,0.0
1173,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1173,1200.0,0.0
1174,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1174,1200.0,0.0
1175,GSTONE2,LOWERREG,BANDAVAIL9,2,1175,13780.0,0.0
1176,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1176,270.0,0.0
1177,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1177,20.79,0.0
1178,JLA04,ENERGY,BANDAVAIL9,20,1178,11087.93,0.0
1179,JLB03,ENERGY,BANDAVAIL9,40,1179,9640.82,0.0
1180,LD01,RAISE60SEC,BANDAVAIL9,3,1180,7198.0,0.0
1181,LD01,LOWER60SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD01,LOWER6SEC,BANDAVAIL9,2,1182,7198.0,0.0
1183,LD01,RAISE6SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD02,LOWER60SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD02,LOWER6SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD02,RAISE60SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD02,RAISE6SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LD03,LOWER60SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD03,LOWER6SEC,BANDAVAIL9,2,1189,7198.0,0.0
1190,LD03,RAISE60SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LD03,RAISE6SEC,BANDAVAIL9,3,1191,7198.0,0.0
1192,JLB02,ENERGY,BANDAVAIL9,40,1192,9640.82,0.0
1193,LD04,LOWER60SEC,BANDAVAIL9,2,1193,7198.0,0.0
1194,LD04,LOWER6SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD04,RAISE60SEC,BANDAVAIL9,3,1195,7198.0,0.0
1196,LD04,RAISE6SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,JBUTTERS,ENERGY,BANDAVAIL9,144,1197,342.31,0.0
1198,JLA02,ENERGY,BANDAVAIL9,20,1198,11087.93,0.0
1199,JLB01,ENERGY,BANDAVAIL9,40,1199,9640.82,0.0
1200,LEM_WIL,ENERGY,BANDAVAIL9,86,1200,352.96,0.0
1201,LOYYB1,ENERGY,BANDAVAIL9,5,1201,3787.69,0.0
1202,LYA1,LOWER6SEC,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA4,LOWER60SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA4,RAISE60SEC,BANDAVAIL9,10,1204,5000.0,0.0
1205,LYA4,LOWER6SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA2,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA2,LOWER60SEC,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA2,LOWER5MIN,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA3,LOWER60SEC,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA3,RAISE60SEC,BANDAVAIL9,10,1210,5000.0,0.0
1211,LYA3,LOWER6SEC,BANDAVAIL9,20,1211,5000.0,0.0
1212,LOYYB2,ENERGY,BANDAVAIL9,5,1212,3787.69,0.0
1213,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1213,2000.0,0.0
1214,MP2,ENERGY,BANDAVAIL9,200,1214,282.65,0.0
1215,MEADOWBK,ENERGY,BANDAVAIL9,34,1215,353.13,0.0
1216,LI_WY_CA,ENERGY,BANDAVAIL9,24,1216,362.94,0.0
1217,MACKNTSH,ENERGY,BANDAVAIL9,84,1217,339.17,0.0
1218,MP1,ENERGY,BANDAVAIL9,200,1218,282.65,0.0
1219,PUMP2,RAISE5MIN,BANDAVAIL9,240,1219,1000.0,0.0
1220,REECE1,ENERGY,BANDAVAIL9,119,1220,340.91,0.0
1221,REECE2,ENERGY,BANDAVAIL9,119,1221,340.09,0.0
1222,STAN-4,RAISEREG,BANDAVAIL9,2,1222,13800.0,0.0
1223,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1223,4800.0,0.0
1224,TUMUT3,ENERGY,BANDAVAIL9,500,1224,445.17,0.0
1225,VP5,LOWER60SEC,BANDAVAIL9,10,1225,4995.0,0.0
1226,VP5,LOWER6SEC,BANDAVAIL9,10,1226,4995.0,0.0
1227,VP5,LOWERREG,BANDAVAIL9,10,1227,5000.0,0.0
1228,VP5,RAISEREG,BANDAVAIL9,10,1228,300.0,0.0
1229,TARONG#2,RAISEREG,BANDAVAIL9,2,1229,13800.0,0.0
1230,TARONG#3,RAISEREG,BANDAVAIL9,2,1230,13800.0,0.0
1231,TARRALEA,ENERGY,BANDAVAIL9,21,1231,342.39,1.8
1232,TREVALLN,ENERGY,BANDAVAIL9,51,1232,359.3,0.0
1233,TUNGATIN,ENERGY,BANDAVAIL9,116,1233,329.08,0.0
1234,TRIBUTE,ENERGY,BANDAVAIL9,70,1234,341.72,0.0
1235,TVPP104,ENERGY,BANDAVAIL9,58,1235,362.36,0.0
1236,YWPS1,LOWERREG,BANDAVAIL9,15,1236,490.9,0.0
1237,YWPS3,LOWERREG,BANDAVAIL9,20,1237,490.9,0.0
1238,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1238,2000.0,0.0
1239,WKIEWA1,LOWERREG,BANDAVAIL9,31,1239,3000.8,0.0
1240,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1240,2000.0,0.0
1241,WKIEWA1,RAISEREG,BANDAVAIL9,31,1241,2000.0,0.0
1242,WKIEWA2,LOWERREG,BANDAVAIL9,31,1242,2000.0,0.0
1243,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1243,2000.0,0.0
1244,WKIEWA2,RAISEREG,BANDAVAIL9,31,1244,2000.0,0.0
1245,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1245,2000.0,0.0
1246,YABULU,ENERGY,BANDAVAIL9,174,1246,2164.68,0.0
1247,BLOWERNG,ENERGY,BANDAVAIL10,80,1247,48.53,0.0
1248,BRAEMAR6,ENERGY,BANDAVAIL10,13,1248,13036.29,0.0
1249,BRAEMAR7,ENERGY,BANDAVAIL10,13,1249,13037.25,0.0
1250,BW01,LOWER6SEC,BANDAVAIL10,30,1250,13800.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL10,5,1251,13800.0,0.0
1252,BW01,LOWER60SEC,BANDAVAIL10,30,1252,13800.0,0.0
1253,BW01,ENERGY,BANDAVAIL10,40,1253,13425.96,0.0
1254,BW01,LOWER5MIN,BANDAVAIL10,30,1254,13800.0,0.0
1255,BW01,LOWERREG,BANDAVAIL10,66,1255,13800.0,0.0
1256,BW01,RAISE5MIN,BANDAVAIL10,4,1256,13800.0,0.0
1257,BW01,RAISE60SEC,BANDAVAIL10,5,1257,13800.0,0.0
1258,BW01,RAISEREG,BANDAVAIL10,72,1258,13800.0,0.0
1259,BW02,LOWER60SEC,BANDAVAIL10,30,1259,13800.0,0.0
1260,BW02,LOWERREG,BANDAVAIL10,66,1260,13800.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL10,5,1261,13800.0,0.0
1262,BW02,LOWER5MIN,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW02,RAISE6SEC,BANDAVAIL10,5,1263,13800.0,0.0
1264,BW02,ENERGY,BANDAVAIL10,40,1264,13425.96,0.0
1265,BW02,RAISEREG,BANDAVAIL10,72,1265,13800.0,0.0
1266,BW02,LOWER6SEC,BANDAVAIL10,30,1266,13800.0,0.0
1267,BW02,RAISE5MIN,BANDAVAIL10,4,1267,13800.0,0.0
1268,CALL_B_1,ENERGY,BANDAVAIL10,35,1268,13238.4,0.0
1269,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1269,14000.0,0.0
1270,CALL_B_1,LOWERREG,BANDAVAIL10,5,1270,14000.0,0.0
1271,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1271,14000.0,0.0
1272,CALL_B_1,RAISEREG,BANDAVAIL10,5,1272,14000.0,0.0
1273,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1273,14000.0,0.0
1274,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1274,14000.0,0.0
1275,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1275,14000.0,0.0
1276,CALL_B_2,ENERGY,BANDAVAIL10,35,1276,13238.4,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1277,14000.0,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1278,14000.0,0.0
1279,CALL_B_2,LOWERREG,BANDAVAIL10,5,1279,14000.0,0.0
1280,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1280,14000.0,0.0
1281,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1281,14000.0,0.0
1282,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1282,14000.0,0.0
1283,CALL_B_2,RAISEREG,BANDAVAIL10,5,1283,14000.0,0.0
1284,CG1,ENERGY,BANDAVAIL10,181,1284,13820.8,0.0
1285,ANGAST1,ENERGY,BANDAVAIL10,50,1285,14016.62,0.0
1286,BRAEMAR1,ENERGY,BANDAVAIL10,8,1286,11878.0,0.0
1287,BRAEMAR5,ENERGY,BANDAVAIL10,13,1287,13035.34,0.0
1288,CPSA,ENERGY,BANDAVAIL10,6,1288,12050.0,0.0
1289,DRYCGT1,ENERGY,BANDAVAIL10,7,1289,14015.4,0.0
1290,DARTM1,ENERGY,BANDAVAIL10,185,1290,13638.49,0.0
1291,DARTM1,LOWER60SEC,BANDAVAIL10,85,1291,13800.0,0.0
1292,DARTM1,LOWER6SEC,BANDAVAIL10,10,1292,13800.0,0.0
1293,DARTM1,RAISE5MIN,BANDAVAIL10,176,1293,13800.0,0.0
1294,AGLHAL,ENERGY,BANDAVAIL10,160,1294,13859.0,0.0
1295,AGLSOM,ENERGY,BANDAVAIL10,170,1295,13772.59,0.0
1296,APD01,RAISE5MIN,BANDAVAIL10,355,1296,14000.0,0.0
1297,APD01,RAISE60SEC,BANDAVAIL10,355,1297,14000.0,0.0
1298,APD01,RAISE6SEC,BANDAVAIL10,400,1298,14000.0,0.0
1299,BARRON-1,ENERGY,BANDAVAIL10,33,1299,14742.0,0.0
1300,BARRON-2,ENERGY,BANDAVAIL10,33,1300,14742.0,0.0
1301,BASTYAN,ENERGY,BANDAVAIL10,7,1301,11503.95,0.0
1302,BBTHREE1,ENERGY,BANDAVAIL10,9,1302,12116.05,0.0
1303,BBTHREE2,ENERGY,BANDAVAIL10,9,1303,12116.03,0.0
1304,BBTHREE3,ENERGY,BANDAVAIL10,24,1304,12116.01,0.0
1305,BDL01,ENERGY,BANDAVAIL10,47,1305,14041.04,0.0
1306,BDL02,ENERGY,BANDAVAIL10,47,1306,14041.04,0.0
1307,BRAEMAR2,ENERGY,BANDAVAIL10,173,1307,11878.0,0.0
1308,BRAEMAR3,ENERGY,BANDAVAIL10,173,1308,11878.0,0.0
1309,DEVILS_G,ENERGY,BANDAVAIL10,2,1309,11751.14,0.0
1310,CG2,ENERGY,BANDAVAIL10,181,1310,13820.8,0.0
1311,CG3,ENERGY,BANDAVAIL10,181,1311,13820.8,0.0
1312,CG4,ENERGY,BANDAVAIL10,181,1312,13820.8,0.0
1313,CPP_3,ENERGY,BANDAVAIL10,94,1313,13174.0,0.0
1314,CPP_4,ENERGY,BANDAVAIL10,94,1314,13174.0,0.0
1315,EILDON1,ENERGY,BANDAVAIL10,60,1315,13823.38,0.0
1316,EILDON1,LOWER6SEC,BANDAVAIL10,12,1316,13800.0,0.0
1317,EILDON1,LOWER60SEC,BANDAVAIL10,60,1317,13800.0,0.0
1318,EILDON1,RAISEREG,BANDAVAIL10,60,1318,13800.0,0.0
1319,DDPS1,ENERGY,BANDAVAIL10,408,1319,13368.6,0.0
1320,DRYCGT2,ENERGY,BANDAVAIL10,7,1320,14015.4,0.0
1321,EILDON2,ENERGY,BANDAVAIL10,60,1321,13823.37,0.0
1322,EILDON2,LOWER60SEC,BANDAVAIL10,60,1322,13800.0,0.0
1323,EILDON2,RAISEREG,BANDAVAIL10,60,1323,13800.0,0.0
1324,EILDON2,LOWER6SEC,BANDAVAIL10,12,1324,13800.0,0.0
1325,ER01,ENERGY,BANDAVAIL10,50,1325,13760.6,0.0
1326,ER01,LOWER5MIN,BANDAVAIL10,36,1326,14000.0,0.0
1327,ER01,LOWER60SEC,BANDAVAIL10,74,1327,14000.0,0.0
1328,ER01,LOWER6SEC,BANDAVAIL10,44,1328,14000.0,0.0
1329,ER01,LOWERREG,BANDAVAIL10,96,1329,14000.0,0.0
1330,ER01,RAISE5MIN,BANDAVAIL10,41,1330,14000.0,0.0
1331,ER01,RAISE60SEC,BANDAVAIL10,76,1331,14000.0,0.0
1332,ER01,RAISE6SEC,BANDAVAIL10,43,1332,14000.0,0.0
1333,ER01,RAISEREG,BANDAVAIL10,95,1333,14000.0,0.0
1334,ER02,ENERGY,BANDAVAIL10,50,1334,13760.6,0.0
1335,ER02,LOWER5MIN,BANDAVAIL10,36,1335,14000.0,0.0
1336,ER02,LOWER60SEC,BANDAVAIL10,74,1336,14000.0,0.0
1337,ER02,LOWER6SEC,BANDAVAIL10,44,1337,14000.0,0.0
1338,ER02,LOWERREG,BANDAVAIL10,97,1338,14000.0,0.0
1339,ER02,RAISE5MIN,BANDAVAIL10,41,1339,14000.0,0.0
1340,ER02,RAISE60SEC,BANDAVAIL10,76,1340,14000.0,0.0
1341,ER02,RAISE6SEC,BANDAVAIL10,43,1341,14000.0,0.0
1342,ER02,RAISEREG,BANDAVAIL10,95,1342,14000.0,0.0
1343,GUNNING1,ENERGY,BANDAVAIL10,47,1343,100.0,0.0
1344,GORDON,LOWER6SEC,BANDAVAIL10,139,1344,13800.0,0.0
1345,GORDON,LOWER60SEC,BANDAVAIL10,457,1345,13800.0,0.0
1346,GORDON,LOWER5MIN,BANDAVAIL10,300,1346,13800.0,0.0
1347,GORDON,ENERGY,BANDAVAIL10,76,1347,11722.22,0.0
1348,GORDON,RAISEREG,BANDAVAIL10,331,1348,13800.0,0.0
1349,GORDON,LOWERREG,BANDAVAIL10,310,1349,13800.0,0.0
1350,GORDON,RAISE5MIN,BANDAVAIL10,331,1350,13800.0,0.0
1351,GORDON,RAISE60SEC,BANDAVAIL10,443,1351,13800.0,0.0
1352,GORDON,RAISE6SEC,BANDAVAIL10,95,1352,13800.0,0.0
1353,GSTONE3,ENERGY,BANDAVAIL10,55,1353,13444.2,0.0
1354,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1354,14000.0,0.0
1355,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1355,14000.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL10,51,1356,14000.0,0.0
1357,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1357,14000.0,0.0
1358,GSTONE3,RAISEREG,BANDAVAIL10,50,1358,14000.0,0.0
1359,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1359,14000.0,0.0
1360,GSTONE6,ENERGY,BANDAVAIL10,75,1360,13526.8,0.0
1361,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1361,14000.0,0.0
1362,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1362,14000.0,0.0
1363,GSTONE6,LOWERREG,BANDAVAIL10,51,1363,14000.0,0.0
1364,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1364,14000.0,0.0
1365,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1365,14000.0,0.0
1366,GSTONE6,RAISEREG,BANDAVAIL10,50,1366,14000.0,0.0
1367,GUTHEGA,ENERGY,BANDAVAIL10,80,1367,13119.4,0.0
1368,JLA01,ENERGY,BANDAVAIL10,45,1368,12616.03,0.0
1369,GSTONE1,ENERGY,BANDAVAIL10,75,1369,13526.8,0.0
1370,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1370,14000.0,0.0
1371,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1371,14000.0,0.0
1372,GSTONE1,LOWERREG,BANDAVAIL10,51,1372,14000.0,0.0
1373,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1374,14000.0,0.0
1375,GSTONE1,RAISEREG,BANDAVAIL10,50,1375,14000.0,0.0
1376,GSTONE2,ENERGY,BANDAVAIL10,45,1376,13526.8,0.0
1377,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1377,14000.0,0.0
1378,GSTONE2,LOWER6SEC,BANDAVAIL10,1,1378,14000.0,0.0
1379,GSTONE2,LOWERREG,BANDAVAIL10,51,1379,14000.0,0.0
1380,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1380,14000.0,0.0
1381,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1381,14000.0,0.0
1382,GSTONE2,RAISEREG,BANDAVAIL10,50,1382,14000.0,0.0
1383,GSTONE5,ENERGY,BANDAVAIL10,75,1383,13526.8,0.0
1384,JLA03,ENERGY,BANDAVAIL10,65,1384,12616.03,0.0
1385,JLA04,ENERGY,BANDAVAIL10,45,1385,12616.03,0.0
1386,JLB03,ENERGY,BANDAVAIL10,60,1386,12616.03,0.0
1387,LD01,RAISE60SEC,BANDAVAIL10,3,1387,13800.0,0.0
1388,LD01,ENERGY,BANDAVAIL10,300,1388,13430.17,0.0
1389,LD01,LOWER60SEC,BANDAVAIL10,78,1389,13800.0,0.0
1390,LD01,LOWER6SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD01,RAISE6SEC,BANDAVAIL10,3,1391,13800.0,0.0
1392,LD02,LOWER60SEC,BANDAVAIL10,78,1392,13800.0,0.0
1393,LD02,LOWER6SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD02,ENERGY,BANDAVAIL10,300,1394,13430.17,0.0
1395,LD02,LOWERREG,BANDAVAIL10,20,1395,13800.0,0.0
1396,LD02,RAISE60SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD02,RAISE6SEC,BANDAVAIL10,3,1397,13800.0,0.0
1398,LD02,RAISEREG,BANDAVAIL10,20,1398,13800.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL10,78,1399,13800.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL10,78,1400,13800.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL10,3,1401,13800.0,0.0
1402,LD03,ENERGY,BANDAVAIL10,300,1402,13430.17,0.0
1403,LD03,LOWERREG,BANDAVAIL10,20,1403,13800.0,0.0
1404,LD03,RAISE6SEC,BANDAVAIL10,3,1404,13800.0,0.0
1405,LD03,RAISEREG,BANDAVAIL10,20,1405,13800.0,0.0
1406,JLB02,ENERGY,BANDAVAIL10,60,1406,12616.03,0.0
1407,LD04,LOWER60SEC,BANDAVAIL10,78,1407,13800.0,0.0
1408,LD04,LOWER6SEC,BANDAVAIL10,78,1408,13800.0,0.0
1409,LD04,LOWERREG,BANDAVAIL10,20,1409,13800.0,0.0
1410,LD04,RAISE60SEC,BANDAVAIL10,3,1410,13800.0,0.0
1411,LD04,RAISEREG,BANDAVAIL10,20,1411,13800.0,0.0
1412,LD04,ENERGY,BANDAVAIL10,300,1412,13430.17,0.0
1413,LD04,RAISE6SEC,BANDAVAIL10,3,1413,13800.0,0.0
1414,JLA02,ENERGY,BANDAVAIL10,45,1414,12616.03,0.0
1415,JLB01,ENERGY,BANDAVAIL10,60,1415,12616.03,0.0
1416,KAREEYA1,ENERGY,BANDAVAIL10,22,1416,14693.0,0.0
1417,KAREEYA2,ENERGY,BANDAVAIL10,22,1417,14693.0,0.0
1418,KAREEYA3,ENERGY,BANDAVAIL10,17,1418,14693.0,0.0
1419,KAREEYA4,ENERGY,BANDAVAIL10,22,1419,14693.0,0.0
1420,LADBROK1,ENERGY,BANDAVAIL10,50,1420,12420.8,0.0
1421,LADBROK2,ENERGY,BANDAVAIL10,50,1421,12420.8,0.0
1422,LNGS2,ENERGY,BANDAVAIL10,172,1422,14014.0,0.0
1423,LONSDALE,ENERGY,BANDAVAIL10,21,1423,14198.04,0.0
1424,LOYYB1,ENERGY,BANDAVAIL10,45,1424,13612.2,0.0
1425,LYA1,ENERGY,BANDAVAIL10,30,1425,13611.42,0.0
1426,LYA1,LOWER5MIN,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA1,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,LYA1,LOWERREG,BANDAVAIL10,20,1428,13800.0,0.0
1429,LYA1,RAISE60SEC,BANDAVAIL10,10,1429,13800.0,0.0
1430,LYA1,RAISEREG,BANDAVAIL10,30,1430,13800.0,0.0
1431,LYA4,RAISEREG,BANDAVAIL10,30,1431,13800.0,0.0
1432,LYA4,ENERGY,BANDAVAIL10,20,1432,13611.42,0.0
1433,LYA4,LOWER5MIN,BANDAVAIL10,20,1433,13800.0,0.0
1434,LYA4,LOWERREG,BANDAVAIL10,20,1434,13800.0,0.0
1435,LYA2,LOWERREG,BANDAVAIL10,20,1435,13800.0,0.0
1436,LYA2,RAISEREG,BANDAVAIL10,30,1436,13800.0,0.0
1437,LYA2,ENERGY,BANDAVAIL10,5,1437,13611.42,0.0
1438,LYA2,RAISE60SEC,BANDAVAIL10,10,1438,13800.0,0.0
1439,LYA3,LOWERREG,BANDAVAIL10,20,1439,13800.0,0.0
1440,LYA3,ENERGY,BANDAVAIL10,30,1440,13611.42,0.0
1441,LYA3,LOWER5MIN,BANDAVAIL10,20,1441,13800.0,0.0
1442,LYA3,RAISEREG,BANDAVAIL10,30,1442,13800.0,0.0
1443,LOYYB2,ENERGY,BANDAVAIL10,45,1443,13612.2,0.0
1444,MACKAYGT,ENERGY,BANDAVAIL10,34,1444,13631.8,0.0
1445,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1445,13800.0,0.0
