,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2059,-497.5,15.0,-1.1467526797932999,996.31,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2059,-497.5,15.0,0.9457216115833,3567.3,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2060,-482.5,15.0,-1.1422811377933,996.31,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2060,-482.5,15.0,0.9473754695833,3567.3,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2061,-467.5,15.0,-1.1378095957933,996.31,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2061,-467.5,15.0,0.9490293275832999,3567.3,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2062,-452.5,15.0,-1.1333380537933,996.31,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2062,-452.5,15.0,0.9506831855833,3567.3,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2063,-437.5,15.0,-1.1288665117933,996.31,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2063,-437.5,15.0,0.9523370435833,3567.3,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2064,-422.5,15.0,-1.1243949697933,996.31,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2064,-422.5,15.0,0.9539909015833,3567.3,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2065,-407.5,15.0,-1.1199234277933001,996.31,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2065,-407.5,15.0,0.9556447595833,3567.3,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2066,-392.5,15.0,-1.1154518857933,996.31,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2066,-392.5,15.0,0.9572986175833,3567.3,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2067,-377.5,15.0,-1.1109803437933001,996.31,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2067,-377.5,15.0,0.9589524755833,3567.3,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2068,-362.5,15.0,-1.1065088017933,996.31,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2068,-362.5,15.0,0.9606063335833,3567.3,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2069,-347.5,15.0,-1.1020372597933,996.31,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2069,-347.5,15.0,0.9622601915833,3567.3,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2070,-332.5,15.0,-1.0975657177933,996.31,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2070,-332.5,15.0,0.9639140495833,3567.3,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2071,-317.5,15.0,-1.0930941757933,996.31,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2071,-317.5,15.0,0.9655679075833,3567.3,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2072,-302.5,15.0,-1.0886226337933,996.31,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2072,-302.5,15.0,0.9672217655833,3567.3,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2073,-287.5,15.0,-1.0841510917933,996.31,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2073,-287.5,15.0,0.9688756235833,3567.3,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2074,-272.5,15.0,-1.0796795497933,996.31,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2074,-272.5,15.0,0.9705294815833,3567.3,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2075,-257.5,15.0,-1.0752080077933,996.31,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2075,-257.5,15.0,0.9721833395832999,3567.3,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2076,-242.5,15.0,-1.0707364657933,996.31,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2076,-242.5,15.0,0.9738371975833,3567.3,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2077,-227.5,15.0,-1.0662649237933,996.31,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2077,-227.5,15.0,0.9754910555833,3567.3,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2078,-212.5,15.0,-1.0617933817933,996.31,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2078,-212.5,15.0,0.9771449135833,3567.3,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2079,-197.5,15.0,-1.0573218397933,996.31,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2079,-197.5,15.0,0.9787987715833,3567.3,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2080,-182.5,15.0,-1.0528502977933,996.31,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2080,-182.5,15.0,0.9804526295833,3567.3,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2081,-167.5,15.0,-1.0483787557933,996.31,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2081,-167.5,15.0,0.9821064875833,3567.3,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2082,-152.5,15.0,-1.0439072137933,996.31,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2082,-152.5,15.0,0.9837603455832999,3567.3,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2083,-137.5,15.0,-1.0394356717933,996.31,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2083,-137.5,15.0,0.9854142035833,3567.3,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2084,-122.5,15.0,-1.0349641297933,996.31,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2084,-122.5,15.0,0.9870680615833,3567.3,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2085,-107.5,15.0,-1.0304925877933,996.31,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2085,-107.5,15.0,0.9887219195833,3567.3,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2086,-92.5,15.0,-1.0260210457933001,996.31,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2086,-92.5,15.0,0.9903757775833,3567.3,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2087,-77.5,15.0,-1.0215495037933,996.31,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2087,-77.5,15.0,0.9920296355833,3567.3,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2088,-62.5,15.0,-1.0170779617933001,996.31,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2088,-62.5,15.0,0.9936834935833,3567.3,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2089,-47.5,15.0,-1.0126064197933,996.31,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2089,-47.5,15.0,0.9953373515833001,3567.3,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2090,-32.5,15.0,-1.0081348777933,996.31,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2090,-32.5,15.0,0.9969912095833,3567.3,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2091,-17.5,15.0,-1.0036633357933,996.31,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2091,-17.5,15.0,0.9986450675833,3567.3,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2092,-5.0,10.0,-0.9999370507932999,996.31,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2092,-5.0,10.0,1.0000232825833,3567.3,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2093,1.5,3.0,-1.0028920382869,3567.3,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2093,1.5,3.0,0.9946290717529,6364.06,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2094,26.5,47.0,-1.0044050882869,3567.3,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2094,26.5,47.0,0.9918191217529,6364.06,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2095,73.5,47.0,-1.0072496222869,3567.3,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2095,73.5,47.0,0.9865364157529,6364.06,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2096,120.5,47.0,-1.0100941562869,3567.3,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2096,120.5,47.0,0.9812537097529,6364.06,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2097,167.5,47.0,-1.0129386902869,3567.3,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2097,167.5,47.0,0.9759710037528999,6364.06,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2098,214.5,47.0,-1.0157832242869,3567.3,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2098,214.5,47.0,0.9706882977529,6364.06,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2099,261.5,47.0,-1.0186277582869,3567.3,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2099,261.5,47.0,0.9654055917529,6364.06,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2100,308.5,47.0,-1.0214722922869,3567.3,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2100,308.5,47.0,0.9601228857529,6364.06,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2101,355.5,47.0,-1.0243168262869,3567.3,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2101,355.5,47.0,0.9548401797529,6364.06,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2102,402.5,47.0,-1.0271613602869,3567.3,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2102,402.5,47.0,0.9495574737529,6364.06,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2103,449.5,47.0,-1.0300058942869,3567.3,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2103,449.5,47.0,0.9442747677529,6364.06,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2104,496.5,47.0,-1.0328504282869,3567.3,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2104,496.5,47.0,0.9389920617529,6364.06,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2105,543.5,47.0,-1.0356949622869,3567.3,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2105,543.5,47.0,0.9337093557528999,6364.06,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2106,590.5,47.0,-1.0385394962869,3567.3,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2106,590.5,47.0,0.9284266497529,6364.06,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2107,637.5,47.0,-1.0413840302869,3567.3,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2107,637.5,47.0,0.9231439437529,6364.06,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2108,684.5,47.0,-1.0442285642869,3567.3,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2108,684.5,47.0,0.9178612377529001,6364.06,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2109,731.5,47.0,-1.0470730982869,3567.3,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2109,731.5,47.0,0.9125785317528999,6364.06,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2110,778.5,47.0,-1.0499176322869,3567.3,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2110,778.5,47.0,0.9072958257529,6364.06,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2111,825.5,47.0,-1.0527621662869,3567.3,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2111,825.5,47.0,0.9020131197529,6364.06,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2112,872.5,47.0,-1.0556067002869,3567.3,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2112,872.5,47.0,0.8967304137529,6364.06,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2113,919.5,47.0,-1.0584512342869,3567.3,4418,0.35,21.766615
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2113,919.5,47.0,0.8914477077529,6364.06,4414,0.35,21.766615
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2114,966.5,47.0,-1.0612957682869,3567.3,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2114,966.5,47.0,0.8861650017528999,6364.06,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2115,1013.5,47.0,-1.0641403022869,3567.3,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2115,1013.5,47.0,0.8808822957529,6364.06,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2116,1060.5,47.0,-1.0669848362868999,3567.3,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2116,1060.5,47.0,0.8755995897529,6364.06,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2117,1107.5,47.0,-1.0698293702869,3567.3,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2117,1107.5,47.0,0.8703168837529001,6364.06,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2118,1154.5,47.0,-1.0726739042869,3567.3,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2118,1154.5,47.0,0.8650341777529,6364.06,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2119,1201.5,47.0,-1.0755184382869,3567.3,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2119,1201.5,47.0,0.8597514717529,6364.06,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2120,1248.5,47.0,-1.0783629722869,3567.3,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2120,1248.5,47.0,0.8544687657529,6364.06,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2121,1295.5,47.0,-1.0812075062869,3567.3,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2121,1295.5,47.0,0.8491860597529,6364.06,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2122,1342.5,47.0,-1.0840520402869,3567.3,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2122,1342.5,47.0,0.8439033537528999,6364.06,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2123,1389.5,47.0,-1.0868965742869,3567.3,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2123,1389.5,47.0,0.8386206477529,6364.06,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2124,1436.5,47.0,-1.0897411082869,3567.3,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2124,1436.5,47.0,0.8333379417528999,6364.06,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2125,1483.5,47.0,-1.0925856422869,3567.3,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2125,1483.5,47.0,0.8280552357529001,6364.06,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2126,1530.5,47.0,-1.0954301762869,3567.3,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2126,1530.5,47.0,0.8227725297528999,6364.06,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2127,1577.5,47.0,-1.0982747102869,3567.3,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2127,1577.5,47.0,0.8174898237529,6364.06,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2128,1624.5,47.0,-1.1011192442869,3567.3,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2128,1624.5,47.0,0.8122071177529,6364.06,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2129,1671.5,47.0,-1.1039637782869,3567.3,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2129,1671.5,47.0,0.8069244117529,6364.06,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2130,1718.5,47.0,-1.1068083122869,3567.3,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2130,1718.5,47.0,0.8016417057529001,6364.06,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2131,1765.5,47.0,-1.1096528462869,3567.3,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2131,1765.5,47.0,0.7963589997528999,6364.06,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2132,1812.5,47.0,-1.1124973802869,3567.3,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2132,1812.5,47.0,0.7910762937529,6364.06,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2133,1859.5,47.0,-1.1153419142868999,3567.3,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2133,1859.5,47.0,0.7857935877529,6364.06,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2134,1906.5,47.0,-1.1181864482869,3567.3,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2134,1906.5,47.0,0.7805108817529001,6364.06,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2135,1953.5,47.0,-1.1210309822869,3567.3,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2135,1953.5,47.0,0.7752281757529,6364.06,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2136,2000.5,47.0,-1.1238755162869,3567.3,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2136,2000.5,47.0,0.7699454697529,6364.06,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2137,2047.5,47.0,-1.1267200502869,3567.3,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2137,2047.5,47.0,0.7646627637529,6364.06,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2138,2094.5,47.0,-1.1295645842869,3567.3,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2138,2094.5,47.0,0.7593800577529,6364.06,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2139,2141.5,47.0,-1.1324091182869,3567.3,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2139,2141.5,47.0,0.7540973517528999,6364.06,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2140,2188.5,47.0,-1.1352536522869,3567.3,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2140,2188.5,47.0,0.7488146457529,6364.06,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2141,2235.5,47.0,-1.1380981862869,3567.3,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2141,2235.5,47.0,0.7435319397528999,6364.06,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2142,2282.5,47.0,-1.1409427202869,3567.3,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2142,2282.5,47.0,0.7382492337529001,6364.06,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2143,2329.5,47.0,-1.1437872542869,3567.3,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2143,2329.5,47.0,0.7329665277528999,6364.06,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2144,2376.5,47.0,-1.1466317882869,3567.3,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2144,2376.5,47.0,0.7276838217529,6364.06,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2145,-2276.5,47.0,-1.1349770777131,6364.06,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2145,-2276.5,47.0,0.7493282842471,3567.3,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2146,-2229.5,47.0,-1.1321325437131,6364.06,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2146,-2229.5,47.0,0.7546109902471001,3567.3,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2147,-2182.5,47.0,-1.1292880097131,6364.06,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2147,-2182.5,47.0,0.7598936962471,3567.3,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2148,-2135.5,47.0,-1.1264434757130999,6364.06,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2148,-2135.5,47.0,0.7651764022471,3567.3,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2149,-2088.5,47.0,-1.1235989417131,6364.06,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2149,-2088.5,47.0,0.7704591082471,3567.3,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2150,-2041.5,47.0,-1.1207544077131,6364.06,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2150,-2041.5,47.0,0.7757418142471,3567.3,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2151,-1994.5,47.0,-1.1179098737131,6364.06,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2151,-1994.5,47.0,0.7810245202471,3567.3,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2152,-1947.5,47.0,-1.1150653397131,6364.06,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2152,-1947.5,47.0,0.7863072262471,3567.3,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2153,-1900.5,47.0,-1.1122208057131,6364.06,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2153,-1900.5,47.0,0.7915899322471001,3567.3,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2154,-1853.5,47.0,-1.1093762717131,6364.06,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2154,-1853.5,47.0,0.7968726382471001,3567.3,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2155,-1806.5,47.0,-1.1065317377130999,6364.06,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2155,-1806.5,47.0,0.8021553442471,3567.3,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2156,-1759.5,47.0,-1.1036872037131,6364.06,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2156,-1759.5,47.0,0.8074380502471,3567.3,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2157,-1712.5,47.0,-1.1008426697131,6364.06,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2157,-1712.5,47.0,0.8127207562470999,3567.3,4418,0.35,0.0
