,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2257,-527.5,15.0,-1.16021810422738,1366.82,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2257,-527.5,15.0,0.94074124912138,5121.81,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2258,-512.5,15.0,-1.15574656222738,1366.82,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2258,-512.5,15.0,0.94239510712138,5121.81,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2259,-497.5,15.0,-1.1512750202273798,1366.82,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2259,-497.5,15.0,0.94404896512138,5121.81,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2260,-482.5,15.0,-1.14680347822738,1366.82,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2260,-482.5,15.0,0.94570282312138,5121.81,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2261,-467.5,15.0,-1.14233193622738,1366.82,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2261,-467.5,15.0,0.94735668112138,5121.81,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2262,-452.5,15.0,-1.13786039422738,1366.82,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2262,-452.5,15.0,0.94901053912138,5121.81,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2263,-437.5,15.0,-1.13338885222738,1366.82,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2263,-437.5,15.0,0.95066439712138,5121.81,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2264,-422.5,15.0,-1.12891731022738,1366.82,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2264,-422.5,15.0,0.95231825512138,5121.81,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2265,-407.5,15.0,-1.12444576822738,1366.82,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2265,-407.5,15.0,0.95397211312138,5121.81,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2266,-392.5,15.0,-1.11997422622738,1366.82,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2266,-392.5,15.0,0.95562597112138,5121.81,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2267,-377.5,15.0,-1.11550268422738,1366.82,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2267,-377.5,15.0,0.95727982912138,5121.81,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2268,-362.5,15.0,-1.11103114222738,1366.82,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2268,-362.5,15.0,0.95893368712138,5121.81,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2269,-347.5,15.0,-1.10655960022738,1366.82,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2269,-347.5,15.0,0.96058754512138,5121.81,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2270,-332.5,15.0,-1.10208805822738,1366.82,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2270,-332.5,15.0,0.96224140312138,5121.81,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2271,-317.5,15.0,-1.0976165162273799,1366.82,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2271,-317.5,15.0,0.96389526112138,5121.81,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2272,-302.5,15.0,-1.09314497422738,1366.82,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2272,-302.5,15.0,0.96554911912138,5121.81,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2273,-287.5,15.0,-1.08867343222738,1366.82,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2273,-287.5,15.0,0.96720297712138,5121.81,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2274,-272.5,15.0,-1.08420189022738,1366.82,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2274,-272.5,15.0,0.96885683512138,5121.81,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2275,-257.5,15.0,-1.07973034822738,1366.82,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2275,-257.5,15.0,0.97051069312138,5121.81,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2276,-242.5,15.0,-1.07525880622738,1366.82,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2276,-242.5,15.0,0.97216455112138,5121.81,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2277,-227.5,15.0,-1.07078726422738,1366.82,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2277,-227.5,15.0,0.97381840912138,5121.81,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2278,-212.5,15.0,-1.06631572222738,1366.82,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2278,-212.5,15.0,0.97547226712138,5121.81,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2279,-197.5,15.0,-1.06184418022738,1366.82,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2279,-197.5,15.0,0.97712612512138,5121.81,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2280,-182.5,15.0,-1.05737263822738,1366.82,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2280,-182.5,15.0,0.97877998312138,5121.81,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2281,-167.5,15.0,-1.05290109622738,1366.82,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2281,-167.5,15.0,0.98043384112138,5121.81,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2282,-152.5,15.0,-1.04842955422738,1366.82,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2282,-152.5,15.0,0.98208769912138,5121.81,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2283,-137.5,15.0,-1.04395801222738,1366.82,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2283,-137.5,15.0,0.98374155712138,5121.81,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2284,-122.5,15.0,-1.03948647022738,1366.82,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2284,-122.5,15.0,0.98539541512138,5121.81,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2285,-107.5,15.0,-1.03501492822738,1366.82,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2285,-107.5,15.0,0.98704927312138,5121.81,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2286,-92.5,15.0,-1.03054338622738,1366.82,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2286,-92.5,15.0,0.98870313112138,5121.81,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2287,-77.5,15.0,-1.02607184422738,1366.82,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2287,-77.5,15.0,0.99035698912138,5121.81,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2288,-62.5,15.0,-1.02160030222738,1366.82,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2288,-62.5,15.0,0.99201084712138,5121.81,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2289,-47.5,15.0,-1.01712876022738,1366.82,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2289,-47.5,15.0,0.99366470512138,5121.81,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2290,-32.5,15.0,-1.01265721822738,1366.82,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2290,-32.5,15.0,0.99531856312138,5121.81,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2291,-17.5,15.0,-1.00818567622738,1366.82,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2291,-17.5,15.0,0.99697242112138,5121.81,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2292,-5.0,10.0,-1.00445939122738,1366.82,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2292,-5.0,10.0,0.99835063612138,5121.81,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2293,1.5,3.0,-1.0046448390037,5121.81,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2293,1.5,3.0,0.9913738704217,12520.7,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2294,26.5,47.0,-1.0061578890037,5121.81,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2294,26.5,47.0,0.9885639204216999,12520.7,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2295,73.5,47.0,-1.0090024230037,5121.81,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2295,73.5,47.0,0.9832812144216998,12520.7,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2296,120.5,47.0,-1.0118469570037,5121.81,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2296,120.5,47.0,0.9779985084217,12520.7,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2297,167.5,47.0,-1.0146914910037002,5121.81,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2297,167.5,47.0,0.9727158024216999,12520.7,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2298,214.5,47.0,-1.0175360250037,5121.81,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2298,214.5,47.0,0.9674330964217,12520.7,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2299,261.5,47.0,-1.0203805590037,5121.81,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2299,261.5,47.0,0.9621503904216999,12520.7,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2300,308.5,47.0,-1.0232250930037001,5121.81,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2300,308.5,47.0,0.9568676844216999,12520.7,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2301,355.5,47.0,-1.0260696270037,5121.81,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2301,355.5,47.0,0.9515849784217,12520.7,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2302,402.5,47.0,-1.0289141610037,5121.81,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2302,402.5,47.0,0.9463022724216998,12520.7,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2303,449.5,47.0,-1.0317586950037,5121.81,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2303,449.5,47.0,0.9410195664216999,12520.7,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2304,496.5,47.0,-1.0346032290037002,5121.81,4447,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2304,496.5,47.0,0.9357368604216999,12520.7,4443,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2305,543.5,47.0,-1.0374477630037,5121.81,4447,0.35,39.93263
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2305,543.5,47.0,0.9304541544216999,12520.7,4443,0.35,39.93263
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2306,590.5,47.0,-1.0402922970037,5121.81,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2306,590.5,47.0,0.9251714484217,12520.7,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2307,637.5,47.0,-1.0431368310037001,5121.81,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2307,637.5,47.0,0.9198887424216998,12520.7,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2308,684.5,47.0,-1.0459813650037,5121.81,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2308,684.5,47.0,0.9146060364216999,12520.7,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2309,731.5,47.0,-1.0488258990037,5121.81,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2309,731.5,47.0,0.9093233304216999,12520.7,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2310,778.5,47.0,-1.0516704330037001,5121.81,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2310,778.5,47.0,0.9040406244217,12520.7,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2311,825.5,47.0,-1.0545149670037,5121.81,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2311,825.5,47.0,0.8987579184216999,12520.7,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2312,872.5,47.0,-1.0573595010037,5121.81,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2312,872.5,47.0,0.8934752124216998,12520.7,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2313,919.5,47.0,-1.0602040350037,5121.81,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2313,919.5,47.0,0.8881925064217,12520.7,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2314,966.5,47.0,-1.0630485690037002,5121.81,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2314,966.5,47.0,0.8829098004216999,12520.7,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2315,1013.5,47.0,-1.0658931030037,5121.81,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2315,1013.5,47.0,0.8776270944217,12520.7,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2316,1060.5,47.0,-1.0687376370037,5121.81,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2316,1060.5,47.0,0.8723443884216999,12520.7,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2317,1107.5,47.0,-1.0715821710037,5121.81,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2317,1107.5,47.0,0.8670616824217,12520.7,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2318,1154.5,47.0,-1.0744267050037,5121.81,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2318,1154.5,47.0,0.8617789764216999,12520.7,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2319,1201.5,47.0,-1.0772712390037,5121.81,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2319,1201.5,47.0,0.8564962704216998,12520.7,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2320,1248.5,47.0,-1.0801157730037,5121.81,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2320,1248.5,47.0,0.8512135644216999,12520.7,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2321,1295.5,47.0,-1.0829603070037002,5121.81,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2321,1295.5,47.0,0.8459308584216999,12520.7,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2322,1342.5,47.0,-1.0858048410037,5121.81,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2322,1342.5,47.0,0.8406481524216999,12520.7,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2323,1389.5,47.0,-1.0886493750037,5121.81,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2323,1389.5,47.0,0.8353654464217,12520.7,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2324,1436.5,47.0,-1.0914939090037001,5121.81,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2324,1436.5,47.0,0.8300827404216998,12520.7,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2325,1483.5,47.0,-1.0943384430037,5121.81,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2325,1483.5,47.0,0.8248000344216999,12520.7,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2326,1530.5,47.0,-1.0971829770037,5121.81,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2326,1530.5,47.0,0.8195173284216999,12520.7,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2327,1577.5,47.0,-1.1000275110037,5121.81,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2327,1577.5,47.0,0.8142346224217,12520.7,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2328,1624.5,47.0,-1.1028720450037,5121.81,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2328,1624.5,47.0,0.8089519164217,12520.7,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2329,1671.5,47.0,-1.1057165790037,5121.81,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2329,1671.5,47.0,0.8036692104216998,12520.7,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2330,1718.5,47.0,-1.1085611130037,5121.81,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2330,1718.5,47.0,0.7983865044217,12520.7,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2331,1765.5,47.0,-1.1114056470037001,5121.81,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2331,1765.5,47.0,0.7931037984216999,12520.7,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2332,1812.5,47.0,-1.1142501810037,5121.81,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2332,1812.5,47.0,0.7878210924217,12520.7,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2333,1859.5,47.0,-1.1170947150037,5121.81,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2333,1859.5,47.0,0.7825383864216999,12520.7,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2334,1906.5,47.0,-1.1199392490037,5121.81,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2334,1906.5,47.0,0.7772556804217,12520.7,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2335,1953.5,47.0,-1.1227837830037,5121.81,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2335,1953.5,47.0,0.7719729744216999,12520.7,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2336,2000.5,47.0,-1.1256283170037,5121.81,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2336,2000.5,47.0,0.7666902684216998,12520.7,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2337,2047.5,47.0,-1.1284728510037,5121.81,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2337,2047.5,47.0,0.7614075624216999,12520.7,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2338,2094.5,47.0,-1.1313173850037002,5121.81,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2338,2094.5,47.0,0.7561248564216999,12520.7,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2339,2141.5,47.0,-1.1341619190037,5121.81,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2339,2141.5,47.0,0.7508421504216998,12520.7,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2340,2188.5,47.0,-1.1370064530037,5121.81,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2340,2188.5,47.0,0.7455594444217,12520.7,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2341,2235.5,47.0,-1.1398509870037001,5121.81,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2341,2235.5,47.0,0.7402767384216999,12520.7,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2342,2282.5,47.0,-1.1426955210037,5121.81,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2342,2282.5,47.0,0.7349940324216999,12520.7,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2343,2329.5,47.0,-1.1455400550037,5121.81,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2343,2329.5,47.0,0.7297113264216999,12520.7,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2344,2376.5,47.0,-1.1483845890037,5121.81,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2344,2376.5,47.0,0.7244286204217,12520.7,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2345,-2276.5,47.0,-1.1332242769963,12520.7,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2345,-2276.5,47.0,0.7525834855783,5121.81,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2346,-2229.5,47.0,-1.1303797429963,12520.7,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2346,-2229.5,47.0,0.7578661915783,5121.81,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2347,-2182.5,47.0,-1.1275352089963,12520.7,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2347,-2182.5,47.0,0.7631488975783001,5121.81,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2348,-2135.5,47.0,-1.1246906749963,12520.7,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2348,-2135.5,47.0,0.7684316035783001,5121.81,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2349,-2088.5,47.0,-1.1218461409962999,12520.7,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2349,-2088.5,47.0,0.7737143095783001,5121.81,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2350,-2041.5,47.0,-1.1190016069963,12520.7,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2350,-2041.5,47.0,0.7789970155783,5121.81,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2351,-1994.5,47.0,-1.1161570729963,12520.7,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2351,-1994.5,47.0,0.7842797215783001,5121.81,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2352,-1947.5,47.0,-1.1133125389963001,12520.7,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2352,-1947.5,47.0,0.7895624275783,5121.81,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2353,-1900.5,47.0,-1.1104680049963,12520.7,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2353,-1900.5,47.0,0.7948451335783,5121.81,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2354,-1853.5,47.0,-1.1076234709963,12520.7,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2354,-1853.5,47.0,0.8001278395783,5121.81,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2355,-1806.5,47.0,-1.1047789369963,12520.7,4443,0.35,0.0
