,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,STAN-2,RAISEREG,BANDAVAIL7,4,1109,300.0,0.0
1110,STAN-4,LOWERREG,BANDAVAIL7,2,1110,300.0,0.0
1111,STAN-4,RAISEREG,BANDAVAIL7,4,1111,300.0,0.0
1112,TARONG#2,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TARONG#2,RAISEREG,BANDAVAIL7,4,1113,300.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL7,4,1115,300.0,0.0
1116,TORRB2,ENERGY,BANDAVAIL7,10,1116,350.48,0.0
1117,TORRB3,ENERGY,BANDAVAIL7,10,1117,350.48,0.0
1118,TORRB4,ENERGY,BANDAVAIL7,15,1118,350.48,0.0
1119,TREVALLN,LOWERREG,BANDAVAIL7,100,1119,101.0,0.0
1120,VP5,ENERGY,BANDAVAIL7,100,1120,94.59,0.0
1121,VP5,LOWER5MIN,BANDAVAIL7,10,1121,100.0,0.0
1122,VP5,LOWER60SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,LOWER6SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,LOWERREG,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,RAISE60SEC,BANDAVAIL7,3,1125,100.0,0.0
1126,VP5,RAISE6SEC,BANDAVAIL7,3,1126,100.0,0.0
1127,VP5,RAISEREG,BANDAVAIL7,5,1127,48.0,0.0
1128,VP6,LOWER5MIN,BANDAVAIL7,10,1128,100.0,0.0
1129,VP6,LOWER60SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,LOWER6SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP6,LOWERREG,BANDAVAIL7,5,1131,100.0,0.0
1132,VP6,RAISE60SEC,BANDAVAIL7,3,1132,50.0,0.0
1133,VP6,RAISE6SEC,BANDAVAIL7,3,1133,50.0,0.0
1134,VP6,RAISEREG,BANDAVAIL7,5,1134,48.0,0.0
1135,VP6,ENERGY,BANDAVAIL7,20,1135,94.59,0.0
1136,YWPS3,RAISEREG,BANDAVAIL7,5,1136,208.4,0.0
1137,YWPS4,RAISEREG,BANDAVAIL7,5,1137,240.0,0.0
1138,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1138,17.99,0.0
1139,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1139,17.99,0.0
1140,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1140,17.99,0.0
1141,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE1,ENERGY,BANDAVAIL7,25,1143,95.33,0.0
1144,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE1,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE4,ENERGY,BANDAVAIL7,25,1146,94.74,0.0
1147,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE4,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1150,18.65,0.0
1151,BRAEMAR5,ENERGY,BANDAVAIL8,160,1151,2053.13,0.0
1152,BRAEMAR6,ENERGY,BANDAVAIL8,160,1152,2053.23,0.0
1153,BRAEMAR7,ENERGY,BANDAVAIL8,160,1153,2053.32,0.0
1154,BW01,ENERGY,BANDAVAIL8,50,1154,237.79,0.0
1155,BW01,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW01,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW01,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW01,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW02,ENERGY,BANDAVAIL8,50,1162,237.79,0.0
1163,BW02,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW02,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW02,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW02,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW02,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW02,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW03,ENERGY,BANDAVAIL8,30,1170,238.12,0.0
1171,BW03,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW03,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW03,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW03,LOWERREG,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW03,RAISE5MIN,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW03,RAISE60SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW03,RAISE6SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW04,ENERGY,BANDAVAIL8,40,1178,238.12,0.0
1179,BW04,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW04,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW04,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW04,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1186,28.99,0.0
1187,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_2,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_2,RAISEREG,BANDAVAIL8,5,1192,47.0,0.0
1193,ER01,ENERGY,BANDAVAIL8,290,1193,294.92,0.0
1194,ER02,ENERGY,BANDAVAIL8,290,1194,294.92,0.0
1195,ER03,ENERGY,BANDAVAIL8,290,1195,295.43,0.0
1196,ER04,ENERGY,BANDAVAIL8,290,1196,295.43,0.0
1197,GSTONE2,ENERGY,BANDAVAIL8,15,1197,285.03,0.0
1198,GSTONE3,ENERGY,BANDAVAIL8,15,1198,283.29,0.0
1199,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE3,LOWERREG,BANDAVAIL8,2,1201,47.0,0.0
1202,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1202,14.79,0.0
1203,GSTONE5,ENERGY,BANDAVAIL8,15,1203,285.03,0.0
1204,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,LOWERREG,BANDAVAIL8,2,1206,47.0,0.0
1207,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1208,14.79,0.0
1209,GUNNING1,ENERGY,BANDAVAIL8,47,1209,30.0,0.0
1210,LD01,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD01,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD01,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD02,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD02,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD02,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD03,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD03,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD03,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD04,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD04,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD04,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1230,1259.81,0.0
1231,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISEREG,BANDAVAIL8,5,1233,1999.99,0.0
1234,LYA1,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,LYA2,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA3,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA4,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1238,500.0,0.0
1239,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1239,500.0,0.0
1240,MP1,ENERGY,BANDAVAIL8,80,1240,130.51,0.0
1241,MP2,ENERGY,BANDAVAIL8,80,1241,130.51,0.0
1242,MP2,LOWERREG,BANDAVAIL8,20,1242,2900.0,0.0
1243,MURRAY,ENERGY,BANDAVAIL8,870,1243,278.11,0.0
1244,OAKEY1,ENERGY,BANDAVAIL8,173,1244,3297.65,0.0
1245,OAKEY2,ENERGY,BANDAVAIL8,173,1245,3297.65,0.0
1246,STAN-2,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,STAN-4,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TARONG#3,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TORRB1,LOWER5MIN,BANDAVAIL8,50,1250,9000.0,0.0
1251,TORRB1,RAISE6SEC,BANDAVAIL8,5,1251,300.0,0.0
1252,TORRB2,ENERGY,BANDAVAIL8,85,1252,485.67,0.0
1253,TORRB3,ENERGY,BANDAVAIL8,85,1253,485.67,0.0
1254,TORRB4,ENERGY,BANDAVAIL8,85,1254,485.67,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,410,1255,296.71,0.0
1256,UPPTUMUT,ENERGY,BANDAVAIL8,120,1256,297.89,0.0
1257,VP5,ENERGY,BANDAVAIL8,30,1257,146.81,0.0
1258,VP5,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,VP6,LOWER5MIN,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER60SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWER6SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,LOWERREG,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,RAISEREG,BANDAVAIL8,10,1267,100.0,0.0
1268,VP6,ENERGY,BANDAVAIL8,20,1268,146.81,0.0
1269,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,YWPS2,LOWERREG,BANDAVAIL8,15,1273,240.9,0.0
1274,YWPS2,RAISEREG,BANDAVAIL8,15,1274,450.5,0.0
1275,YWPS3,RAISEREG,BANDAVAIL8,10,1275,450.5,0.0
1276,YWPS4,LOWERREG,BANDAVAIL8,20,1276,240.9,0.0
1277,YWPS4,RAISEREG,BANDAVAIL8,10,1277,450.5,0.0
1278,CALL_B_1,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_1,RAISEREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE1,ENERGY,BANDAVAIL8,15,1288,285.03,0.0
1289,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE1,LOWERREG,BANDAVAIL8,2,1290,47.0,0.0
1291,GSTONE4,ENERGY,BANDAVAIL8,15,1291,283.29,0.0
1292,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE4,LOWERREG,BANDAVAIL8,2,1293,47.0,0.0
1294,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,APD01,RAISE6SEC,BANDAVAIL9,35,1296,2399.0,0.0
1297,APD01,RAISE5MIN,BANDAVAIL9,50,1297,2399.0,0.0
1298,APD01,RAISE60SEC,BANDAVAIL9,50,1298,2399.0,0.0
1299,BASTYAN,ENERGY,BANDAVAIL9,81,1299,331.55,0.0
1300,BBTHREE1,ENERGY,BANDAVAIL9,40,1300,349.39,0.0
1301,BBTHREE2,ENERGY,BANDAVAIL9,40,1301,349.37,0.0
1302,BBTHREE3,ENERGY,BANDAVAIL9,25,1302,349.35,0.0
1303,BW01,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW01,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW01,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW01,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW01,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW01,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW02,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW02,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW02,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW02,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW02,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW03,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW03,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW03,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW03,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW03,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW03,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW04,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW04,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW04,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW04,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW04,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW04,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,LOWERREG,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_2,RAISEREG,BANDAVAIL9,5,1338,1200.0,0.0
1339,CETHANA,ENERGY,BANDAVAIL9,100,1339,339.44,0.0
1340,DEVILS_G,ENERGY,BANDAVAIL9,63,1340,338.62,0.0
1341,DRYCGT1,ENERGY,BANDAVAIL9,50,1341,13114.43,0.0
1342,DRYCGT2,ENERGY,BANDAVAIL9,50,1342,13114.43,0.0
1343,DRYCGT3,ENERGY,BANDAVAIL9,50,1343,13114.43,0.0
1344,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE3,LOWERREG,BANDAVAIL9,2,1346,13780.0,0.0
1347,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE5,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1351,270.0,0.0
1352,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GUNNING1,ENERGY,BANDAVAIL9,47,1353,35.0,0.0
1354,JBUTTERS,ENERGY,BANDAVAIL9,144,1354,330.08,0.0
1355,JLA01,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLA02,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLA04,ENERGY,BANDAVAIL9,20,1357,11087.93,0.0
1358,JLB01,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,JLB02,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,JLB03,ENERGY,BANDAVAIL9,40,1360,9640.82,0.0
1361,LD01,LOWER60SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD01,LOWER6SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD01,RAISE60SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD01,RAISE6SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD02,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD02,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD02,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD02,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD03,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD03,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD03,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD03,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD04,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD04,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD04,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD04,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LEM_WIL,ENERGY,BANDAVAIL9,86,1377,340.46,0.0
1378,LI_WY_CA,ENERGY,BANDAVAIL9,47,1378,349.87,0.0
1379,LOYYB1,ENERGY,BANDAVAIL9,5,1379,3787.69,0.0
1380,LOYYB2,ENERGY,BANDAVAIL9,5,1380,3787.69,0.0
1381,LYA1,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA2,LOWER5MIN,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA2,LOWER60SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA2,LOWER6SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA3,LOWER60SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA3,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA3,RAISE60SEC,BANDAVAIL9,10,1387,5000.0,0.0
1388,LYA4,LOWER60SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA4,LOWER6SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA4,RAISE60SEC,BANDAVAIL9,10,1390,5000.0,0.0
1391,MACKNTSH,ENERGY,BANDAVAIL9,88,1391,327.03,0.0
1392,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1392,2000.0,0.0
1393,MEADOWBK,ENERGY,BANDAVAIL9,36,1393,340.42,0.0
1394,MP1,ENERGY,BANDAVAIL9,200,1394,282.65,0.0
1395,MP2,ENERGY,BANDAVAIL9,200,1395,282.65,0.0
1396,MURRAY,ENERGY,BANDAVAIL9,160,1396,431.37,0.0
1397,PUMP2,RAISE5MIN,BANDAVAIL9,240,1397,1000.0,0.0
1398,REECE1,ENERGY,BANDAVAIL9,119,1398,328.67,0.0
1399,REECE2,ENERGY,BANDAVAIL9,119,1399,327.89,0.0
1400,STAN-2,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,STAN-4,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,TARONG#2,RAISEREG,BANDAVAIL9,2,1402,13800.0,0.0
1403,TARONG#3,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARRALEA,ENERGY,BANDAVAIL9,21,1404,330.15,0.0
1405,TREVALLN,ENERGY,BANDAVAIL9,52,1405,346.36,0.0
1406,TRIBUTE,ENERGY,BANDAVAIL9,88,1406,329.4,0.0
1407,TUMUT3,ENERGY,BANDAVAIL9,340,1407,445.17,0.0
1408,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1408,4800.0,0.0
1409,TVPP104,ENERGY,BANDAVAIL9,58,1409,349.33,0.0
1410,VP5,ENERGY,BANDAVAIL9,30,1410,283.77,0.0
1411,VP5,LOWER60SEC,BANDAVAIL9,10,1411,4995.0,0.0
1412,VP5,LOWER6SEC,BANDAVAIL9,10,1412,4995.0,0.0
1413,VP5,LOWERREG,BANDAVAIL9,10,1413,5000.0,0.0
1414,VP5,RAISEREG,BANDAVAIL9,10,1414,300.0,0.0
1415,VP6,LOWER60SEC,BANDAVAIL9,10,1415,4995.0,0.0
1416,VP6,LOWER6SEC,BANDAVAIL9,10,1416,4995.0,0.0
1417,VP6,LOWERREG,BANDAVAIL9,10,1417,5000.0,0.0
1418,VP6,RAISEREG,BANDAVAIL9,10,1418,300.0,0.0
1419,VP6,ENERGY,BANDAVAIL9,20,1419,283.77,0.0
1420,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1420,2000.0,0.0
1421,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1421,2000.0,0.0
1422,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1422,2000.0,0.0
1423,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1423,2000.0,0.0
1424,YWPS3,LOWERREG,BANDAVAIL9,20,1424,490.9,0.0
1425,CALL_B_1,LOWERREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISEREG,BANDAVAIL9,5,1432,1200.0,0.0
1433,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE1,LOWERREG,BANDAVAIL9,2,1437,13780.0,0.0
1438,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,AGLHAL,ENERGY,BANDAVAIL10,160,1442,13859.0,0.0
1443,AGLSOM,ENERGY,BANDAVAIL10,170,1443,13772.59,0.0
1444,ANGAST1,ENERGY,BANDAVAIL10,50,1444,14016.62,0.0
1445,APD01,RAISE6SEC,BANDAVAIL10,400,1445,14000.0,0.0
1446,APD01,RAISE5MIN,BANDAVAIL10,355,1446,14000.0,0.0
1447,APD01,RAISE60SEC,BANDAVAIL10,355,1447,14000.0,0.0
1448,BARRON-1,ENERGY,BANDAVAIL10,33,1448,14742.0,0.0
1449,BARRON-2,ENERGY,BANDAVAIL10,33,1449,14742.0,0.0
1450,BASTYAN,ENERGY,BANDAVAIL10,7,1450,11504.06,0.0
1451,BBTHREE1,ENERGY,BANDAVAIL10,9,1451,12116.05,0.0
1452,BBTHREE2,ENERGY,BANDAVAIL10,9,1452,12116.03,0.0
1453,BBTHREE3,ENERGY,BANDAVAIL10,24,1453,12116.01,0.0
1454,BDL01,ENERGY,BANDAVAIL10,47,1454,14041.04,0.0
1455,BDL02,ENERGY,BANDAVAIL10,47,1455,14041.04,0.0
