,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD03,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD04,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LYA1,LOWERREG,BANDAVAIL7,20,1126,20.0,0.0
1127,LYA3,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,LYA4,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,MORTLK11,ENERGY,BANDAVAIL7,292,1129,85.93,71.38706
1130,MP1,LOWER5MIN,BANDAVAIL7,5,1130,99.0,0.0
1131,MP1,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP1,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP1,LOWERREG,BANDAVAIL7,20,1133,230.0,0.0
1134,MP1,RAISE5MIN,BANDAVAIL7,20,1134,95.0,0.0
1135,MP1,RAISE60SEC,BANDAVAIL7,20,1135,51.0,0.0
1136,MP1,RAISE6SEC,BANDAVAIL7,6,1136,46.5,0.0
1137,MP1,RAISEREG,BANDAVAIL7,20,1137,245.0,0.0
1138,MP2,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP2,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP2,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP2,LOWERREG,BANDAVAIL7,20,1141,490.0,0.0
1142,MP2,RAISE5MIN,BANDAVAIL7,20,1142,95.0,0.0
1143,MP2,RAISE60SEC,BANDAVAIL7,20,1143,51.0,0.0
1144,MP2,RAISE6SEC,BANDAVAIL7,6,1144,46.5,0.0
1145,MP2,RAISEREG,BANDAVAIL7,20,1145,248.2,0.0
1146,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1146,1999.69,0.0
1147,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1147,647.99,0.0
1148,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1148,647.99,0.0
1149,SNUG1,ENERGY,BANDAVAIL7,63,1149,1473.02,0.0
1150,STAN-1,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-1,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-4,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,STAN-4,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#2,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#2,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#3,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#3,RAISEREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TORRA4,ENERGY,BANDAVAIL7,5,1158,350.48,0.0
1159,TORRB2,ENERGY,BANDAVAIL7,10,1159,350.48,0.0
1160,TORRB3,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,TORRB4,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TREVALLN,LOWERREG,BANDAVAIL7,100,1162,101.0,0.0
1163,URANQ11,ENERGY,BANDAVAIL7,166,1163,230.38,0.0
1164,URANQ13,ENERGY,BANDAVAIL7,166,1164,230.38,0.0
1165,VP5,ENERGY,BANDAVAIL7,100,1165,94.59,0.0
1166,VP5,LOWER5MIN,BANDAVAIL7,10,1166,100.0,0.0
1167,VP5,LOWER60SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWER6SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,LOWERREG,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,RAISE60SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISE6SEC,BANDAVAIL7,3,1171,100.0,0.0
1172,VP5,RAISEREG,BANDAVAIL7,5,1172,48.0,0.0
1173,VP6,LOWER5MIN,BANDAVAIL7,10,1173,100.0,0.0
1174,VP6,LOWER60SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,LOWER6SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,LOWERREG,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,RAISE60SEC,BANDAVAIL7,3,1177,50.0,0.0
1178,VP6,RAISE6SEC,BANDAVAIL7,3,1178,50.0,0.0
1179,VP6,RAISEREG,BANDAVAIL7,5,1179,48.0,0.0
1180,YWPS1,RAISE60SEC,BANDAVAIL7,5,1180,52.0,0.0
1181,YWPS2,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS3,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS3,RAISEREG,BANDAVAIL7,5,1183,208.4,0.0
1184,YWPS4,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,YWPS4,RAISEREG,BANDAVAIL7,5,1185,240.0,0.0
1186,APD01,RAISE5MIN,BANDAVAIL7,20,1186,56.99,0.0
1187,APD01,RAISE60SEC,BANDAVAIL7,20,1187,57.55,0.0
1188,BRAEMAR2,ENERGY,BANDAVAIL8,165,1188,296.03,0.0
1189,BRAEMAR5,ENERGY,BANDAVAIL8,160,1189,381.85,0.0
1190,BRAEMAR6,ENERGY,BANDAVAIL8,160,1190,381.86,0.0
1191,BRAEMAR7,ENERGY,BANDAVAIL8,160,1191,381.87,0.0
1192,BW01,ENERGY,BANDAVAIL8,20,1192,237.79,0.0
1193,BW01,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,ENERGY,BANDAVAIL8,20,1200,237.79,0.0
1201,BW02,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW02,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW02,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW03,ENERGY,BANDAVAIL8,10,1208,238.12,0.0
1209,BW03,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW03,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWERREG,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW03,RAISE5MIN,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW03,RAISE60SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW03,RAISE6SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW04,ENERGY,BANDAVAIL8,20,1216,238.12,0.0
1217,BW04,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW04,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW04,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW04,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1224,28.99,0.0
1225,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_1,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_1,RAISEREG,BANDAVAIL8,5,1230,47.0,0.0
1231,GSTONE1,ENERGY,BANDAVAIL8,35,1231,285.03,0.0
1232,GSTONE3,ENERGY,BANDAVAIL8,35,1232,283.29,0.0
1233,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE3,LOWERREG,BANDAVAIL8,2,1235,47.0,0.0
1236,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE5,ENERGY,BANDAVAIL8,35,1237,285.03,0.0
1238,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE6,ENERGY,BANDAVAIL8,35,1243,285.03,0.0
1244,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE6,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GUNNING1,ENERGY,BANDAVAIL8,47,1249,30.0,0.0
1250,LADBROK1,ENERGY,BANDAVAIL8,50,1250,9359.66,0.0
1251,LD01,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD01,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD02,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD02,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LD03,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD03,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD04,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD04,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1267,1259.81,0.0
1268,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISEREG,BANDAVAIL8,5,1270,1999.99,0.0
1271,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1271,1259.81,0.0
1272,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISEREG,BANDAVAIL8,5,1274,1999.99,0.0
1275,LYA1,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,LYA3,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA4,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1278,500.0,0.0
1279,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1279,500.0,0.0
1280,MP1,LOWERREG,BANDAVAIL8,20,1280,480.0,0.0
1281,MP1,RAISE5MIN,BANDAVAIL8,20,1281,140.0,0.0
1282,MP1,RAISE60SEC,BANDAVAIL8,20,1282,150.0,0.0
1283,MP2,LOWERREG,BANDAVAIL8,20,1283,2900.0,0.0
1284,MP2,RAISE5MIN,BANDAVAIL8,20,1284,140.0,0.0
1285,MP2,RAISE60SEC,BANDAVAIL8,20,1285,150.0,0.0
1286,MURRAY,ENERGY,BANDAVAIL8,750,1286,278.11,0.0
1287,OAKEY1,ENERGY,BANDAVAIL8,173,1287,1324.16,0.0
1288,OAKEY2,ENERGY,BANDAVAIL8,173,1288,1324.16,0.0
1289,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1289,1259.81,0.0
1290,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1290,1259.81,0.0
1291,STAN-1,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,STAN-1,RAISEREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,STAN-4,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#2,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TARONG#2,RAISEREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#3,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#3,RAISEREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TORRA4,ENERGY,BANDAVAIL8,25,1299,485.67,0.0
1300,TORRB2,ENERGY,BANDAVAIL8,50,1300,485.67,0.0
1301,TORRB2,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB3,ENERGY,BANDAVAIL8,50,1302,485.67,0.0
1303,TORRB3,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TORRB4,ENERGY,BANDAVAIL8,50,1304,485.67,0.0
1305,TORRB4,LOWER5MIN,BANDAVAIL8,40,1305,9000.0,0.0
1306,TUMUT3,ENERGY,BANDAVAIL8,605,1306,296.71,0.0
1307,UPPTUMUT,ENERGY,BANDAVAIL8,550,1307,297.89,0.0
1308,VP5,ENERGY,BANDAVAIL8,30,1308,146.81,0.0
1309,VP5,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,LOWERREG,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,RAISEREG,BANDAVAIL8,10,1313,100.0,0.0
1314,VP6,LOWER5MIN,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWER60SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWER6SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,LOWERREG,BANDAVAIL8,10,1317,300.0,0.0
1318,VP6,RAISEREG,BANDAVAIL8,10,1318,100.0,0.0
1319,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,YWPS1,RAISE5MIN,BANDAVAIL8,5,1323,100.0,0.0
1324,YWPS1,RAISEREG,BANDAVAIL8,15,1324,450.5,0.0
1325,YWPS2,LOWERREG,BANDAVAIL8,15,1325,240.9,0.0
1326,YWPS2,RAISE5MIN,BANDAVAIL8,5,1326,100.0,0.0
1327,YWPS2,RAISEREG,BANDAVAIL8,15,1327,450.5,0.0
1328,YWPS3,RAISEREG,BANDAVAIL8,10,1328,450.5,0.0
1329,YWPS4,LOWERREG,BANDAVAIL8,20,1329,240.9,0.0
1330,YWPS4,RAISEREG,BANDAVAIL8,10,1330,450.5,0.0
1331,LADBROK2,ENERGY,BANDAVAIL8,50,1331,9359.66,0.0
1332,BASTYAN,ENERGY,BANDAVAIL9,81,1332,343.82,0.0
1333,BBTHREE1,ENERGY,BANDAVAIL9,40,1333,362.42,0.0
1334,BBTHREE2,ENERGY,BANDAVAIL9,40,1334,362.4,0.0
1335,BBTHREE3,ENERGY,BANDAVAIL9,25,1335,362.38,0.0
1336,BW01,ENERGY,BANDAVAIL9,20,1336,336.57,0.0
1337,BW01,LOWER5MIN,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER60SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWER6SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWERREG,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE5MIN,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW01,RAISE60SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW01,RAISE6SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW02,ENERGY,BANDAVAIL9,20,1344,336.57,0.0
1345,BW02,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW02,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,ENERGY,BANDAVAIL9,10,1352,337.03,0.0
1353,BW03,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW03,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW04,ENERGY,BANDAVAIL9,20,1360,337.03,0.0
1361,BW04,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW04,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW04,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW04,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,LOWERREG,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,RAISEREG,BANDAVAIL9,5,1375,1200.0,0.0
1376,CETHANA,ENERGY,BANDAVAIL9,100,1376,352.12,0.0
1377,DEVILS_G,ENERGY,BANDAVAIL9,63,1377,351.26,0.0
1378,DRYCGT1,ENERGY,BANDAVAIL9,50,1378,13314.64,0.0
1379,DRYCGT2,ENERGY,BANDAVAIL9,50,1379,13314.64,0.0
1380,DRYCGT3,ENERGY,BANDAVAIL9,50,1380,13314.64,0.0
1381,ER01,ENERGY,BANDAVAIL9,70,1381,283.03,0.0
1382,FISHER,ENERGY,BANDAVAIL9,14,1382,353.16,0.0
1383,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE3,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE6,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GUNNING1,ENERGY,BANDAVAIL9,47,1397,35.0,0.0
1398,JBUTTERS,ENERGY,BANDAVAIL9,144,1398,342.31,0.0
1399,JLA01,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA02,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA04,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLB01,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB02,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB03,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,LD01,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL9,86,1421,352.96,0.0
1422,LI_WY_CA,ENERGY,BANDAVAIL9,28,1422,362.94,0.0
1423,LOYYB1,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LOYYB2,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LYA1,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,LYA4,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA4,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,RAISE60SEC,BANDAVAIL9,10,1431,5000.0,0.0
1432,MACKNTSH,ENERGY,BANDAVAIL9,85,1432,339.17,0.0
1433,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1433,2000.0,0.0
1434,MEADOWBK,ENERGY,BANDAVAIL9,36,1434,353.13,0.0
1435,MURRAY,ENERGY,BANDAVAIL9,355,1435,431.37,0.0
1436,PPCCGT,LOWERREG,BANDAVAIL9,3,1436,11300.0,0.0
1437,PPCCGT,RAISEREG,BANDAVAIL9,3,1437,11300.0,0.0
1438,REECE1,ENERGY,BANDAVAIL9,119,1438,340.91,0.0
1439,REECE2,ENERGY,BANDAVAIL9,119,1439,340.09,0.0
1440,STAN-1,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,STAN-1,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,STAN-4,LOWERREG,BANDAVAIL9,4,1442,13800.0,0.0
1443,STAN-4,RAISEREG,BANDAVAIL9,2,1443,13800.0,0.0
1444,TARONG#2,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,TARONG#2,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,TARONG#3,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,TARONG#3,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,TARRALEA,ENERGY,BANDAVAIL9,19,1448,342.39,0.4
1449,TORRA4,LOWER60SEC,BANDAVAIL9,10,1449,8999.9,0.0
1450,TREVALLN,ENERGY,BANDAVAIL9,5,1450,359.3,0.0
1451,TRIBUTE,ENERGY,BANDAVAIL9,70,1451,341.72,0.0
1452,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1452,4800.0,0.0
1453,TUMUT3,ENERGY,BANDAVAIL9,145,1453,445.17,0.0
1454,TUNGATIN,ENERGY,BANDAVAIL9,116,1454,329.08,0.0
1455,TVPP104,ENERGY,BANDAVAIL9,58,1455,362.36,0.0
1456,VP5,ENERGY,BANDAVAIL9,30,1456,283.77,0.0
1457,VP5,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP5,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
