,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2154,-497.5,15.0,-1.14270514161426,810.0,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2154,-497.5,15.0,0.94721864625226,3919.07,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2155,-482.5,15.0,-1.13823359961426,810.0,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2155,-482.5,15.0,0.94887250425226,3919.07,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2156,-467.5,15.0,-1.13376205761426,810.0,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2156,-467.5,15.0,0.95052636225226,3919.07,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2157,-452.5,15.0,-1.1292905156142599,810.0,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2157,-452.5,15.0,0.95218022025226,3919.07,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2158,-437.5,15.0,-1.12481897361426,810.0,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2158,-437.5,15.0,0.95383407825226,3919.07,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2159,-422.5,15.0,-1.1203474316142599,810.0,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2159,-422.5,15.0,0.95548793625226,3919.07,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2160,-407.5,15.0,-1.11587588961426,810.0,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2160,-407.5,15.0,0.95714179425226,3919.07,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2161,-392.5,15.0,-1.1114043476142599,810.0,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2161,-392.5,15.0,0.95879565225226,3919.07,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2162,-377.5,15.0,-1.10693280561426,810.0,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2162,-377.5,15.0,0.96044951025226,3919.07,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2163,-362.5,15.0,-1.10246126361426,810.0,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2163,-362.5,15.0,0.9621033682522601,3919.07,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2164,-347.5,15.0,-1.09798972161426,810.0,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2164,-347.5,15.0,0.96375722625226,3919.07,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2165,-332.5,15.0,-1.0935181796142601,810.0,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2165,-332.5,15.0,0.96541108425226,3919.07,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2166,-317.5,15.0,-1.08904663761426,810.0,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2166,-317.5,15.0,0.96706494225226,3919.07,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2167,-302.5,15.0,-1.08457509561426,810.0,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2167,-302.5,15.0,0.96871880025226,3919.07,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2168,-287.5,15.0,-1.08010355361426,810.0,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2168,-287.5,15.0,0.97037265825226,3919.07,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2169,-272.5,15.0,-1.07563201161426,810.0,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2169,-272.5,15.0,0.97202651625226,3919.07,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2170,-257.5,15.0,-1.07116046961426,810.0,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2170,-257.5,15.0,0.97368037425226,3919.07,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2171,-242.5,15.0,-1.06668892761426,810.0,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2171,-242.5,15.0,0.97533423225226,3919.07,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2172,-227.5,15.0,-1.06221738561426,810.0,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2172,-227.5,15.0,0.97698809025226,3919.07,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2173,-212.5,15.0,-1.05774584361426,810.0,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2173,-212.5,15.0,0.97864194825226,3919.07,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2174,-197.5,15.0,-1.05327430161426,810.0,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2174,-197.5,15.0,0.98029580625226,3919.07,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2175,-182.5,15.0,-1.04880275961426,810.0,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2175,-182.5,15.0,0.98194966425226,3919.07,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2176,-167.5,15.0,-1.04433121761426,810.0,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2176,-167.5,15.0,0.98360352225226,3919.07,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2177,-152.5,15.0,-1.03985967561426,810.0,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2177,-152.5,15.0,0.98525738025226,3919.07,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2178,-137.5,15.0,-1.0353881336142599,810.0,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2178,-137.5,15.0,0.98691123825226,3919.07,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2179,-122.5,15.0,-1.03091659161426,810.0,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2179,-122.5,15.0,0.98856509625226,3919.07,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2180,-107.5,15.0,-1.0264450496142599,810.0,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2180,-107.5,15.0,0.99021895425226,3919.07,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2181,-92.5,15.0,-1.02197350761426,810.0,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2181,-92.5,15.0,0.99187281225226,3919.07,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2182,-77.5,15.0,-1.0175019656142599,810.0,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2182,-77.5,15.0,0.99352667025226,3919.07,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2183,-62.5,15.0,-1.01303042361426,810.0,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2183,-62.5,15.0,0.99518052825226,3919.07,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2184,-47.5,15.0,-1.0085588816142599,810.0,4399,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2184,-47.5,15.0,0.9968343862522601,3919.07,4401,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2185,-32.5,15.0,-1.00408733961426,810.0,4399,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2185,-32.5,15.0,0.99848824425226,3919.07,4401,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2186,-17.5,15.0,-0.99961579761426,810.0,4399,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2186,-17.5,15.0,1.00014210225226,3919.07,4401,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2187,-5.0,10.0,-0.99588951261426,810.0,4399,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2187,-5.0,10.0,1.00152031725226,3919.07,4401,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2188,1.5,3.0,-1.00879204049535,3919.07,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2188,1.5,3.0,0.98367192479435,9902.17,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2189,26.5,47.0,-1.01030509049535,3919.07,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2189,26.5,47.0,0.9808619747943499,9902.17,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2190,73.5,47.0,-1.0131496244953502,3919.07,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2190,73.5,47.0,0.9755792687943498,9902.17,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2191,120.5,47.0,-1.01599415849535,3919.07,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2191,120.5,47.0,0.9702965627943498,9902.17,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2192,167.5,47.0,-1.01883869249535,3919.07,4401,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2192,167.5,47.0,0.9650138567943498,9902.17,4397,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2193,214.5,47.0,-1.0216832264953501,3919.07,4401,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2193,214.5,47.0,0.9597311507943499,9902.17,4397,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2194,261.5,47.0,-1.02452776049535,3919.07,4401,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2194,261.5,47.0,0.9544484447943499,9902.17,4397,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2195,308.5,47.0,-1.02737229449535,3919.07,4401,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2195,308.5,47.0,0.9491657387943497,9902.17,4397,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2196,355.5,47.0,-1.0302168284953501,3919.07,4401,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2196,355.5,47.0,0.9438830327943499,9902.17,4397,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2197,402.5,47.0,-1.0330613624953502,3919.07,4401,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2197,402.5,47.0,0.9386003267943498,9902.17,4397,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2198,449.5,47.0,-1.03590589649535,3919.07,4401,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2198,449.5,47.0,0.9333176207943499,9902.17,4397,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2199,496.5,47.0,-1.03875043049535,3919.07,4401,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2199,496.5,47.0,0.9280349147943499,9902.17,4397,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2200,543.5,47.0,-1.0415949644953502,3919.07,4401,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2200,543.5,47.0,0.9227522087943498,9902.17,4397,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2201,590.5,47.0,-1.04443949849535,3919.07,4401,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2201,590.5,47.0,0.9174695027943499,9902.17,4397,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2202,637.5,47.0,-1.04728403249535,3919.07,4401,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2202,637.5,47.0,0.9121867967943498,9902.17,4397,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2203,684.5,47.0,-1.0501285664953501,3919.07,4401,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2203,684.5,47.0,0.9069040907943499,9902.17,4397,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2204,731.5,47.0,-1.05297310049535,3919.07,4401,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2204,731.5,47.0,0.9016213847943498,9902.17,4397,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2205,778.5,47.0,-1.05581763449535,3919.07,4401,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2205,778.5,47.0,0.8963386787943499,9902.17,4397,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2206,825.5,47.0,-1.05866216849535,3919.07,4401,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2206,825.5,47.0,0.8910559727943499,9902.17,4397,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2207,872.5,47.0,-1.0615067024953502,3919.07,4401,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2207,872.5,47.0,0.8857732667943498,9902.17,4397,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2208,919.5,47.0,-1.06435123649535,3919.07,4401,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2208,919.5,47.0,0.8804905607943498,9902.17,4397,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2209,966.5,47.0,-1.06719577049535,3919.07,4401,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2209,966.5,47.0,0.8752078547943498,9902.17,4397,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2210,1013.5,47.0,-1.07004030449535,3919.07,4401,0.35,16.563546
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2210,1013.5,47.0,0.8699251487943499,9902.17,4397,0.35,16.563546
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2211,1060.5,47.0,-1.07288483849535,3919.07,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2211,1060.5,47.0,0.8646424427943499,9902.17,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2212,1107.5,47.0,-1.07572937249535,3919.07,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2212,1107.5,47.0,0.85935973679435,9902.17,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2213,1154.5,47.0,-1.0785739064953501,3919.07,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2213,1154.5,47.0,0.8540770307943499,9902.17,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2214,1201.5,47.0,-1.0814184404953502,3919.07,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2214,1201.5,47.0,0.8487943247943498,9902.17,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2215,1248.5,47.0,-1.08426297449535,3919.07,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2215,1248.5,47.0,0.8435116187943499,9902.17,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2216,1295.5,47.0,-1.08710750849535,3919.07,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2216,1295.5,47.0,0.8382289127943499,9902.17,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2217,1342.5,47.0,-1.0899520424953502,3919.07,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2217,1342.5,47.0,0.8329462067943498,9902.17,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2218,1389.5,47.0,-1.09279657649535,3919.07,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2218,1389.5,47.0,0.8276635007943498,9902.17,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2219,1436.5,47.0,-1.09564111049535,3919.07,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2219,1436.5,47.0,0.8223807947943498,9902.17,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2220,1483.5,47.0,-1.0984856444953501,3919.07,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2220,1483.5,47.0,0.8170980887943499,9902.17,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2221,1530.5,47.0,-1.10133017849535,3919.07,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2221,1530.5,47.0,0.8118153827943498,9902.17,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2222,1577.5,47.0,-1.10417471249535,3919.07,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2222,1577.5,47.0,0.8065326767943499,9902.17,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2223,1624.5,47.0,-1.10701924649535,3919.07,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2223,1624.5,47.0,0.8012499707943499,9902.17,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2224,1671.5,47.0,-1.1098637804953502,3919.07,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2224,1671.5,47.0,0.7959672647943498,9902.17,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2225,1718.5,47.0,-1.11270831449535,3919.07,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2225,1718.5,47.0,0.7906845587943498,9902.17,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2226,1765.5,47.0,-1.11555284849535,3919.07,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2226,1765.5,47.0,0.7854018527943498,9902.17,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2227,1812.5,47.0,-1.11839738249535,3919.07,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2227,1812.5,47.0,0.7801191467943499,9902.17,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2228,1859.5,47.0,-1.12124191649535,3919.07,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2228,1859.5,47.0,0.7748364407943499,9902.17,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2229,1906.5,47.0,-1.12408645049535,3919.07,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2229,1906.5,47.0,0.76955373479435,9902.17,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2230,1953.5,47.0,-1.1269309844953501,3919.07,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2230,1953.5,47.0,0.7642710287943499,9902.17,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2231,2000.5,47.0,-1.1297755184953502,3919.07,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2231,2000.5,47.0,0.7589883227943498,9902.17,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2232,2047.5,47.0,-1.13262005249535,3919.07,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2232,2047.5,47.0,0.7537056167943499,9902.17,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2233,2094.5,47.0,-1.13546458649535,3919.07,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2233,2094.5,47.0,0.7484229107943499,9902.17,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2234,2141.5,47.0,-1.1383091204953502,3919.07,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2234,2141.5,47.0,0.7431402047943498,9902.17,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2235,2188.5,47.0,-1.14115365449535,3919.07,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2235,2188.5,47.0,0.7378574987943498,9902.17,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2236,2235.5,47.0,-1.14399818849535,3919.07,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2236,2235.5,47.0,0.7325747927943498,9902.17,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2237,2282.5,47.0,-1.1468427224953501,3919.07,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2237,2282.5,47.0,0.7272920867943499,9902.17,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2238,2329.5,47.0,-1.14968725649535,3919.07,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2238,2329.5,47.0,0.7220093807943498,9902.17,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2239,2376.5,47.0,-1.15253179049535,3919.07,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2239,2376.5,47.0,0.7167266747943499,9902.17,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2240,-2276.5,47.0,-1.12907707550465,9902.17,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2240,-2276.5,47.0,0.76028543120565,3919.07,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2241,-2229.5,47.0,-1.12623254150465,9902.17,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2241,-2229.5,47.0,0.76556813720565,3919.07,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2242,-2182.5,47.0,-1.12338800750465,9902.17,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2242,-2182.5,47.0,0.77085084320565,3919.07,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2243,-2135.5,47.0,-1.12054347350465,9902.17,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2243,-2135.5,47.0,0.77613354920565,3919.07,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2244,-2088.5,47.0,-1.11769893950465,9902.17,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2244,-2088.5,47.0,0.7814162552056501,3919.07,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2245,-2041.5,47.0,-1.11485440550465,9902.17,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2245,-2041.5,47.0,0.78669896120565,3919.07,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2246,-1994.5,47.0,-1.11200987150465,9902.17,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2246,-1994.5,47.0,0.7919816672056501,3919.07,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2247,-1947.5,47.0,-1.10916533750465,9902.17,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2247,-1947.5,47.0,0.7972643732056499,3919.07,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2248,-1900.5,47.0,-1.10632080350465,9902.17,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2248,-1900.5,47.0,0.80254707920565,3919.07,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2249,-1853.5,47.0,-1.10347626950465,9902.17,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2249,-1853.5,47.0,0.80782978520565,3919.07,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2250,-1806.5,47.0,-1.10063173550465,9902.17,4397,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2250,-1806.5,47.0,0.81311249120565,3919.07,4401,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2251,-1759.5,47.0,-1.09778720150465,9902.17,4397,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2251,-1759.5,47.0,0.81839519720565,3919.07,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2252,-1712.5,47.0,-1.09494266750465,9902.17,4397,0.35,0.0
