,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2033,-512.5,15.0,-1.15453720733756,1245.3,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2033,-512.5,15.0,0.94284240276556,4436.92,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2034,-497.5,15.0,-1.1500656653375598,1245.3,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2034,-497.5,15.0,0.94449626076556,4436.92,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2035,-482.5,15.0,-1.14559412333756,1245.3,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2035,-482.5,15.0,0.94615011876556,4436.92,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2036,-467.5,15.0,-1.14112258133756,1245.3,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2036,-467.5,15.0,0.9478039767655599,4436.92,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2037,-452.5,15.0,-1.13665103933756,1245.3,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2037,-452.5,15.0,0.94945783476556,4436.92,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2038,-437.5,15.0,-1.13217949733756,1245.3,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2038,-437.5,15.0,0.95111169276556,4436.92,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2039,-422.5,15.0,-1.12770795533756,1245.3,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2039,-422.5,15.0,0.95276555076556,4436.92,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2040,-407.5,15.0,-1.12323641333756,1245.3,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2040,-407.5,15.0,0.95441940876556,4436.92,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2041,-392.5,15.0,-1.11876487133756,1245.3,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2041,-392.5,15.0,0.95607326676556,4436.92,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2042,-377.5,15.0,-1.11429332933756,1245.3,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2042,-377.5,15.0,0.95772712476556,4436.92,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2043,-362.5,15.0,-1.10982178733756,1245.3,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2043,-362.5,15.0,0.95938098276556,4436.92,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2044,-347.5,15.0,-1.10535024533756,1245.3,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2044,-347.5,15.0,0.96103484076556,4436.92,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2045,-332.5,15.0,-1.10087870333756,1245.3,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2045,-332.5,15.0,0.96268869876556,4436.92,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2046,-317.5,15.0,-1.0964071613375599,1245.3,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2046,-317.5,15.0,0.96434255676556,4436.92,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2047,-302.5,15.0,-1.09193561933756,1245.3,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2047,-302.5,15.0,0.96599641476556,4436.92,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2048,-287.5,15.0,-1.08746407733756,1245.3,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2048,-287.5,15.0,0.96765027276556,4436.92,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2049,-272.5,15.0,-1.08299253533756,1245.3,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2049,-272.5,15.0,0.96930413076556,4436.92,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2050,-257.5,15.0,-1.07852099333756,1245.3,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2050,-257.5,15.0,0.97095798876556,4436.92,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2051,-242.5,15.0,-1.07404945133756,1245.3,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2051,-242.5,15.0,0.97261184676556,4436.92,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2052,-227.5,15.0,-1.06957790933756,1245.3,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2052,-227.5,15.0,0.97426570476556,4436.92,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2053,-212.5,15.0,-1.06510636733756,1245.3,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2053,-212.5,15.0,0.97591956276556,4436.92,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2054,-197.5,15.0,-1.06063482533756,1245.3,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2054,-197.5,15.0,0.97757342076556,4436.92,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2055,-182.5,15.0,-1.05616328333756,1245.3,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2055,-182.5,15.0,0.97922727876556,4436.92,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2056,-167.5,15.0,-1.05169174133756,1245.3,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2056,-167.5,15.0,0.98088113676556,4436.92,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2057,-152.5,15.0,-1.04722019933756,1245.3,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2057,-152.5,15.0,0.9825349947655599,4436.92,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2058,-137.5,15.0,-1.04274865733756,1245.3,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2058,-137.5,15.0,0.98418885276556,4436.92,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2059,-122.5,15.0,-1.03827711533756,1245.3,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2059,-122.5,15.0,0.98584271076556,4436.92,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2060,-107.5,15.0,-1.03380557333756,1245.3,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2060,-107.5,15.0,0.98749656876556,4436.92,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2061,-92.5,15.0,-1.02933403133756,1245.3,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2061,-92.5,15.0,0.98915042676556,4436.92,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2062,-77.5,15.0,-1.02486248933756,1245.3,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2062,-77.5,15.0,0.99080428476556,4436.92,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2063,-62.5,15.0,-1.02039094733756,1245.3,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2063,-62.5,15.0,0.99245814276556,4436.92,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2064,-47.5,15.0,-1.01591940533756,1245.3,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2064,-47.5,15.0,0.99411200076556,4436.92,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2065,-32.5,15.0,-1.0114478633375599,1245.3,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2065,-32.5,15.0,0.99576585876556,4436.92,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2066,-17.5,15.0,-1.00697632133756,1245.3,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2066,-17.5,15.0,0.99741971676556,4436.92,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2067,-5.0,10.0,-1.00325003633756,1245.3,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2067,-5.0,10.0,0.99879793176556,4436.92,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2068,1.5,3.0,-0.99817524844445,4436.92,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2068,1.5,3.0,1.00338882431745,7434.59,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2069,26.5,47.0,-0.9996882984444501,4436.92,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2069,26.5,47.0,1.00057887431745,7434.59,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2070,73.5,47.0,-1.00253283244445,4436.92,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2070,73.5,47.0,0.9952961683174498,7434.59,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2071,120.5,47.0,-1.00537736644445,4436.92,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2071,120.5,47.0,0.9900134623174499,7434.59,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2072,167.5,47.0,-1.0082219004444501,4436.92,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2072,167.5,47.0,0.9847307563174499,7434.59,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2073,214.5,47.0,-1.01106643444445,4436.92,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2073,214.5,47.0,0.9794480503174499,7434.59,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2074,261.5,47.0,-1.01391096844445,4436.92,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2074,261.5,47.0,0.9741653443174498,7434.59,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2075,308.5,47.0,-1.0167555024444501,4436.92,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2075,308.5,47.0,0.9688826383174498,7434.59,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2076,355.5,47.0,-1.01960003644445,4436.92,4409,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2076,355.5,47.0,0.9635999323174499,7434.59,4405,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2077,402.5,47.0,-1.02244457044445,4436.92,4409,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2077,402.5,47.0,0.9583172263174499,7434.59,4405,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2078,449.5,47.0,-1.02528910444445,4436.92,4409,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2078,449.5,47.0,0.95303452031745,7434.59,4405,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2079,496.5,47.0,-1.0281336384444502,4436.92,4409,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2079,496.5,47.0,0.9477518143174498,7434.59,4405,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2080,543.5,47.0,-1.03097817244445,4436.92,4409,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2080,543.5,47.0,0.9424691083174498,7434.59,4405,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2081,590.5,47.0,-1.03382270644445,4436.92,4409,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2081,590.5,47.0,0.9371864023174499,7434.59,4405,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2082,637.5,47.0,-1.0366672404444501,4436.92,4409,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2082,637.5,47.0,0.9319036963174498,7434.59,4405,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2083,684.5,47.0,-1.03951177444445,4436.92,4409,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2083,684.5,47.0,0.9266209903174499,7434.59,4405,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2084,731.5,47.0,-1.04235630844445,4436.92,4409,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2084,731.5,47.0,0.9213382843174498,7434.59,4405,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2085,778.5,47.0,-1.04520084244445,4436.92,4409,0.35,13.948411
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2085,778.5,47.0,0.9160555783174499,7434.59,4405,0.35,13.948411
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2086,825.5,47.0,-1.0480453764444502,4436.92,4409,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2086,825.5,47.0,0.9107728723174499,7434.59,4405,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2087,872.5,47.0,-1.05088991044445,4436.92,4409,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2087,872.5,47.0,0.9054901663174498,7434.59,4405,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2088,919.5,47.0,-1.05373444444445,4436.92,4409,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2088,919.5,47.0,0.9002074603174499,7434.59,4405,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2089,966.5,47.0,-1.0565789784444501,4436.92,4409,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2089,966.5,47.0,0.8949247543174499,7434.59,4405,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2090,1013.5,47.0,-1.05942351244445,4436.92,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2090,1013.5,47.0,0.8896420483174499,7434.59,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2091,1060.5,47.0,-1.06226804644445,4436.92,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2091,1060.5,47.0,0.8843593423174498,7434.59,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2092,1107.5,47.0,-1.0651125804444501,4436.92,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2092,1107.5,47.0,0.8790766363174499,7434.59,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2093,1154.5,47.0,-1.06795711444445,4436.92,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2093,1154.5,47.0,0.8737939303174499,7434.59,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2094,1201.5,47.0,-1.07080164844445,4436.92,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2094,1201.5,47.0,0.8685112243174498,7434.59,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2095,1248.5,47.0,-1.07364618244445,4436.92,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2095,1248.5,47.0,0.86322851831745,7434.59,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2096,1295.5,47.0,-1.0764907164444502,4436.92,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2096,1295.5,47.0,0.8579458123174498,7434.59,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2097,1342.5,47.0,-1.07933525044445,4436.92,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2097,1342.5,47.0,0.8526631063174498,7434.59,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2098,1389.5,47.0,-1.08217978444445,4436.92,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2098,1389.5,47.0,0.8473804003174499,7434.59,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2099,1436.5,47.0,-1.0850243184444501,4436.92,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2099,1436.5,47.0,0.8420976943174499,7434.59,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2100,1483.5,47.0,-1.08786885244445,4436.92,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2100,1483.5,47.0,0.8368149883174499,7434.59,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2101,1530.5,47.0,-1.09071338644445,4436.92,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2101,1530.5,47.0,0.8315322823174498,7434.59,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2102,1577.5,47.0,-1.09355792044445,4436.92,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2102,1577.5,47.0,0.8262495763174499,7434.59,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2103,1624.5,47.0,-1.09640245444445,4436.92,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2103,1624.5,47.0,0.8209668703174499,7434.59,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2104,1671.5,47.0,-1.09924698844445,4436.92,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2104,1671.5,47.0,0.8156841643174498,7434.59,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2105,1718.5,47.0,-1.10209152244445,4436.92,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2105,1718.5,47.0,0.8104014583174499,7434.59,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2106,1765.5,47.0,-1.1049360564444501,4436.92,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2106,1765.5,47.0,0.8051187523174499,7434.59,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2107,1812.5,47.0,-1.10778059044445,4436.92,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2107,1812.5,47.0,0.7998360463174499,7434.59,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2108,1859.5,47.0,-1.11062512444445,4436.92,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2108,1859.5,47.0,0.7945533403174498,7434.59,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2109,1906.5,47.0,-1.1134696584444501,4436.92,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2109,1906.5,47.0,0.7892706343174499,7434.59,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2110,1953.5,47.0,-1.11631419244445,4436.92,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2110,1953.5,47.0,0.7839879283174499,7434.59,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2111,2000.5,47.0,-1.11915872644445,4436.92,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2111,2000.5,47.0,0.7787052223174498,7434.59,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2112,2047.5,47.0,-1.12200326044445,4436.92,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2112,2047.5,47.0,0.77342251631745,7434.59,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2113,2094.5,47.0,-1.1248477944444502,4436.92,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2113,2094.5,47.0,0.7681398103174498,7434.59,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2114,2141.5,47.0,-1.12769232844445,4436.92,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2114,2141.5,47.0,0.7628571043174498,7434.59,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2115,2188.5,47.0,-1.13053686244445,4436.92,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2115,2188.5,47.0,0.7575743983174499,7434.59,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2116,2235.5,47.0,-1.1333813964444501,4436.92,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2116,2235.5,47.0,0.7522916923174499,7434.59,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2117,2282.5,47.0,-1.13622593044445,4436.92,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2117,2282.5,47.0,0.7470089863174498,7434.59,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2118,2329.5,47.0,-1.13907046444445,4436.92,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2118,2329.5,47.0,0.7417262803174498,7434.59,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2119,2376.5,47.0,-1.14191499844445,4436.92,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2119,2376.5,47.0,0.73644357431745,7434.59,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2120,-2276.5,47.0,-1.13969386755555,7434.59,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2120,-2276.5,47.0,0.74056853168255,4436.92,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2121,-2229.5,47.0,-1.13684933355555,7434.59,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2121,-2229.5,47.0,0.74585123768255,4436.92,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2122,-2182.5,47.0,-1.13400479955555,7434.59,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2122,-2182.5,47.0,0.75113394368255,4436.92,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2123,-2135.5,47.0,-1.13116026555555,7434.59,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2123,-2135.5,47.0,0.75641664968255,4436.92,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2124,-2088.5,47.0,-1.12831573155555,7434.59,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2124,-2088.5,47.0,0.76169935568255,4436.92,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2125,-2041.5,47.0,-1.12547119755555,7434.59,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2125,-2041.5,47.0,0.76698206168255,4436.92,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2126,-1994.5,47.0,-1.12262666355555,7434.59,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2126,-1994.5,47.0,0.77226476768255,4436.92,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2127,-1947.5,47.0,-1.1197821295555501,7434.59,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2127,-1947.5,47.0,0.77754747368255,4436.92,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2128,-1900.5,47.0,-1.11693759555555,7434.59,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2128,-1900.5,47.0,0.78283017968255,4436.92,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2129,-1853.5,47.0,-1.11409306155555,7434.59,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2129,-1853.5,47.0,0.78811288568255,4436.92,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2130,-1806.5,47.0,-1.11124852755555,7434.59,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2130,-1806.5,47.0,0.79339559168255,4436.92,4409,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2131,-1759.5,47.0,-1.1084039935555499,7434.59,4405,0.35,0.0
