,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1108,502.69,0.0
1109,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1109,75.69,0.0
1110,PTSTAN1,ENERGY,BANDAVAIL6,65,1110,353.2,0.0
1111,STAN-1,LOWERREG,BANDAVAIL6,2,1111,99.0,0.0
1112,STAN-1,RAISEREG,BANDAVAIL6,4,1112,99.0,0.0
1113,STAN-4,LOWERREG,BANDAVAIL6,2,1113,99.0,0.0
1114,STAN-4,RAISEREG,BANDAVAIL6,4,1114,99.0,0.0
1115,TARONG#2,LOWERREG,BANDAVAIL6,2,1115,99.0,0.0
1116,TARONG#2,RAISEREG,BANDAVAIL6,4,1116,99.0,0.0
1117,TARONG#3,LOWERREG,BANDAVAIL6,2,1117,99.0,0.0
1118,TARONG#3,RAISEREG,BANDAVAIL6,4,1118,99.0,0.0
1119,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1119,100.0,0.0
1120,VP5,ENERGY,BANDAVAIL6,50,1120,68.92,0.0
1121,VP5,LOWER5MIN,BANDAVAIL6,5,1121,20.0,0.0
1122,VP5,LOWER60SEC,BANDAVAIL6,5,1122,50.0,0.0
1123,VP5,LOWER6SEC,BANDAVAIL6,5,1123,50.0,0.0
1124,VP5,LOWERREG,BANDAVAIL6,5,1124,50.0,0.0
1125,VP6,ENERGY,BANDAVAIL6,50,1125,68.92,0.0
1126,VP6,LOWER5MIN,BANDAVAIL6,5,1126,20.0,0.0
1127,VP6,LOWER60SEC,BANDAVAIL6,5,1127,50.0,0.0
1128,VP6,LOWER6SEC,BANDAVAIL6,5,1128,50.0,0.0
1129,VP6,LOWERREG,BANDAVAIL6,5,1129,50.0,0.0
1130,YABULU,ENERGY,BANDAVAIL6,91,1130,151.08,0.0
1131,YABULU2,ENERGY,BANDAVAIL6,24,1131,148.67,0.0
1132,YWPS2,RAISE5MIN,BANDAVAIL6,5,1132,30.03,0.0
1133,YWPS2,RAISE60SEC,BANDAVAIL6,10,1133,39.0,0.0
1134,YWPS3,RAISE60SEC,BANDAVAIL6,5,1134,39.0,0.0
1135,YWPS4,RAISE60SEC,BANDAVAIL6,5,1135,39.0,0.0
1136,ANGAST1,ENERGY,BANDAVAIL7,50,1136,590.69,0.0
1137,APD01,RAISE5MIN,BANDAVAIL7,20,1137,56.99,0.0
1138,APD01,RAISE60SEC,BANDAVAIL7,20,1138,57.55,0.0
1139,BRAEMAR2,ENERGY,BANDAVAIL7,5,1139,242.65,0.0
1140,BW01,ENERGY,BANDAVAIL7,20,1140,92.98,0.0
1141,BW01,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW01,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW02,ENERGY,BANDAVAIL7,20,1148,92.98,0.0
1149,BW02,LOWER5MIN,BANDAVAIL7,2,1149,648.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW02,LOWERREG,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,RAISE5MIN,BANDAVAIL7,4,1153,648.0,0.0
1154,BW02,RAISE60SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW02,RAISE6SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW03,ENERGY,BANDAVAIL7,10,1156,93.11,0.0
1157,BW03,LOWER5MIN,BANDAVAIL7,2,1157,648.0,0.0
1158,BW03,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW03,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW03,LOWERREG,BANDAVAIL7,4,1160,648.0,0.0
1161,BW03,RAISE5MIN,BANDAVAIL7,4,1161,648.0,0.0
1162,BW03,RAISE60SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW03,RAISE6SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW04,ENERGY,BANDAVAIL7,20,1164,93.11,0.0
1165,BW04,LOWER5MIN,BANDAVAIL7,2,1165,648.0,0.0
1166,BW04,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW04,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW04,LOWERREG,BANDAVAIL7,4,1168,648.0,0.0
1169,BW04,RAISE5MIN,BANDAVAIL7,4,1169,648.0,0.0
1170,BW04,RAISE60SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW04,RAISE6SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1172,17.99,0.0
1173,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1173,17.99,0.0
1174,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1174,17.99,0.0
1175,DRYCGT3,ENERGY,BANDAVAIL7,15,1175,1751.95,0.0
1176,GORDON,ENERGY,BANDAVAIL7,64,1176,97.6,0.0
1177,GSTONE2,ENERGY,BANDAVAIL7,30,1177,95.33,0.0
1178,GSTONE3,ENERGY,BANDAVAIL7,30,1178,94.74,0.0
1179,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1179,28.99,0.0
1180,GSTONE3,LOWERREG,BANDAVAIL7,5,1180,20.79,0.0
1181,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1181,18.65,0.0
1182,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1182,13.49,0.0
1183,GSTONE4,ENERGY,BANDAVAIL7,30,1183,94.74,0.0
1184,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1184,28.99,0.0
1185,GSTONE4,LOWERREG,BANDAVAIL7,5,1185,20.79,0.0
1186,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1186,18.65,0.0
1187,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1187,13.49,0.0
1188,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE5,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1190,18.65,0.0
1191,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE5,ENERGY,BANDAVAIL7,30,1192,95.33,0.0
1193,GSTONE6,ENERGY,BANDAVAIL7,30,1193,95.33,0.0
1194,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1194,28.99,0.0
1195,GSTONE6,LOWERREG,BANDAVAIL7,5,1195,20.79,0.0
1196,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1196,18.65,0.0
1197,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1197,13.49,0.0
1198,GUNNING1,ENERGY,BANDAVAIL7,47,1198,20.0,0.0
1199,LD01,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD01,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD01,RAISE60SEC,BANDAVAIL7,3,1201,648.0,0.0
1202,LD01,RAISE6SEC,BANDAVAIL7,3,1202,148.0,0.0
1203,LD02,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD02,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD02,RAISE60SEC,BANDAVAIL7,3,1205,648.0,0.0
1206,LD02,RAISE6SEC,BANDAVAIL7,3,1206,148.0,0.0
1207,LD03,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD03,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD03,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD03,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LD04,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD04,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD04,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD04,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1217,99.99,0.0
1218,LOYYB1,RAISEREG,BANDAVAIL7,50,1218,1259.81,0.0
1219,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB2,RAISEREG,BANDAVAIL7,50,1222,1259.81,0.0
1223,LYA2,LOWERREG,BANDAVAIL7,20,1223,100.0,0.0
1224,LYA2,RAISE5MIN,BANDAVAIL7,30,1224,100.0,0.0
1225,LYA3,LOWERREG,BANDAVAIL7,20,1225,100.0,0.0
1226,LYA4,LOWERREG,BANDAVAIL7,20,1226,100.0,0.0
1227,MCKAY1,RAISEREG,BANDAVAIL7,5,1227,100.0,0.0
1228,MP1,LOWER5MIN,BANDAVAIL7,5,1228,99.0,0.0
1229,MP1,LOWER60SEC,BANDAVAIL7,5,1229,245.5,0.0
1230,MP1,LOWER6SEC,BANDAVAIL7,10,1230,99.99,0.0
1231,MP1,LOWERREG,BANDAVAIL7,20,1231,230.0,0.0
1232,MP1,RAISE5MIN,BANDAVAIL7,20,1232,95.0,0.0
1233,MP1,RAISE60SEC,BANDAVAIL7,20,1233,51.0,0.0
1234,MP1,RAISE6SEC,BANDAVAIL7,6,1234,46.5,0.0
1235,MP1,RAISEREG,BANDAVAIL7,20,1235,245.0,0.0
1236,MP2,LOWER5MIN,BANDAVAIL7,5,1236,99.0,0.0
1237,MP2,LOWER60SEC,BANDAVAIL7,5,1237,245.5,0.0
1238,MP2,LOWER6SEC,BANDAVAIL7,10,1238,99.99,0.0
1239,MP2,LOWERREG,BANDAVAIL7,20,1239,490.0,0.0
1240,MP2,RAISE5MIN,BANDAVAIL7,20,1240,95.0,0.0
1241,MP2,RAISE60SEC,BANDAVAIL7,20,1241,51.0,0.0
1242,MP2,RAISE6SEC,BANDAVAIL7,6,1242,46.5,0.0
1243,MP2,RAISEREG,BANDAVAIL7,20,1243,248.2,0.0
1244,MSTUART1,ENERGY,BANDAVAIL7,45,1244,257.67,0.0
1245,MSTUART2,ENERGY,BANDAVAIL7,35,1245,257.67,0.0
1246,MURRAY,LOWER5MIN,BANDAVAIL7,75,1246,250.0,0.0
1247,MURRAY,RAISEREG,BANDAVAIL7,75,1247,250.0,0.0
1248,OAKEY1,ENERGY,BANDAVAIL7,18,1248,372.74,0.0
1249,POAT110,ENERGY,BANDAVAIL7,23,1249,99.06,0.0
1250,POAT220,ENERGY,BANDAVAIL7,45,1250,100.14,0.0
1251,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1251,1999.69,0.0
1252,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1252,647.99,0.0
1253,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1253,647.99,0.0
1254,SNUG1,ENERGY,BANDAVAIL7,63,1254,1473.02,0.0
1255,STAN-1,LOWERREG,BANDAVAIL7,2,1255,300.0,0.0
1256,STAN-1,RAISEREG,BANDAVAIL7,4,1256,300.0,0.0
1257,STAN-4,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,STAN-4,RAISEREG,BANDAVAIL7,4,1258,300.0,0.0
1259,TARONG#2,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,TARONG#2,RAISEREG,BANDAVAIL7,4,1260,300.0,0.0
1261,TARONG#3,LOWERREG,BANDAVAIL7,2,1261,300.0,0.0
1262,TARONG#3,RAISEREG,BANDAVAIL7,4,1262,300.0,0.0
1263,TREVALLN,LOWERREG,BANDAVAIL7,100,1263,101.0,0.0
1264,VP5,ENERGY,BANDAVAIL7,30,1264,94.59,0.0
1265,VP5,LOWER5MIN,BANDAVAIL7,10,1265,100.0,0.0
1266,VP5,LOWER60SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP5,LOWER6SEC,BANDAVAIL7,5,1267,100.0,0.0
1268,VP5,LOWERREG,BANDAVAIL7,5,1268,100.0,0.0
1269,VP5,RAISE60SEC,BANDAVAIL7,3,1269,100.0,0.0
1270,VP5,RAISE6SEC,BANDAVAIL7,3,1270,100.0,0.0
1271,VP5,RAISEREG,BANDAVAIL7,5,1271,48.0,0.0
1272,VP6,ENERGY,BANDAVAIL7,30,1272,94.59,0.0
1273,VP6,LOWER5MIN,BANDAVAIL7,10,1273,100.0,0.0
1274,VP6,LOWER60SEC,BANDAVAIL7,5,1274,100.0,0.0
1275,VP6,LOWER6SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP6,LOWERREG,BANDAVAIL7,5,1276,100.0,0.0
1277,VP6,RAISE60SEC,BANDAVAIL7,3,1277,50.0,0.0
1278,VP6,RAISE6SEC,BANDAVAIL7,3,1278,50.0,0.0
1279,VP6,RAISEREG,BANDAVAIL7,5,1279,48.0,0.0
1280,YWPS2,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,YWPS3,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS3,RAISEREG,BANDAVAIL7,5,1282,208.4,0.0
1283,YWPS4,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,BRAEMAR1,ENERGY,BANDAVAIL8,165,1284,296.04,70.2
1285,BRAEMAR3,ENERGY,BANDAVAIL8,5,1285,296.05,0.0
1286,BRAEMAR5,ENERGY,BANDAVAIL8,20,1286,2053.13,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL8,20,1287,2053.23,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL8,160,1288,2053.32,0.0
1289,BW01,ENERGY,BANDAVAIL8,20,1289,237.79,0.0
1290,BW01,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW01,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW01,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW01,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW01,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW02,ENERGY,BANDAVAIL8,20,1297,237.79,0.0
1298,BW02,LOWER5MIN,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,LOWER60SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW02,LOWER6SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW02,LOWERREG,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW03,ENERGY,BANDAVAIL8,10,1305,238.12,0.0
1306,BW03,LOWER5MIN,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWER60SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWER6SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW03,LOWERREG,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW03,RAISE5MIN,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW03,RAISE60SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW03,RAISE6SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW04,ENERGY,BANDAVAIL8,20,1313,238.12,0.0
1314,BW04,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW04,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW04,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW04,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW04,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW04,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1321,28.99,0.0
1322,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1322,28.99,0.0
1323,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1323,28.99,0.0
1324,CALL_B_1,LOWERREG,BANDAVAIL8,5,1324,47.0,0.0
1325,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1325,47.0,0.0
1326,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1326,47.0,0.0
1327,CALL_B_1,RAISEREG,BANDAVAIL8,5,1327,47.0,0.0
1328,GSTONE2,ENERGY,BANDAVAIL8,10,1328,285.03,0.0
1329,GSTONE3,ENERGY,BANDAVAIL8,10,1329,283.29,0.0
1330,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE3,LOWERREG,BANDAVAIL8,5,1332,47.0,0.0
1333,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE4,ENERGY,BANDAVAIL8,10,1334,283.29,0.0
1335,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE4,LOWERREG,BANDAVAIL8,5,1337,47.0,0.0
1338,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE5,LOWERREG,BANDAVAIL8,5,1341,47.0,0.0
1342,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1343,14.79,0.0
1344,GSTONE5,ENERGY,BANDAVAIL8,10,1344,285.03,0.0
1345,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE6,LOWERREG,BANDAVAIL8,5,1347,47.0,0.0
1348,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1349,14.79,0.0
1350,GUNNING1,ENERGY,BANDAVAIL8,47,1350,30.0,0.0
1351,LD01,LOWER60SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD01,LOWER6SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD01,RAISE60SEC,BANDAVAIL8,3,1353,2498.0,0.0
1354,LD01,RAISE6SEC,BANDAVAIL8,3,1354,648.0,0.0
1355,LD02,LOWER60SEC,BANDAVAIL8,2,1355,2498.0,0.0
1356,LD02,LOWER6SEC,BANDAVAIL8,2,1356,2498.0,0.0
1357,LD02,RAISE60SEC,BANDAVAIL8,3,1357,2498.0,0.0
1358,LD02,RAISE6SEC,BANDAVAIL8,3,1358,648.0,0.0
1359,LD03,LOWER60SEC,BANDAVAIL8,2,1359,2498.0,0.0
1360,LD03,LOWER6SEC,BANDAVAIL8,2,1360,2498.0,0.0
1361,LD03,RAISE60SEC,BANDAVAIL8,3,1361,2498.0,0.0
1362,LD03,RAISE6SEC,BANDAVAIL8,3,1362,648.0,0.0
1363,LD04,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD04,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD04,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD04,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1367,1259.81,0.0
1368,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1368,1259.81,0.0
1369,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB1,RAISEREG,BANDAVAIL8,5,1370,1999.99,0.0
1371,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1371,1259.81,0.0
1372,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1372,1259.81,0.0
1373,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1373,1259.81,0.0
1374,LOYYB2,RAISEREG,BANDAVAIL8,5,1374,1999.99,0.0
1375,LYA2,RAISEREG,BANDAVAIL8,10,1375,1290.2,0.0
1376,LYA3,RAISEREG,BANDAVAIL8,10,1376,1290.2,0.0
1377,LYA4,RAISEREG,BANDAVAIL8,10,1377,1290.2,0.0
1378,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1378,500.0,0.0
1379,MP1,LOWERREG,BANDAVAIL8,20,1379,480.0,0.0
1380,MP1,RAISE5MIN,BANDAVAIL8,20,1380,140.0,0.0
1381,MP1,RAISE60SEC,BANDAVAIL8,20,1381,150.0,0.0
1382,MP2,LOWERREG,BANDAVAIL8,20,1382,2900.0,0.0
1383,MP2,RAISE5MIN,BANDAVAIL8,20,1383,140.0,0.0
1384,MP2,RAISE60SEC,BANDAVAIL8,20,1384,150.0,0.0
1385,MSTUART1,ENERGY,BANDAVAIL8,5,1385,12046.68,0.0
1386,MURRAY,ENERGY,BANDAVAIL8,100,1386,278.11,0.0
1387,OAKEY2,ENERGY,BANDAVAIL8,173,1387,1324.16,0.0
1388,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1388,1259.81,0.0
1389,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1389,1259.81,0.0
1390,STAN-1,LOWERREG,BANDAVAIL8,2,1390,2000.0,0.0
1391,STAN-1,RAISEREG,BANDAVAIL8,4,1391,2000.0,0.0
1392,STAN-4,LOWERREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,STAN-4,RAISEREG,BANDAVAIL8,4,1393,2000.0,0.0
1394,TARONG#2,LOWERREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,TARONG#2,RAISEREG,BANDAVAIL8,4,1395,2000.0,0.0
1396,TARONG#3,LOWERREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,TARONG#3,RAISEREG,BANDAVAIL8,4,1397,2000.0,0.0
1398,TORRB2,LOWER5MIN,BANDAVAIL8,40,1398,9000.0,0.0
1399,TORRB3,LOWER5MIN,BANDAVAIL8,40,1399,9000.0,0.0
1400,TORRB4,LOWER5MIN,BANDAVAIL8,40,1400,9000.0,0.0
1401,TUMUT3,ENERGY,BANDAVAIL8,635,1401,296.71,0.0
1402,UPPTUMUT,ENERGY,BANDAVAIL8,665,1402,297.89,0.0
1403,VP5,ENERGY,BANDAVAIL8,30,1403,146.81,0.0
1404,VP5,LOWER5MIN,BANDAVAIL8,10,1404,300.0,0.0
1405,VP5,LOWER60SEC,BANDAVAIL8,10,1405,300.0,0.0
1406,VP5,LOWER6SEC,BANDAVAIL8,10,1406,300.0,0.0
1407,VP5,LOWERREG,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,RAISEREG,BANDAVAIL8,10,1408,100.0,0.0
1409,VP6,ENERGY,BANDAVAIL8,30,1409,146.81,0.0
1410,VP6,LOWER5MIN,BANDAVAIL8,10,1410,300.0,0.0
1411,VP6,LOWER60SEC,BANDAVAIL8,10,1411,300.0,0.0
1412,VP6,LOWER6SEC,BANDAVAIL8,10,1412,300.0,0.0
1413,VP6,LOWERREG,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,RAISEREG,BANDAVAIL8,10,1414,100.0,0.0
1415,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1416,500.0,0.0
1417,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,YWPS2,LOWERREG,BANDAVAIL8,15,1423,240.9,0.0
1424,YWPS2,RAISE5MIN,BANDAVAIL8,5,1424,100.0,0.0
1425,YWPS2,RAISEREG,BANDAVAIL8,15,1425,450.5,0.0
1426,YWPS3,RAISEREG,BANDAVAIL8,10,1426,450.5,0.0
1427,APD01,RAISE5MIN,BANDAVAIL9,50,1427,2399.0,0.0
1428,APD01,RAISE60SEC,BANDAVAIL9,50,1428,2399.0,0.0
1429,APD01,RAISE6SEC,BANDAVAIL9,35,1429,2399.0,0.0
1430,BASTYAN,ENERGY,BANDAVAIL9,81,1430,331.59,0.0
1431,BBTHREE2,ENERGY,BANDAVAIL9,40,1431,349.37,0.0
1432,BBTHREE3,ENERGY,BANDAVAIL9,25,1432,349.35,0.0
1433,BW01,ENERGY,BANDAVAIL9,10,1433,336.57,0.0
1434,BW01,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW01,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW01,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,LOWERREG,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW02,ENERGY,BANDAVAIL9,10,1441,336.57,0.0
1442,BW02,LOWER5MIN,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW02,LOWER60SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,LOWER6SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW02,LOWERREG,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW02,RAISE5MIN,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,BW03,ENERGY,BANDAVAIL9,10,1449,337.03,0.0
1450,BW03,LOWER5MIN,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW03,LOWER60SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW03,LOWER6SEC,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW03,LOWERREG,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW03,RAISE5MIN,BANDAVAIL9,4,1454,6088.0,0.0
1455,BW03,RAISE60SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW03,RAISE6SEC,BANDAVAIL9,6,1456,6088.0,0.0
1457,BW04,ENERGY,BANDAVAIL9,10,1457,337.03,0.0
1458,BW04,LOWER5MIN,BANDAVAIL9,1,1458,6088.0,0.0
