,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,STAN-4,RAISEREG,BANDAVAIL9,2,1105,13800.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL9,2,1106,13800.0,0.0
1107,TARONG#3,RAISEREG,BANDAVAIL9,2,1107,13800.0,0.0
1108,TARRALEA,ENERGY,BANDAVAIL9,21,1108,342.39,2.1
1109,TREVALLN,ENERGY,BANDAVAIL9,51,1109,359.3,0.0
1110,TRIBUTE,ENERGY,BANDAVAIL9,70,1110,341.72,0.0
1111,TUMUT3,ENERGY,BANDAVAIL9,500,1111,445.17,0.0
1112,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1112,4800.0,0.0
1113,TUNGATIN,ENERGY,BANDAVAIL9,116,1113,329.08,0.0
1114,TVPP104,ENERGY,BANDAVAIL9,58,1114,362.36,0.0
1115,VP5,LOWER60SEC,BANDAVAIL9,10,1115,4995.0,0.0
1116,VP5,LOWER6SEC,BANDAVAIL9,10,1116,4995.0,0.0
1117,VP5,LOWERREG,BANDAVAIL9,10,1117,5000.0,0.0
1118,VP5,RAISEREG,BANDAVAIL9,10,1118,300.0,0.0
1119,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1119,2000.0,0.0
1120,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1120,2000.0,0.0
1121,WKIEWA1,LOWERREG,BANDAVAIL9,31,1121,3000.8,0.0
1122,WKIEWA1,RAISEREG,BANDAVAIL9,31,1122,2000.0,0.0
1123,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1123,2000.0,0.0
1124,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1124,2000.0,0.0
1125,WKIEWA2,LOWERREG,BANDAVAIL9,31,1125,2000.0,0.0
1126,WKIEWA2,RAISEREG,BANDAVAIL9,31,1126,2000.0,0.0
1127,YABULU,ENERGY,BANDAVAIL9,174,1127,2164.68,0.0
1128,YWPS1,LOWERREG,BANDAVAIL9,15,1128,490.9,0.0
1129,YWPS3,LOWERREG,BANDAVAIL9,20,1129,490.9,0.0
1130,APD01,RAISE5MIN,BANDAVAIL9,50,1130,2399.0,0.0
1131,APD01,RAISE60SEC,BANDAVAIL9,50,1131,2399.0,0.0
1132,APD01,RAISE6SEC,BANDAVAIL9,35,1132,2399.0,0.0
1133,AGLHAL,ENERGY,BANDAVAIL10,160,1133,13859.0,0.0
1134,AGLSOM,ENERGY,BANDAVAIL10,170,1134,13772.59,0.0
1135,ANGAST1,ENERGY,BANDAVAIL10,50,1135,14016.62,0.0
1136,BARRON-1,ENERGY,BANDAVAIL10,33,1136,14742.0,0.0
1137,BARRON-2,ENERGY,BANDAVAIL10,33,1137,14742.0,0.0
1138,BASTYAN,ENERGY,BANDAVAIL10,7,1138,11503.95,0.0
1139,BBTHREE1,ENERGY,BANDAVAIL10,9,1139,12116.05,0.0
1140,BBTHREE2,ENERGY,BANDAVAIL10,9,1140,12116.03,0.0
1141,BBTHREE3,ENERGY,BANDAVAIL10,24,1141,12116.01,0.0
1142,BDL01,ENERGY,BANDAVAIL10,47,1142,14041.04,0.0
1143,BDL02,ENERGY,BANDAVAIL10,47,1143,14041.04,0.0
1144,BLOWERNG,ENERGY,BANDAVAIL10,80,1144,48.53,0.0
1145,BRAEMAR1,ENERGY,BANDAVAIL10,8,1145,11878.0,0.0
1146,BRAEMAR2,ENERGY,BANDAVAIL10,173,1146,11878.0,0.0
1147,BRAEMAR3,ENERGY,BANDAVAIL10,173,1147,11878.0,0.0
1148,BRAEMAR5,ENERGY,BANDAVAIL10,13,1148,13035.34,0.0
1149,BRAEMAR6,ENERGY,BANDAVAIL10,13,1149,13036.29,0.0
1150,BRAEMAR7,ENERGY,BANDAVAIL10,13,1150,13037.25,0.0
1151,BW01,ENERGY,BANDAVAIL10,40,1151,13425.96,0.0
1152,BW01,LOWER5MIN,BANDAVAIL10,30,1152,13800.0,0.0
1153,BW01,LOWER60SEC,BANDAVAIL10,30,1153,13800.0,0.0
1154,BW01,LOWER6SEC,BANDAVAIL10,30,1154,13800.0,0.0
1155,BW01,LOWERREG,BANDAVAIL10,66,1155,13800.0,0.0
1156,BW01,RAISE5MIN,BANDAVAIL10,4,1156,13800.0,0.0
1157,BW01,RAISE60SEC,BANDAVAIL10,5,1157,13800.0,0.0
1158,BW01,RAISE6SEC,BANDAVAIL10,5,1158,13800.0,0.0
1159,BW01,RAISEREG,BANDAVAIL10,72,1159,13800.0,0.0
1160,BW02,ENERGY,BANDAVAIL10,40,1160,13425.96,0.0
1161,BW02,LOWER5MIN,BANDAVAIL10,30,1161,13800.0,0.0
1162,BW02,LOWER60SEC,BANDAVAIL10,30,1162,13800.0,0.0
1163,BW02,LOWER6SEC,BANDAVAIL10,30,1163,13800.0,0.0
1164,BW02,LOWERREG,BANDAVAIL10,66,1164,13800.0,0.0
1165,BW02,RAISE5MIN,BANDAVAIL10,4,1165,13800.0,0.0
1166,BW02,RAISE60SEC,BANDAVAIL10,5,1166,13800.0,0.0
1167,BW02,RAISE6SEC,BANDAVAIL10,5,1167,13800.0,0.0
1168,BW02,RAISEREG,BANDAVAIL10,72,1168,13800.0,0.0
1169,CG1,ENERGY,BANDAVAIL10,181,1169,13820.8,0.0
1170,CG2,ENERGY,BANDAVAIL10,181,1170,13820.8,0.0
1171,CG3,ENERGY,BANDAVAIL10,181,1171,13820.8,0.0
1172,CG4,ENERGY,BANDAVAIL10,181,1172,13820.8,0.0
1173,CPP_3,ENERGY,BANDAVAIL10,94,1173,13174.0,0.0
1174,CPP_4,ENERGY,BANDAVAIL10,94,1174,13174.0,0.0
1175,CPSA,ENERGY,BANDAVAIL10,6,1175,12050.0,0.0
1176,DARTM1,ENERGY,BANDAVAIL10,185,1176,13638.49,0.0
1177,DARTM1,LOWER60SEC,BANDAVAIL10,85,1177,13800.0,0.0
1178,DARTM1,LOWER6SEC,BANDAVAIL10,10,1178,13800.0,0.0
1179,DARTM1,RAISE5MIN,BANDAVAIL10,176,1179,13800.0,0.0
1180,DDPS1,ENERGY,BANDAVAIL10,408,1180,13368.6,0.0
1181,DEVILS_G,ENERGY,BANDAVAIL10,2,1181,11751.14,0.0
1182,DRYCGT1,ENERGY,BANDAVAIL10,7,1182,14015.4,0.0
1183,DRYCGT2,ENERGY,BANDAVAIL10,7,1183,14015.4,0.0
1184,EILDON1,ENERGY,BANDAVAIL10,60,1184,13823.38,0.0
1185,EILDON1,LOWER60SEC,BANDAVAIL10,60,1185,13800.0,0.0
1186,EILDON1,LOWER6SEC,BANDAVAIL10,12,1186,13800.0,0.0
1187,EILDON1,RAISEREG,BANDAVAIL10,60,1187,13800.0,0.0
1188,EILDON2,ENERGY,BANDAVAIL10,60,1188,13823.37,0.0
1189,EILDON2,LOWER60SEC,BANDAVAIL10,60,1189,13800.0,0.0
1190,EILDON2,LOWER6SEC,BANDAVAIL10,12,1190,13800.0,0.0
1191,EILDON2,RAISEREG,BANDAVAIL10,60,1191,13800.0,0.0
1192,ER01,ENERGY,BANDAVAIL10,50,1192,13760.6,0.0
1193,ER01,LOWER5MIN,BANDAVAIL10,36,1193,14000.0,0.0
1194,ER01,LOWER60SEC,BANDAVAIL10,74,1194,14000.0,0.0
1195,ER01,LOWER6SEC,BANDAVAIL10,44,1195,14000.0,0.0
1196,ER01,LOWERREG,BANDAVAIL10,96,1196,14000.0,0.0
1197,ER01,RAISE5MIN,BANDAVAIL10,41,1197,14000.0,0.0
1198,ER01,RAISE60SEC,BANDAVAIL10,76,1198,14000.0,0.0
1199,ER01,RAISE6SEC,BANDAVAIL10,43,1199,14000.0,0.0
1200,ER01,RAISEREG,BANDAVAIL10,95,1200,14000.0,0.0
1201,ER02,ENERGY,BANDAVAIL10,50,1201,13760.6,0.0
1202,ER02,LOWER5MIN,BANDAVAIL10,36,1202,14000.0,0.0
1203,ER02,LOWER60SEC,BANDAVAIL10,74,1203,14000.0,0.0
1204,ER02,LOWER6SEC,BANDAVAIL10,44,1204,14000.0,0.0
1205,ER02,LOWERREG,BANDAVAIL10,97,1205,14000.0,0.0
1206,ER02,RAISE5MIN,BANDAVAIL10,41,1206,14000.0,0.0
1207,ER02,RAISE60SEC,BANDAVAIL10,76,1207,14000.0,0.0
1208,ER02,RAISE6SEC,BANDAVAIL10,43,1208,14000.0,0.0
1209,ER02,RAISEREG,BANDAVAIL10,95,1209,14000.0,0.0
1210,GORDON,ENERGY,BANDAVAIL10,76,1210,11722.22,0.0
1211,GORDON,LOWER5MIN,BANDAVAIL10,300,1211,13800.0,0.0
1212,GORDON,LOWER60SEC,BANDAVAIL10,457,1212,13800.0,0.0
1213,GORDON,LOWER6SEC,BANDAVAIL10,139,1213,13800.0,0.0
1214,GORDON,LOWERREG,BANDAVAIL10,310,1214,13800.0,0.0
1215,GORDON,RAISE5MIN,BANDAVAIL10,331,1215,13800.0,0.0
1216,GORDON,RAISE60SEC,BANDAVAIL10,443,1216,13800.0,0.0
1217,GORDON,RAISE6SEC,BANDAVAIL10,95,1217,13800.0,0.0
1218,GORDON,RAISEREG,BANDAVAIL10,331,1218,13800.0,0.0
1219,GSTONE5,ENERGY,BANDAVAIL10,75,1219,13526.8,0.0
1220,CALL_B_1,ENERGY,BANDAVAIL10,35,1220,13238.4,0.0
1221,CALL_B_2,ENERGY,BANDAVAIL10,35,1221,13238.4,0.0
1222,GSTONE1,ENERGY,BANDAVAIL10,75,1222,13526.8,0.0
1223,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1223,14000.0,0.0
1224,GSTONE1,LOWERREG,BANDAVAIL10,51,1224,14000.0,0.0
1225,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1225,14000.0,0.0
1226,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1226,14000.0,0.0
1227,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1227,14000.0,0.0
1228,GSTONE1,RAISEREG,BANDAVAIL10,50,1228,14000.0,0.0
1229,GSTONE2,ENERGY,BANDAVAIL10,45,1229,13526.8,0.0
1230,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1230,14000.0,0.0
1231,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1231,14000.0,0.0
1232,GSTONE3,RAISEREG,BANDAVAIL10,50,1232,14000.0,0.0
1233,GSTONE3,ENERGY,BANDAVAIL10,55,1233,13444.2,0.0
1234,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1234,14000.0,0.0
1235,GSTONE3,LOWERREG,BANDAVAIL10,51,1235,14000.0,0.0
1236,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1236,14000.0,0.0
1237,GSTONE6,LOWERREG,BANDAVAIL10,51,1237,14000.0,0.0
1238,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1238,14000.0,0.0
1239,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1239,14000.0,0.0
1240,GSTONE6,RAISEREG,BANDAVAIL10,50,1240,14000.0,0.0
1241,GSTONE6,ENERGY,BANDAVAIL10,75,1241,13526.8,0.0
1242,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1242,14000.0,0.0
1243,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1243,14000.0,0.0
1244,GUNNING1,ENERGY,BANDAVAIL10,47,1244,100.0,0.0
1245,GUTHEGA,ENERGY,BANDAVAIL10,80,1245,13119.4,0.0
1246,JLA01,ENERGY,BANDAVAIL10,45,1246,12616.03,0.0
1247,JLA02,ENERGY,BANDAVAIL10,45,1247,12616.03,0.0
1248,JLA03,ENERGY,BANDAVAIL10,65,1248,12616.03,0.0
1249,JLA04,ENERGY,BANDAVAIL10,45,1249,12616.03,0.0
1250,JLB01,ENERGY,BANDAVAIL10,60,1250,12616.03,0.0
1251,JLB02,ENERGY,BANDAVAIL10,60,1251,12616.03,0.0
1252,JLB03,ENERGY,BANDAVAIL10,60,1252,12616.03,0.0
1253,KAREEYA1,ENERGY,BANDAVAIL10,22,1253,14693.0,0.0
1254,KAREEYA2,ENERGY,BANDAVAIL10,22,1254,14693.0,0.0
1255,KAREEYA3,ENERGY,BANDAVAIL10,17,1255,14693.0,0.0
1256,KAREEYA4,ENERGY,BANDAVAIL10,22,1256,14693.0,0.0
1257,LADBROK1,ENERGY,BANDAVAIL10,50,1257,12420.8,0.0
1258,LADBROK2,ENERGY,BANDAVAIL10,50,1258,12420.8,0.0
1259,LD01,ENERGY,BANDAVAIL10,300,1259,13430.17,0.0
1260,LD01,LOWER60SEC,BANDAVAIL10,78,1260,13800.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL10,78,1261,13800.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL10,3,1262,13800.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL10,3,1263,13800.0,0.0
1264,LD02,ENERGY,BANDAVAIL10,300,1264,13430.17,0.0
1265,LD02,LOWER60SEC,BANDAVAIL10,78,1265,13800.0,0.0
1266,LD02,LOWER6SEC,BANDAVAIL10,78,1266,13800.0,0.0
1267,LD02,LOWERREG,BANDAVAIL10,20,1267,13800.0,0.0
1268,LD02,RAISE60SEC,BANDAVAIL10,3,1268,13800.0,0.0
1269,LD02,RAISE6SEC,BANDAVAIL10,3,1269,13800.0,0.0
1270,LD02,RAISEREG,BANDAVAIL10,20,1270,13800.0,0.0
1271,LD03,ENERGY,BANDAVAIL10,300,1271,13430.17,0.0
1272,LD03,LOWER60SEC,BANDAVAIL10,78,1272,13800.0,0.0
1273,LD03,LOWER6SEC,BANDAVAIL10,78,1273,13800.0,0.0
1274,LD03,LOWERREG,BANDAVAIL10,20,1274,13800.0,0.0
1275,LD03,RAISE60SEC,BANDAVAIL10,3,1275,13800.0,0.0
1276,LD03,RAISE6SEC,BANDAVAIL10,3,1276,13800.0,0.0
1277,LD03,RAISEREG,BANDAVAIL10,20,1277,13800.0,0.0
1278,LD04,ENERGY,BANDAVAIL10,300,1278,13430.17,0.0
1279,LD04,LOWER60SEC,BANDAVAIL10,78,1279,13800.0,0.0
1280,LD04,LOWER6SEC,BANDAVAIL10,78,1280,13800.0,0.0
1281,LD04,LOWERREG,BANDAVAIL10,20,1281,13800.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL10,3,1282,13800.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL10,3,1283,13800.0,0.0
1284,LD04,RAISEREG,BANDAVAIL10,20,1284,13800.0,0.0
1285,LI_WY_CA,ENERGY,BANDAVAIL10,50,1285,12148.3,0.0
1286,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1286,13800.0,0.0
1287,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1287,13800.0,0.0
1288,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1288,13800.0,0.0
1289,LNGS1,ENERGY,BANDAVAIL10,172,1289,14014.0,0.0
1290,LNGS2,ENERGY,BANDAVAIL10,172,1290,14014.0,0.0
1291,LONSDALE,ENERGY,BANDAVAIL10,21,1291,14198.04,0.0
1292,LOYYB1,ENERGY,BANDAVAIL10,45,1292,13612.2,0.0
1293,LOYYB2,ENERGY,BANDAVAIL10,45,1293,13612.2,0.0
1294,LYA1,ENERGY,BANDAVAIL10,30,1294,13611.42,0.0
1295,LYA1,LOWER5MIN,BANDAVAIL10,20,1295,13800.0,0.0
1296,LYA1,LOWER60SEC,BANDAVAIL10,30,1296,13800.0,0.0
1297,LYA1,LOWERREG,BANDAVAIL10,20,1297,13800.0,0.0
1298,LYA1,RAISE60SEC,BANDAVAIL10,10,1298,13800.0,0.0
1299,LYA1,RAISEREG,BANDAVAIL10,30,1299,13800.0,0.0
1300,LYA2,ENERGY,BANDAVAIL10,5,1300,13611.42,0.0
1301,LYA2,LOWERREG,BANDAVAIL10,20,1301,13800.0,0.0
1302,LYA2,RAISE60SEC,BANDAVAIL10,10,1302,13800.0,0.0
1303,LYA2,RAISEREG,BANDAVAIL10,30,1303,13800.0,0.0
1304,LYA3,ENERGY,BANDAVAIL10,30,1304,13611.42,0.0
1305,LYA3,LOWER5MIN,BANDAVAIL10,20,1305,13800.0,0.0
1306,LYA3,LOWERREG,BANDAVAIL10,20,1306,13800.0,0.0
1307,LYA3,RAISEREG,BANDAVAIL10,30,1307,13800.0,0.0
1308,LYA4,ENERGY,BANDAVAIL10,20,1308,13611.42,0.0
1309,LYA4,LOWER5MIN,BANDAVAIL10,20,1309,13800.0,0.0
1310,LYA4,LOWERREG,BANDAVAIL10,20,1310,13800.0,0.0
1311,LYA4,RAISEREG,BANDAVAIL10,30,1311,13800.0,0.0
1312,MACKAYGT,ENERGY,BANDAVAIL10,34,1312,13631.8,0.0
1313,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1313,13800.0,0.0
1314,MACKNTSH,ENERGY,BANDAVAIL10,5,1314,11347.69,0.0
1315,MCKAY1,ENERGY,BANDAVAIL10,300,1315,13263.78,0.0
1316,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1316,13800.0,0.0
1317,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1317,13800.0,0.0
1318,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1318,13800.0,0.0
1319,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1319,13800.0,0.0
1320,MERCER01,ENERGY,BANDAVAIL10,131,1320,13000.0,0.0
1321,MINTARO,ENERGY,BANDAVAIL10,105,1321,13844.6,0.0
1322,MORTLK11,ENERGY,BANDAVAIL10,292,1322,14021.0,0.0
1323,MORTLK12,ENERGY,BANDAVAIL10,292,1323,14021.0,0.0
1324,MP1,ENERGY,BANDAVAIL10,20,1324,13073.73,0.0
1325,MP2,ENERGY,BANDAVAIL10,20,1325,13073.73,0.0
1326,MSTUART1,ENERGY,BANDAVAIL10,152,1326,13767.6,0.0
1327,MSTUART2,ENERGY,BANDAVAIL10,152,1327,13767.6,0.0
1328,MURRAY,ENERGY,BANDAVAIL10,1575,1328,13420.25,0.0
1329,POAT110,ENERGY,BANDAVAIL10,16,1329,11901.48,0.0
1330,POAT110,LOWER60SEC,BANDAVAIL10,36,1330,13800.0,0.0
1331,POAT110,LOWER6SEC,BANDAVAIL10,4,1331,13800.0,0.0
1332,POAT110,LOWERREG,BANDAVAIL10,38,1332,13800.0,0.0
1333,POAT110,RAISE60SEC,BANDAVAIL10,45,1333,13800.0,0.0
1334,POAT110,RAISEREG,BANDAVAIL10,44,1334,13800.0,0.0
1335,POAT220,ENERGY,BANDAVAIL10,77,1335,12028.71,0.0
1336,POAT220,LOWER5MIN,BANDAVAIL10,80,1336,13800.0,0.0
1337,POAT220,LOWER60SEC,BANDAVAIL10,70,1337,13800.0,0.0
1338,POAT220,LOWER6SEC,BANDAVAIL10,6,1338,13800.0,0.0
1339,POAT220,LOWERREG,BANDAVAIL10,77,1339,13800.0,0.0
1340,POAT220,RAISE5MIN,BANDAVAIL10,80,1340,13800.0,0.0
1341,POAT220,RAISE60SEC,BANDAVAIL10,80,1341,13800.0,0.0
1342,POAT220,RAISEREG,BANDAVAIL10,87,1342,13800.0,0.0
1343,POR01,ENERGY,BANDAVAIL10,55,1343,14015.4,0.0
1344,POR03,ENERGY,BANDAVAIL10,23,1344,14089.6,0.0
1345,PTSTAN1,ENERGY,BANDAVAIL10,65,1345,14127.68,0.0
1346,PUMP2,RAISE5MIN,BANDAVAIL10,5,1346,14000.0,0.0
1347,PUMP2,RAISE60SEC,BANDAVAIL10,5,1347,14000.0,0.0
1348,PUMP2,RAISE6SEC,BANDAVAIL10,5,1348,14000.0,0.0
1349,QPS1,ENERGY,BANDAVAIL10,25,1349,13809.6,0.0
1350,QPS2,ENERGY,BANDAVAIL10,25,1350,13809.6,0.0
1351,QPS3,ENERGY,BANDAVAIL10,25,1351,13809.6,0.0
1352,QPS4,ENERGY,BANDAVAIL10,25,1352,13809.6,0.0
1353,QPS5,ENERGY,BANDAVAIL10,128,1353,13809.6,0.0
1354,REECE2,RAISE6SEC,BANDAVAIL10,11,1354,13800.0,0.0
1355,ROMA_7,ENERGY,BANDAVAIL10,42,1355,13251.43,0.0
1356,ROMA_8,ENERGY,BANDAVAIL10,42,1356,13251.43,0.0
1357,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1357,13500.0,0.0
1358,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1358,13500.0,0.0
1359,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1359,13500.0,0.0
1360,SNUG1,ENERGY,BANDAVAIL10,6,1360,11783.8,0.0
1361,STAN-1,ENERGY,BANDAVAIL10,145,1361,13385.4,0.0
1362,STAN-1,RAISE60SEC,BANDAVAIL10,60,1362,14000.0,0.0
1363,STAN-1,RAISE6SEC,BANDAVAIL10,60,1363,14000.0,0.0
1364,STAN-2,ENERGY,BANDAVAIL10,145,1364,13385.4,0.0
1365,STAN-3,ENERGY,BANDAVAIL10,145,1365,13385.4,0.0
1366,STAN-4,ENERGY,BANDAVAIL10,145,1366,13385.4,0.0
1367,STAN-4,LOWERREG,BANDAVAIL10,20,1367,14000.0,0.0
1368,STAN-4,RAISE60SEC,BANDAVAIL10,60,1368,14000.0,0.0
1369,STAN-4,RAISE6SEC,BANDAVAIL10,60,1369,14000.0,0.0
1370,STAN-4,RAISEREG,BANDAVAIL10,16,1370,14000.0,0.0
1371,TARONG#1,ENERGY,BANDAVAIL10,185,1371,13560.4,0.0
1372,TARONG#2,ENERGY,BANDAVAIL10,185,1372,13560.4,0.0
1373,TARONG#2,LOWERREG,BANDAVAIL10,15,1373,14000.0,0.0
1374,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1374,14000.0,0.0
1375,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1375,14000.0,0.0
1376,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1376,14000.0,0.0
1377,TARONG#2,RAISEREG,BANDAVAIL10,4,1377,14000.0,0.0
1378,TARONG#3,ENERGY,BANDAVAIL10,185,1378,13560.4,0.0
1379,TARONG#3,LOWERREG,BANDAVAIL10,15,1379,14000.0,0.0
1380,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1380,14000.0,0.0
1381,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1381,14000.0,0.0
1382,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1382,14000.0,0.0
1383,TARONG#3,RAISEREG,BANDAVAIL10,4,1383,14000.0,0.0
1384,TARONG#4,ENERGY,BANDAVAIL10,185,1384,13560.4,0.0
1385,TARRALEA,ENERGY,BANDAVAIL10,6,1385,11451.99,0.0
1386,TNPS1,ENERGY,BANDAVAIL10,120,1386,13549.2,0.0
1387,TORRA1,ENERGY,BANDAVAIL10,40,1387,14019.6,0.0
1388,TORRB3,ENERGY,BANDAVAIL10,20,1388,14019.6,0.0
1389,TORRB3,LOWER60SEC,BANDAVAIL10,30,1389,13799.99,0.0
1390,TORRB3,LOWER6SEC,BANDAVAIL10,20,1390,13799.99,0.0
1391,TORRB3,LOWERREG,BANDAVAIL10,10,1391,13799.99,0.0
1392,TORRB3,RAISE60SEC,BANDAVAIL10,30,1392,13799.99,0.0
1393,TORRB3,RAISE6SEC,BANDAVAIL10,15,1393,13799.99,0.0
1394,TORRB3,RAISEREG,BANDAVAIL10,25,1394,14000.0,0.0
1395,TORRB4,ENERGY,BANDAVAIL10,10,1395,14019.6,0.0
1396,TREVALLN,ENERGY,BANDAVAIL10,26,1396,12025.96,0.0
1397,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1397,13800.0,0.0
1398,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1398,13800.0,0.0
1399,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1399,13800.0,0.0
1400,TREVALLN,LOWERREG,BANDAVAIL10,1,1400,13800.0,0.0
1401,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1401,13800.0,0.0
1402,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1402,13800.0,0.0
1403,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1403,13800.0,0.0
1404,TREVALLN,RAISEREG,BANDAVAIL10,73,1404,13800.0,0.0
1405,TRIBUTE,ENERGY,BANDAVAIL10,22,1405,11432.51,0.0
1406,TUMUT3,ENERGY,BANDAVAIL10,1800,1406,13854.81,0.0
1407,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1407,14000.0,0.0
1408,TUNGATIN,ENERGY,BANDAVAIL10,26,1408,11013.24,0.0
1409,UPPTUMUT,ENERGY,BANDAVAIL10,665,1409,13918.21,0.0
1410,VP5,ENERGY,BANDAVAIL10,20,1410,13597.14,0.0
1411,VP5,LOWER60SEC,BANDAVAIL10,50,1411,13800.0,0.0
1412,VP5,LOWER6SEC,BANDAVAIL10,10,1412,13800.0,0.0
1413,VP5,LOWERREG,BANDAVAIL10,5,1413,13800.0,0.0
1414,VP5,RAISEREG,BANDAVAIL10,10,1414,13800.0,0.0
1415,VPGS1,ENERGY,BANDAVAIL10,60,1415,13612.2,0.0
1416,VPGS2,ENERGY,BANDAVAIL10,60,1416,13612.2,0.0
1417,VPGS3,ENERGY,BANDAVAIL10,60,1417,13612.2,0.0
1418,VPGS4,ENERGY,BANDAVAIL10,60,1418,13612.2,0.0
1419,VPGS5,ENERGY,BANDAVAIL10,60,1419,13612.2,0.0
1420,VPGS6,ENERGY,BANDAVAIL10,60,1420,13612.2,0.0
1421,W/HOE#1,ENERGY,BANDAVAIL10,312,1421,13862.8,0.0
1422,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1422,14000.0,0.0
1423,W/HOE#2,ENERGY,BANDAVAIL10,312,1423,13862.8,0.0
1424,WKIEWA1,ENERGY,BANDAVAIL10,34,1424,13935.99,0.0
1425,WKIEWA2,ENERGY,BANDAVAIL10,34,1425,13935.98,0.0
1426,YARWUN_1,ENERGY,BANDAVAIL10,15,1426,9667.0,0.0
1427,YWPS1,ENERGY,BANDAVAIL10,15,1427,12306.94,0.0
1428,YWPS1,RAISE5MIN,BANDAVAIL10,5,1428,12400.4,0.0
1429,YWPS1,RAISE60SEC,BANDAVAIL10,5,1429,11999.0,0.0
1430,YWPS1,RAISE6SEC,BANDAVAIL10,5,1430,12299.0,0.0
1431,YWPS2,ENERGY,BANDAVAIL10,15,1431,13100.37,0.0
1432,YWPS2,RAISE5MIN,BANDAVAIL10,5,1432,12400.4,0.0
1433,YWPS2,RAISE60SEC,BANDAVAIL10,5,1433,11999.0,0.0
1434,YWPS2,RAISE6SEC,BANDAVAIL10,5,1434,12299.0,0.0
1435,YWPS3,ENERGY,BANDAVAIL10,9,1435,13100.37,0.0
1436,YWPS3,LOWER5MIN,BANDAVAIL10,5,1436,8999.99,0.0
1437,YWPS3,RAISE60SEC,BANDAVAIL10,10,1437,11999.0,0.0
1438,YWPS3,RAISE6SEC,BANDAVAIL10,10,1438,12299.0,0.0
1439,YWPS3,RAISEREG,BANDAVAIL10,5,1439,11990.0,0.0
1440,YWPS4,ENERGY,BANDAVAIL10,9,1440,13100.37,0.0
1441,YWPS4,LOWER5MIN,BANDAVAIL10,5,1441,8999.99,0.0
1442,YWPS4,RAISE60SEC,BANDAVAIL10,10,1442,11999.0,0.0
1443,YWPS4,RAISE6SEC,BANDAVAIL10,10,1443,12299.0,0.0
1444,YWPS4,RAISEREG,BANDAVAIL10,5,1444,11900.0,0.0
1445,APD01,RAISE5MIN,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE60SEC,BANDAVAIL10,355,1446,14000.0,0.0
1447,APD01,RAISE6SEC,BANDAVAIL10,400,1447,14000.0,0.0
1448,BLNKTAS,ENERGY,BANDAVAIL1,0,2315,-968.4,0.0
1449,BLNKVIC,ENERGY,BANDAVAIL1,0,2316,-1000.0,0.0
1450,BLNKTAS,ENERGY,BANDAVAIL2,0,2317,-299.99,0.0
