,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2260,-527.5,15.0,0.9370328927498199,5862.44,4503,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2261,-512.5,15.0,-1.1657728590838201,1962.71,4501,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2261,-512.5,15.0,0.93868675074982,5862.44,4503,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2262,-497.5,15.0,-1.16130131708382,1962.71,4501,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2262,-497.5,15.0,0.9403406087498201,5862.44,4503,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2263,-482.5,15.0,-1.15682977508382,1962.71,4501,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2263,-482.5,15.0,0.94199446674982,5862.44,4503,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2264,-467.5,15.0,-1.15235823308382,1962.71,4501,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2264,-467.5,15.0,0.94364832474982,5862.44,4503,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2265,-452.5,15.0,-1.14788669108382,1962.71,4501,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2265,-452.5,15.0,0.94530218274982,5862.44,4503,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2266,-437.5,15.0,-1.14341514908382,1962.71,4501,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2266,-437.5,15.0,0.94695604074982,5862.44,4503,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2267,-422.5,15.0,-1.13894360708382,1962.71,4501,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2267,-422.5,15.0,0.94860989874982,5862.44,4503,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2268,-407.5,15.0,-1.13447206508382,1962.71,4501,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2268,-407.5,15.0,0.95026375674982,5862.44,4503,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2269,-392.5,15.0,-1.13000052308382,1962.71,4501,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2269,-392.5,15.0,0.95191761474982,5862.44,4503,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2270,-377.5,15.0,-1.12552898108382,1962.71,4501,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2270,-377.5,15.0,0.95357147274982,5862.44,4503,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2271,-362.5,15.0,-1.12105743908382,1962.71,4501,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2271,-362.5,15.0,0.95522533074982,5862.44,4503,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2272,-347.5,15.0,-1.11658589708382,1962.71,4501,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2272,-347.5,15.0,0.95687918874982,5862.44,4503,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2273,-332.5,15.0,-1.11211435508382,1962.71,4501,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2273,-332.5,15.0,0.95853304674982,5862.44,4503,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2274,-317.5,15.0,-1.10764281308382,1962.71,4501,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2274,-317.5,15.0,0.9601869047498199,5862.44,4503,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2275,-302.5,15.0,-1.10317127108382,1962.71,4501,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2275,-302.5,15.0,0.96184076274982,5862.44,4503,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2276,-287.5,15.0,-1.09869972908382,1962.71,4501,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2276,-287.5,15.0,0.96349462074982,5862.44,4503,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2277,-272.5,15.0,-1.09422818708382,1962.71,4501,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2277,-272.5,15.0,0.96514847874982,5862.44,4503,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2278,-257.5,15.0,-1.08975664508382,1962.71,4501,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2278,-257.5,15.0,0.96680233674982,5862.44,4503,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2279,-242.5,15.0,-1.08528510308382,1962.71,4501,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2279,-242.5,15.0,0.96845619474982,5862.44,4503,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2280,-227.5,15.0,-1.08081356108382,1962.71,4501,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2280,-227.5,15.0,0.97011005274982,5862.44,4503,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2281,-212.5,15.0,-1.07634201908382,1962.71,4501,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2281,-212.5,15.0,0.9717639107498199,5862.44,4503,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2282,-197.5,15.0,-1.07187047708382,1962.71,4501,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2282,-197.5,15.0,0.97341776874982,5862.44,4503,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2283,-182.5,15.0,-1.06739893508382,1962.71,4501,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2283,-182.5,15.0,0.97507162674982,5862.44,4503,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2284,-167.5,15.0,-1.06292739308382,1962.71,4501,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2284,-167.5,15.0,0.97672548474982,5862.44,4503,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2285,-152.5,15.0,-1.05845585108382,1962.71,4501,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2285,-152.5,15.0,0.97837934274982,5862.44,4503,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2286,-137.5,15.0,-1.05398430908382,1962.71,4501,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2286,-137.5,15.0,0.98003320074982,5862.44,4503,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2287,-122.5,15.0,-1.04951276708382,1962.71,4501,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2287,-122.5,15.0,0.98168705874982,5862.44,4503,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2288,-107.5,15.0,-1.04504122508382,1962.71,4501,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2288,-107.5,15.0,0.98334091674982,5862.44,4503,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2289,-92.5,15.0,-1.04056968308382,1962.71,4501,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2289,-92.5,15.0,0.98499477474982,5862.44,4503,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2290,-77.5,15.0,-1.03609814108382,1962.71,4501,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2290,-77.5,15.0,0.98664863274982,5862.44,4503,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2291,-62.5,15.0,-1.03162659908382,1962.71,4501,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2291,-62.5,15.0,0.98830249074982,5862.44,4503,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2292,-47.5,15.0,-1.02715505708382,1962.71,4501,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2292,-47.5,15.0,0.98995634874982,5862.44,4503,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2293,-32.5,15.0,-1.02268351508382,1962.71,4501,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2293,-32.5,15.0,0.99161020674982,5862.44,4503,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2294,-17.5,15.0,-1.01821197308382,1962.71,4501,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2294,-17.5,15.0,0.99326406474982,5862.44,4503,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2295,-5.0,10.0,-1.01448568808382,1962.71,4501,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2295,-5.0,10.0,0.99464227974982,5862.44,4503,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2296,1.5,3.0,-1.0008169505701,5862.44,4503,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2296,1.5,3.0,0.9984828060841001,13759.1,4499,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2297,26.5,47.0,-1.0023300005701,5862.44,4503,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2297,26.5,47.0,0.9956728560841,13759.1,4499,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2298,73.5,47.0,-1.0051745345701,5862.44,4503,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2298,73.5,47.0,0.9903901500840999,13759.1,4499,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2299,120.5,47.0,-1.0080190685701,5862.44,4503,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2299,120.5,47.0,0.9851074440841,13759.1,4499,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2300,167.5,47.0,-1.0108636025701,5862.44,4503,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2300,167.5,47.0,0.9798247380841,13759.1,4499,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2301,214.5,47.0,-1.0137081365701,5862.44,4503,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2301,214.5,47.0,0.9745420320841001,13759.1,4499,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2302,261.5,47.0,-1.0165526705701,5862.44,4503,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2302,261.5,47.0,0.9692593260841,13759.1,4499,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2303,308.5,47.0,-1.0193972045701,5862.44,4503,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2303,308.5,47.0,0.9639766200841,13759.1,4499,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2304,355.5,47.0,-1.0222417385701,5862.44,4503,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2304,355.5,47.0,0.9586939140841,13759.1,4499,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2305,402.5,47.0,-1.0250862725701,5862.44,4503,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2305,402.5,47.0,0.9534112080841,13759.1,4499,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2306,449.5,47.0,-1.0279308065701,5862.44,4503,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2306,449.5,47.0,0.9481285020841,13759.1,4499,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2307,496.5,47.0,-1.0307753405701,5862.44,4503,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2307,496.5,47.0,0.9428457960841,13759.1,4499,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2308,543.5,47.0,-1.0336198745701,5862.44,4503,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2308,543.5,47.0,0.9375630900841,13759.1,4499,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2309,590.5,47.0,-1.0364644085701,5862.44,4503,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2309,590.5,47.0,0.9322803840841001,13759.1,4499,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2310,637.5,47.0,-1.0393089425701,5862.44,4503,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2310,637.5,47.0,0.9269976780840999,13759.1,4499,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2311,684.5,47.0,-1.0421534765701,5862.44,4503,0.35,13.233132
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2311,684.5,47.0,0.9217149720841,13759.1,4499,0.35,13.233132
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2312,731.5,47.0,-1.0449980105701,5862.44,4503,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2312,731.5,47.0,0.9164322660841,13759.1,4499,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2313,778.5,47.0,-1.0478425445700998,5862.44,4503,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2313,778.5,47.0,0.9111495600841001,13759.1,4499,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2314,825.5,47.0,-1.0506870785701,5862.44,4503,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2314,825.5,47.0,0.9058668540841001,13759.1,4499,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2315,872.5,47.0,-1.0535316125701,5862.44,4503,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2315,872.5,47.0,0.9005841480840999,13759.1,4499,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2316,919.5,47.0,-1.0563761465701,5862.44,4503,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2316,919.5,47.0,0.8953014420841,13759.1,4499,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2317,966.5,47.0,-1.0592206805701,5862.44,4503,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2317,966.5,47.0,0.8900187360841,13759.1,4499,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2318,1013.5,47.0,-1.0620652145701,5862.44,4503,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2318,1013.5,47.0,0.8847360300841001,13759.1,4499,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2319,1060.5,47.0,-1.0649097485701,5862.44,4503,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2319,1060.5,47.0,0.8794533240841,13759.1,4499,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2320,1107.5,47.0,-1.0677542825700999,5862.44,4503,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2320,1107.5,47.0,0.8741706180841001,13759.1,4499,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2321,1154.5,47.0,-1.0705988165701,5862.44,4503,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2321,1154.5,47.0,0.8688879120841,13759.1,4499,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2322,1201.5,47.0,-1.0734433505701,5862.44,4503,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2322,1201.5,47.0,0.8636052060841,13759.1,4499,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2323,1248.5,47.0,-1.0762878845701,5862.44,4503,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2323,1248.5,47.0,0.8583225000841,13759.1,4499,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2324,1295.5,47.0,-1.0791324185701,5862.44,4503,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2324,1295.5,47.0,0.8530397940841,13759.1,4499,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2325,1342.5,47.0,-1.0819769525701,5862.44,4503,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2325,1342.5,47.0,0.8477570880840999,13759.1,4499,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2326,1389.5,47.0,-1.0848214865701,5862.44,4503,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2326,1389.5,47.0,0.8424743820841001,13759.1,4499,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2327,1436.5,47.0,-1.0876660205701,5862.44,4503,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2327,1436.5,47.0,0.8371916760841,13759.1,4499,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2328,1483.5,47.0,-1.0905105545701,5862.44,4503,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2328,1483.5,47.0,0.8319089700841,13759.1,4499,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2329,1530.5,47.0,-1.0933550885701,5862.44,4503,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2329,1530.5,47.0,0.8266262640841,13759.1,4499,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2330,1577.5,47.0,-1.0961996225700998,5862.44,4503,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2330,1577.5,47.0,0.8213435580841001,13759.1,4499,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2331,1624.5,47.0,-1.0990441565701,5862.44,4503,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2331,1624.5,47.0,0.8160608520841001,13759.1,4499,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2332,1671.5,47.0,-1.1018886905701,5862.44,4503,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2332,1671.5,47.0,0.8107781460840999,13759.1,4499,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2333,1718.5,47.0,-1.1047332245701,5862.44,4503,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2333,1718.5,47.0,0.8054954400841,13759.1,4499,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2334,1765.5,47.0,-1.1075777585701,5862.44,4503,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2334,1765.5,47.0,0.8002127340841,13759.1,4499,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2335,1812.5,47.0,-1.1104222925701,5862.44,4503,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2335,1812.5,47.0,0.7949300280841001,13759.1,4499,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2336,1859.5,47.0,-1.1132668265701,5862.44,4503,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2336,1859.5,47.0,0.7896473220841,13759.1,4499,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2337,1906.5,47.0,-1.1161113605700999,5862.44,4503,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2337,1906.5,47.0,0.7843646160841001,13759.1,4499,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2338,1953.5,47.0,-1.1189558945701,5862.44,4503,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2338,1953.5,47.0,0.7790819100841,13759.1,4499,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2339,2000.5,47.0,-1.1218004285701,5862.44,4503,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2339,2000.5,47.0,0.7737992040841,13759.1,4499,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2340,2047.5,47.0,-1.1246449625701,5862.44,4503,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2340,2047.5,47.0,0.7685164980841,13759.1,4499,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2341,2094.5,47.0,-1.1274894965701,5862.44,4503,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2341,2094.5,47.0,0.7632337920841,13759.1,4499,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2342,2141.5,47.0,-1.1303340305701,5862.44,4503,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2342,2141.5,47.0,0.7579510860840999,13759.1,4499,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2343,2188.5,47.0,-1.1331785645701,5862.44,4503,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2343,2188.5,47.0,0.7526683800841001,13759.1,4499,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2344,2235.5,47.0,-1.1360230985701,5862.44,4503,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2344,2235.5,47.0,0.7473856740841,13759.1,4499,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2345,2282.5,47.0,-1.1388676325701,5862.44,4503,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2345,2282.5,47.0,0.7421029680841,13759.1,4499,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2346,2329.5,47.0,-1.1417121665701,5862.44,4503,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2346,2329.5,47.0,0.7368202620841,13759.1,4499,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2347,2376.5,47.0,-1.1445567005700998,5862.44,4503,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2347,2376.5,47.0,0.7315375560841001,13759.1,4499,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2348,-2276.5,47.0,-1.1370521654299,13759.1,4499,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2348,-2276.5,47.0,0.7454745499159001,5862.44,4503,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2349,-2229.5,47.0,-1.1342076314298999,13759.1,4499,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2349,-2229.5,47.0,0.7507572559159001,5862.44,4503,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2350,-2182.5,47.0,-1.1313630974299,13759.1,4499,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2350,-2182.5,47.0,0.7560399619159001,5862.44,4503,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2351,-2135.5,47.0,-1.1285185634299,13759.1,4499,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2351,-2135.5,47.0,0.7613226679159002,5862.44,4503,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2352,-2088.5,47.0,-1.1256740294299,13759.1,4499,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2352,-2088.5,47.0,0.7666053739159,5862.44,4503,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2353,-2041.5,47.0,-1.1228294954298998,13759.1,4499,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2353,-2041.5,47.0,0.7718880799159001,5862.44,4503,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2354,-1994.5,47.0,-1.1199849614298998,13759.1,4499,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2354,-1994.5,47.0,0.7771707859159002,5862.44,4503,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2355,-1947.5,47.0,-1.1171404274299,13759.1,4499,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2355,-1947.5,47.0,0.7824534919159001,5862.44,4503,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2356,-1900.5,47.0,-1.1142958934298999,13759.1,4499,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2356,-1900.5,47.0,0.7877361979159001,5862.44,4503,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2357,-1853.5,47.0,-1.1114513594299,13759.1,4499,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2357,-1853.5,47.0,0.7930189039159,5862.44,4503,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2358,-1806.5,47.0,-1.1086068254299,13759.1,4499,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2358,-1806.5,47.0,0.7983016099159002,5862.44,4503,0.35,0.0
