,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2119,-527.5,15.0,-1.15909913740904,1223.95,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2119,-527.5,15.0,0.94115511356104,4123.03,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2120,-512.5,15.0,-1.15462759540904,1223.95,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2120,-512.5,15.0,0.94280897156104,4123.03,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2121,-497.5,15.0,-1.15015605340904,1223.95,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2121,-497.5,15.0,0.94446282956104,4123.03,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2122,-482.5,15.0,-1.14568451140904,1223.95,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2122,-482.5,15.0,0.9461166875610401,4123.03,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2123,-467.5,15.0,-1.14121296940904,1223.95,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2123,-467.5,15.0,0.94777054556104,4123.03,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2124,-452.5,15.0,-1.13674142740904,1223.95,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2124,-452.5,15.0,0.94942440356104,4123.03,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2125,-437.5,15.0,-1.13226988540904,1223.95,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2125,-437.5,15.0,0.95107826156104,4123.03,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2126,-422.5,15.0,-1.12779834340904,1223.95,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2126,-422.5,15.0,0.95273211956104,4123.03,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2127,-407.5,15.0,-1.12332680140904,1223.95,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2127,-407.5,15.0,0.9543859775610399,4123.03,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2128,-392.5,15.0,-1.11885525940904,1223.95,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2128,-392.5,15.0,0.95603983556104,4123.03,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2129,-377.5,15.0,-1.11438371740904,1223.95,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2129,-377.5,15.0,0.95769369356104,4123.03,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2130,-362.5,15.0,-1.10991217540904,1223.95,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2130,-362.5,15.0,0.95934755156104,4123.03,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2131,-347.5,15.0,-1.10544063340904,1223.95,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2131,-347.5,15.0,0.96100140956104,4123.03,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2132,-332.5,15.0,-1.10096909140904,1223.95,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2132,-332.5,15.0,0.96265526756104,4123.03,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2133,-317.5,15.0,-1.09649754940904,1223.95,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2133,-317.5,15.0,0.96430912556104,4123.03,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2134,-302.5,15.0,-1.09202600740904,1223.95,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2134,-302.5,15.0,0.96596298356104,4123.03,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2135,-287.5,15.0,-1.08755446540904,1223.95,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2135,-287.5,15.0,0.96761684156104,4123.03,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2136,-272.5,15.0,-1.08308292340904,1223.95,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2136,-272.5,15.0,0.96927069956104,4123.03,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2137,-257.5,15.0,-1.07861138140904,1223.95,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2137,-257.5,15.0,0.97092455756104,4123.03,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2138,-242.5,15.0,-1.07413983940904,1223.95,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2138,-242.5,15.0,0.97257841556104,4123.03,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2139,-227.5,15.0,-1.06966829740904,1223.95,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2139,-227.5,15.0,0.97423227356104,4123.03,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2140,-212.5,15.0,-1.06519675540904,1223.95,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2140,-212.5,15.0,0.97588613156104,4123.03,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2141,-197.5,15.0,-1.06072521340904,1223.95,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2141,-197.5,15.0,0.97753998956104,4123.03,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2142,-182.5,15.0,-1.05625367140904,1223.95,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2142,-182.5,15.0,0.97919384756104,4123.03,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2143,-167.5,15.0,-1.05178212940904,1223.95,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2143,-167.5,15.0,0.9808477055610401,4123.03,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2144,-152.5,15.0,-1.04731058740904,1223.95,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2144,-152.5,15.0,0.98250156356104,4123.03,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2145,-137.5,15.0,-1.04283904540904,1223.95,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2145,-137.5,15.0,0.98415542156104,4123.03,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2146,-122.5,15.0,-1.03836750340904,1223.95,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2146,-122.5,15.0,0.98580927956104,4123.03,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2147,-107.5,15.0,-1.03389596140904,1223.95,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2147,-107.5,15.0,0.98746313756104,4123.03,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2148,-92.5,15.0,-1.02942441940904,1223.95,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2148,-92.5,15.0,0.98911699556104,4123.03,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2149,-77.5,15.0,-1.02495287740904,1223.95,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2149,-77.5,15.0,0.99077085356104,4123.03,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2150,-62.5,15.0,-1.02048133540904,1223.95,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2150,-62.5,15.0,0.99242471156104,4123.03,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2151,-47.5,15.0,-1.01600979340904,1223.95,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2151,-47.5,15.0,0.99407856956104,4123.03,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2152,-32.5,15.0,-1.01153825140904,1223.95,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2152,-32.5,15.0,0.99573242756104,4123.03,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2153,-17.5,15.0,-1.00706670940904,1223.95,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2153,-17.5,15.0,0.99738628556104,4123.03,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2154,-5.0,10.0,-1.00334042440904,1223.95,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2154,-5.0,10.0,0.99876450056104,4123.03,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2155,1.5,3.0,-1.00048701424625,4123.03,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2155,1.5,3.0,0.99909554497125,7348.95,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2156,26.5,47.0,-1.00200006424625,4123.03,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2156,26.5,47.0,0.9962855949712499,7348.95,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2157,73.5,47.0,-1.0048445982462502,4123.03,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2157,73.5,47.0,0.9910028889712498,7348.95,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2158,120.5,47.0,-1.00768913224625,4123.03,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2158,120.5,47.0,0.9857201829712499,7348.95,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2159,167.5,47.0,-1.01053366624625,4123.03,4413,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2159,167.5,47.0,0.9804374769712498,7348.95,4409,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2160,214.5,47.0,-1.0133782002462501,4123.03,4413,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2160,214.5,47.0,0.9751547709712499,7348.95,4409,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2161,261.5,47.0,-1.01622273424625,4123.03,4413,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2161,261.5,47.0,0.9698720649712499,7348.95,4409,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2162,308.5,47.0,-1.01906726824625,4123.03,4413,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2162,308.5,47.0,0.9645893589712498,7348.95,4409,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2163,355.5,47.0,-1.0219118022462501,4123.03,4413,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2163,355.5,47.0,0.95930665297125,7348.95,4409,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2164,402.5,47.0,-1.0247563362462502,4123.03,4413,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2164,402.5,47.0,0.9540239469712498,7348.95,4409,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2165,449.5,47.0,-1.02760087024625,4123.03,4413,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2165,449.5,47.0,0.9487412409712499,7348.95,4409,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2166,496.5,47.0,-1.03044540424625,4123.03,4413,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2166,496.5,47.0,0.9434585349712499,7348.95,4409,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2167,543.5,47.0,-1.0332899382462502,4123.03,4413,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2167,543.5,47.0,0.9381758289712498,7348.95,4409,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2168,590.5,47.0,-1.03613447224625,4123.03,4413,0.35,40.05284
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2168,590.5,47.0,0.9328931229712499,7348.95,4409,0.35,40.05284
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2169,637.5,47.0,-1.03897900624625,4123.03,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2169,637.5,47.0,0.9276104169712498,7348.95,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2170,684.5,47.0,-1.0418235402462501,4123.03,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2170,684.5,47.0,0.9223277109712499,7348.95,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2171,731.5,47.0,-1.0446680742462502,4123.03,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2171,731.5,47.0,0.9170450049712499,7348.95,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2172,778.5,47.0,-1.04751260824625,4123.03,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2172,778.5,47.0,0.9117622989712499,7348.95,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2173,825.5,47.0,-1.05035714224625,4123.03,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2173,825.5,47.0,0.9064795929712499,7348.95,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2174,872.5,47.0,-1.0532016762462502,4123.03,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2174,872.5,47.0,0.9011968869712498,7348.95,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2175,919.5,47.0,-1.05604621024625,4123.03,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2175,919.5,47.0,0.8959141809712499,7348.95,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2176,966.5,47.0,-1.05889074424625,4123.03,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2176,966.5,47.0,0.8906314749712498,7348.95,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2177,1013.5,47.0,-1.0617352782462501,4123.03,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2177,1013.5,47.0,0.8853487689712499,7348.95,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2178,1060.5,47.0,-1.06457981224625,4123.03,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2178,1060.5,47.0,0.8800660629712499,7348.95,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2179,1107.5,47.0,-1.06742434624625,4123.03,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2179,1107.5,47.0,0.87478335697125,7348.95,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2180,1154.5,47.0,-1.07026888024625,4123.03,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2180,1154.5,47.0,0.86950065097125,7348.95,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2181,1201.5,47.0,-1.0731134142462502,4123.03,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2181,1201.5,47.0,0.8642179449712498,7348.95,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2182,1248.5,47.0,-1.07595794824625,4123.03,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2182,1248.5,47.0,0.8589352389712499,7348.95,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2183,1295.5,47.0,-1.07880248224625,4123.03,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2183,1295.5,47.0,0.8536525329712499,7348.95,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2184,1342.5,47.0,-1.0816470162462501,4123.03,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2184,1342.5,47.0,0.8483698269712499,7348.95,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2185,1389.5,47.0,-1.08449155024625,4123.03,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2185,1389.5,47.0,0.8430871209712498,7348.95,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2186,1436.5,47.0,-1.08733608424625,4123.03,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2186,1436.5,47.0,0.8378044149712498,7348.95,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2187,1483.5,47.0,-1.0901806182462501,4123.03,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2187,1483.5,47.0,0.8325217089712499,7348.95,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2188,1530.5,47.0,-1.0930251522462502,4123.03,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2188,1530.5,47.0,0.8272390029712499,7348.95,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2189,1577.5,47.0,-1.09586968624625,4123.03,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2189,1577.5,47.0,0.82195629697125,7348.95,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2190,1624.5,47.0,-1.09871422024625,4123.03,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2190,1624.5,47.0,0.8166735909712499,7348.95,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2191,1671.5,47.0,-1.1015587542462502,4123.03,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2191,1671.5,47.0,0.8113908849712498,7348.95,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2192,1718.5,47.0,-1.10440328824625,4123.03,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2192,1718.5,47.0,0.8061081789712499,7348.95,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2193,1765.5,47.0,-1.10724782224625,4123.03,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2193,1765.5,47.0,0.8008254729712498,7348.95,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2194,1812.5,47.0,-1.1100923562462501,4123.03,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2194,1812.5,47.0,0.7955427669712499,7348.95,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2195,1859.5,47.0,-1.11293689024625,4123.03,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2195,1859.5,47.0,0.7902600609712499,7348.95,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2196,1906.5,47.0,-1.11578142424625,4123.03,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2196,1906.5,47.0,0.78497735497125,7348.95,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2197,1953.5,47.0,-1.11862595824625,4123.03,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2197,1953.5,47.0,0.77969464897125,7348.95,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2198,2000.5,47.0,-1.1214704922462502,4123.03,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2198,2000.5,47.0,0.7744119429712498,7348.95,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2199,2047.5,47.0,-1.12431502624625,4123.03,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2199,2047.5,47.0,0.7691292369712499,7348.95,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2200,2094.5,47.0,-1.12715956024625,4123.03,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2200,2094.5,47.0,0.7638465309712499,7348.95,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2201,2141.5,47.0,-1.1300040942462501,4123.03,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2201,2141.5,47.0,0.7585638249712499,7348.95,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2202,2188.5,47.0,-1.13284862824625,4123.03,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2202,2188.5,47.0,0.7532811189712498,7348.95,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2203,2235.5,47.0,-1.13569316224625,4123.03,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2203,2235.5,47.0,0.7479984129712498,7348.95,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2204,2282.5,47.0,-1.1385376962462501,4123.03,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2204,2282.5,47.0,0.7427157069712499,7348.95,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2205,2329.5,47.0,-1.1413822302462502,4123.03,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2205,2329.5,47.0,0.7374330009712499,7348.95,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2206,2376.5,47.0,-1.14422676424625,4123.03,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2206,2376.5,47.0,0.73215029497125,7348.95,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2207,-2276.5,47.0,-1.13738210175375,7348.95,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2207,-2276.5,47.0,0.74486181102875,4123.03,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2208,-2229.5,47.0,-1.13453756775375,7348.95,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2208,-2229.5,47.0,0.7501445170287501,4123.03,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2209,-2182.5,47.0,-1.1316930337537499,7348.95,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2209,-2182.5,47.0,0.7554272230287501,4123.03,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2210,-2135.5,47.0,-1.12884849975375,7348.95,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2210,-2135.5,47.0,0.76070992902875,4123.03,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2211,-2088.5,47.0,-1.12600396575375,7348.95,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2211,-2088.5,47.0,0.76599263502875,4123.03,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2212,-2041.5,47.0,-1.1231594317537499,7348.95,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2212,-2041.5,47.0,0.7712753410287501,4123.03,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2213,-1994.5,47.0,-1.12031489775375,7348.95,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2213,-1994.5,47.0,0.7765580470287501,4123.03,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2214,-1947.5,47.0,-1.11747036375375,7348.95,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2214,-1947.5,47.0,0.78184075302875,4123.03,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2215,-1900.5,47.0,-1.11462582975375,7348.95,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2215,-1900.5,47.0,0.7871234590287501,4123.03,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2216,-1853.5,47.0,-1.11178129575375,7348.95,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2216,-1853.5,47.0,0.79240616502875,4123.03,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2217,-1806.5,47.0,-1.10893676175375,7348.95,4409,0.35,0.0
