,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2088,-542.5,15.0,0.93797101508194,5302.08,4396,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2089,-527.5,15.0,-1.16323645425994,1542.65,4394,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2089,-527.5,15.0,0.93962487308194,5302.08,4396,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2090,-512.5,15.0,-1.15876491225994,1542.65,4394,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2090,-512.5,15.0,0.94127873108194,5302.08,4396,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2091,-497.5,15.0,-1.1542933702599398,1542.65,4394,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2091,-497.5,15.0,0.94293258908194,5302.08,4396,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2092,-482.5,15.0,-1.14982182825994,1542.65,4394,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2092,-482.5,15.0,0.9445864470819401,5302.08,4396,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2093,-467.5,15.0,-1.1453502862599398,1542.65,4394,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2093,-467.5,15.0,0.94624030508194,5302.08,4396,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2094,-452.5,15.0,-1.14087874425994,1542.65,4394,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2094,-452.5,15.0,0.9478941630819401,5302.08,4396,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2095,-437.5,15.0,-1.1364072022599399,1542.65,4394,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2095,-437.5,15.0,0.94954802108194,5302.08,4396,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2096,-422.5,15.0,-1.13193566025994,1542.65,4394,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2096,-422.5,15.0,0.95120187908194,5302.08,4396,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2097,-407.5,15.0,-1.1274641182599399,1542.65,4394,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2097,-407.5,15.0,0.95285573708194,5302.08,4396,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2098,-392.5,15.0,-1.12299257625994,1542.65,4394,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2098,-392.5,15.0,0.95450959508194,5302.08,4396,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2099,-377.5,15.0,-1.1185210342599399,1542.65,4394,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2099,-377.5,15.0,0.9561634530819401,5302.08,4396,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2100,-362.5,15.0,-1.11404949225994,1542.65,4394,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2100,-362.5,15.0,0.95781731108194,5302.08,4396,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2101,-347.5,15.0,-1.1095779502599399,1542.65,4394,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2101,-347.5,15.0,0.95947116908194,5302.08,4396,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2102,-332.5,15.0,-1.10510640825994,1542.65,4394,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2102,-332.5,15.0,0.96112502708194,5302.08,4396,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2103,-317.5,15.0,-1.10063486625994,1542.65,4394,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2103,-317.5,15.0,0.96277888508194,5302.08,4396,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2104,-302.5,15.0,-1.0961633242599398,1542.65,4394,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2104,-302.5,15.0,0.96443274308194,5302.08,4396,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2105,-287.5,15.0,-1.09169178225994,1542.65,4394,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2105,-287.5,15.0,0.96608660108194,5302.08,4396,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2106,-272.5,15.0,-1.08722024025994,1542.65,4394,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2106,-272.5,15.0,0.9677404590819401,5302.08,4396,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2107,-257.5,15.0,-1.08274869825994,1542.65,4394,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2107,-257.5,15.0,0.96939431708194,5302.08,4396,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2108,-242.5,15.0,-1.07827715625994,1542.65,4394,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2108,-242.5,15.0,0.97104817508194,5302.08,4396,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2109,-227.5,15.0,-1.07380561425994,1542.65,4394,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2109,-227.5,15.0,0.97270203308194,5302.08,4396,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2110,-212.5,15.0,-1.06933407225994,1542.65,4394,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2110,-212.5,15.0,0.97435589108194,5302.08,4396,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2111,-197.5,15.0,-1.06486253025994,1542.65,4394,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2111,-197.5,15.0,0.97600974908194,5302.08,4396,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2112,-182.5,15.0,-1.06039098825994,1542.65,4394,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2112,-182.5,15.0,0.97766360708194,5302.08,4396,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2113,-167.5,15.0,-1.05591944625994,1542.65,4394,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2113,-167.5,15.0,0.9793174650819401,5302.08,4396,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2114,-152.5,15.0,-1.0514479042599398,1542.65,4394,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2114,-152.5,15.0,0.98097132308194,5302.08,4396,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2115,-137.5,15.0,-1.04697636225994,1542.65,4394,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2115,-137.5,15.0,0.9826251810819401,5302.08,4396,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2116,-122.5,15.0,-1.0425048202599398,1542.65,4394,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2116,-122.5,15.0,0.98427903908194,5302.08,4396,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2117,-107.5,15.0,-1.03803327825994,1542.65,4394,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2117,-107.5,15.0,0.98593289708194,5302.08,4396,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2118,-92.5,15.0,-1.0335617362599399,1542.65,4394,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2118,-92.5,15.0,0.98758675508194,5302.08,4396,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2119,-77.5,15.0,-1.02909019425994,1542.65,4394,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2119,-77.5,15.0,0.98924061308194,5302.08,4396,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2120,-62.5,15.0,-1.0246186522599399,1542.65,4394,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2120,-62.5,15.0,0.9908944710819401,5302.08,4396,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2121,-47.5,15.0,-1.02014711025994,1542.65,4394,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2121,-47.5,15.0,0.99254832908194,5302.08,4396,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2122,-32.5,15.0,-1.0156755682599399,1542.65,4394,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2122,-32.5,15.0,0.99420218708194,5302.08,4396,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2123,-17.5,15.0,-1.01120402625994,1542.65,4394,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2123,-17.5,15.0,0.99585604508194,5302.08,4396,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2124,-5.0,10.0,-1.0074777412599398,1542.65,4394,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2124,-5.0,10.0,0.99723426008194,5302.08,4396,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2125,1.5,3.0,-0.99522295927,5302.08,4396,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2125,1.5,3.0,1.0088716470699999,9264.8,4392,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2126,26.5,47.0,-0.9967360092700001,5302.08,4396,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2126,26.5,47.0,1.0060616970699998,9264.8,4392,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2127,73.5,47.0,-0.9995805432700001,5302.08,4396,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2127,73.5,47.0,1.0007789910699998,9264.8,4392,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2128,120.5,47.0,-1.00242507727,5302.08,4396,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2128,120.5,47.0,0.99549628507,9264.8,4392,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2129,167.5,47.0,-1.0052696112700001,5302.08,4396,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2129,167.5,47.0,0.9902135790699998,9264.8,4392,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2130,214.5,47.0,-1.00811414527,5302.08,4396,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2130,214.5,47.0,0.9849308730699999,9264.8,4392,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2131,261.5,47.0,-1.01095867927,5302.08,4396,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2131,261.5,47.0,0.9796481670699999,9264.8,4392,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2132,308.5,47.0,-1.0138032132700001,5302.08,4396,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2132,308.5,47.0,0.9743654610699999,9264.8,4392,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2133,355.5,47.0,-1.01664774727,5302.08,4396,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2133,355.5,47.0,0.96908275507,9264.8,4392,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2134,402.5,47.0,-1.01949228127,5302.08,4396,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2134,402.5,47.0,0.9638000490699998,9264.8,4392,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2135,449.5,47.0,-1.02233681527,5302.08,4396,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2135,449.5,47.0,0.9585173430699999,9264.8,4392,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2136,496.5,47.0,-1.0251813492700002,5302.08,4396,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2136,496.5,47.0,0.9532346370699999,9264.8,4392,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2137,543.5,47.0,-1.02802588327,5302.08,4396,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2137,543.5,47.0,0.9479519310699999,9264.8,4392,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2138,590.5,47.0,-1.03087041727,5302.08,4396,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2138,590.5,47.0,0.94266922507,9264.8,4392,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2139,637.5,47.0,-1.0337149512700001,5302.08,4396,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2139,637.5,47.0,0.9373865190699999,9264.8,4392,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2140,684.5,47.0,-1.03655948527,5302.08,4396,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2140,684.5,47.0,0.9321038130699999,9264.8,4392,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2141,731.5,47.0,-1.03940401927,5302.08,4396,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2141,731.5,47.0,0.9268211070699999,9264.8,4392,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2142,778.5,47.0,-1.04224855327,5302.08,4396,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2142,778.5,47.0,0.92153840107,9264.8,4392,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2143,825.5,47.0,-1.04509308727,5302.08,4396,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2143,825.5,47.0,0.9162556950699999,9264.8,4392,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2144,872.5,47.0,-1.04793762127,5302.08,4396,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2144,872.5,47.0,0.9109729890699999,9264.8,4392,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2145,919.5,47.0,-1.05078215527,5302.08,4396,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2145,919.5,47.0,0.90569028307,9264.8,4392,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2146,966.5,47.0,-1.0536266892700001,5302.08,4396,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2146,966.5,47.0,0.9004075770699999,9264.8,4392,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2147,1013.5,47.0,-1.05647122327,5302.08,4396,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2147,1013.5,47.0,0.8951248710699999,9264.8,4392,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2148,1060.5,47.0,-1.05931575727,5302.08,4396,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2148,1060.5,47.0,0.8898421650699999,9264.8,4392,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2149,1107.5,47.0,-1.06216029127,5302.08,4396,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2149,1107.5,47.0,0.88455945907,9264.8,4392,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2150,1154.5,47.0,-1.06500482527,5302.08,4396,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2150,1154.5,47.0,0.87927675307,9264.8,4392,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2151,1201.5,47.0,-1.06784935927,5302.08,4396,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2151,1201.5,47.0,0.8739940470699998,9264.8,4392,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2152,1248.5,47.0,-1.07069389327,5302.08,4396,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2152,1248.5,47.0,0.8687113410699999,9264.8,4392,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2153,1295.5,47.0,-1.07353842727,5302.08,4396,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2153,1295.5,47.0,0.8634286350699999,9264.8,4392,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2154,1342.5,47.0,-1.07638296127,5302.08,4396,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2154,1342.5,47.0,0.8581459290699999,9264.8,4392,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2155,1389.5,47.0,-1.07922749527,5302.08,4396,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2155,1389.5,47.0,0.85286322307,9264.8,4392,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2156,1436.5,47.0,-1.0820720292700001,5302.08,4396,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2156,1436.5,47.0,0.8475805170699999,9264.8,4392,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2157,1483.5,47.0,-1.08491656327,5302.08,4396,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2157,1483.5,47.0,0.8422978110699999,9264.8,4392,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2158,1530.5,47.0,-1.08776109727,5302.08,4396,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2158,1530.5,47.0,0.8370151050699999,9264.8,4392,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2159,1577.5,47.0,-1.09060563127,5302.08,4396,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2159,1577.5,47.0,0.83173239907,9264.8,4392,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2160,1624.5,47.0,-1.09345016527,5302.08,4396,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2160,1624.5,47.0,0.8264496930699999,9264.8,4392,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2161,1671.5,47.0,-1.09629469927,5302.08,4396,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2161,1671.5,47.0,0.8211669870699998,9264.8,4392,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2162,1718.5,47.0,-1.09913923327,5302.08,4396,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2162,1718.5,47.0,0.81588428107,9264.8,4392,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2163,1765.5,47.0,-1.1019837672700001,5302.08,4396,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2163,1765.5,47.0,0.8106015750699999,9264.8,4392,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2164,1812.5,47.0,-1.10482830127,5302.08,4396,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2164,1812.5,47.0,0.8053188690699999,9264.8,4392,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2165,1859.5,47.0,-1.10767283527,5302.08,4396,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2165,1859.5,47.0,0.8000361630699999,9264.8,4392,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2166,1906.5,47.0,-1.1105173692699999,5302.08,4396,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2166,1906.5,47.0,0.79475345707,9264.8,4392,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2167,1953.5,47.0,-1.11336190327,5302.08,4396,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2167,1953.5,47.0,0.78947075107,9264.8,4392,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2168,2000.5,47.0,-1.11620643727,5302.08,4396,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2168,2000.5,47.0,0.7841880450699998,9264.8,4392,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2169,2047.5,47.0,-1.11905097127,5302.08,4396,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2169,2047.5,47.0,0.7789053390699999,9264.8,4392,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2170,2094.5,47.0,-1.12189550527,5302.08,4396,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2170,2094.5,47.0,0.7736226330699999,9264.8,4392,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2171,2141.5,47.0,-1.12474003927,5302.08,4396,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2171,2141.5,47.0,0.7683399270699999,9264.8,4392,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2172,2188.5,47.0,-1.12758457327,5302.08,4396,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2172,2188.5,47.0,0.76305722107,9264.8,4392,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2173,2235.5,47.0,-1.1304291072700001,5302.08,4396,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2173,2235.5,47.0,0.7577745150699999,9264.8,4392,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2174,2282.5,47.0,-1.13327364127,5302.08,4396,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2174,2282.5,47.0,0.7524918090699999,9264.8,4392,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2175,2329.5,47.0,-1.13611817527,5302.08,4396,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2175,2329.5,47.0,0.7472091030699999,9264.8,4392,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2176,2376.5,47.0,-1.1389627092699999,5302.08,4396,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2176,2376.5,47.0,0.74192639707,9264.8,4392,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2177,-2276.5,47.0,-1.14264615673,9264.8,4392,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2177,-2276.5,47.0,0.73508570893,5302.08,4396,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2178,-2229.5,47.0,-1.1398016227299999,9264.8,4392,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2178,-2229.5,47.0,0.74036841493,5302.08,4396,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2179,-2182.5,47.0,-1.13695708873,9264.8,4392,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2179,-2182.5,47.0,0.7456511209300001,5302.08,4396,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2180,-2135.5,47.0,-1.13411255473,9264.8,4392,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2180,-2135.5,47.0,0.7509338269300001,5302.08,4396,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2181,-2088.5,47.0,-1.1312680207299999,9264.8,4392,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2181,-2088.5,47.0,0.75621653293,5302.08,4396,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2182,-2041.5,47.0,-1.12842348673,9264.8,4392,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2182,-2041.5,47.0,0.76149923893,5302.08,4396,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2183,-1994.5,47.0,-1.12557895273,9264.8,4392,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2183,-1994.5,47.0,0.7667819449300002,5302.08,4396,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2184,-1947.5,47.0,-1.12273441873,9264.8,4392,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2184,-1947.5,47.0,0.77206465093,5302.08,4396,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2185,-1900.5,47.0,-1.1198898847299998,9264.8,4392,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2185,-1900.5,47.0,0.7773473569300001,5302.08,4396,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2186,-1853.5,47.0,-1.11704535073,9264.8,4392,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2186,-1853.5,47.0,0.78263006293,5302.08,4396,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2187,-1806.5,47.0,-1.11420081673,9264.8,4392,0.35,0.0
