,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,MP1,RAISE5MIN,BANDAVAIL7,10,1112,95.0,0.0
1113,MP1,RAISE60SEC,BANDAVAIL7,6,1113,51.0,0.0
1114,MP1,RAISEREG,BANDAVAIL7,20,1114,245.0,0.0
1115,MP2,ENERGY,BANDAVAIL7,120,1115,91.49,0.0
1116,MP2,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP2,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP2,LOWERREG,BANDAVAIL7,20,1118,490.0,0.0
1119,MP2,RAISE5MIN,BANDAVAIL7,10,1119,95.0,0.0
1120,MP2,RAISE60SEC,BANDAVAIL7,6,1120,51.0,0.0
1121,MP2,RAISEREG,BANDAVAIL7,20,1121,248.2,0.0
1122,POAT110,ENERGY,BANDAVAIL7,23,1122,99.08,0.0
1123,POAT220,ENERGY,BANDAVAIL7,45,1123,100.16,0.0
1124,SNUG1,ENERGY,BANDAVAIL7,63,1124,1473.02,0.0
1125,STAN-4,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,STAN-4,RAISEREG,BANDAVAIL7,2,1126,300.0,0.0
1127,TARONG#2,LOWERREG,BANDAVAIL7,2,1127,300.0,0.0
1128,TARONG#2,RAISEREG,BANDAVAIL7,2,1128,300.0,0.0
1129,TARONG#3,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,TARONG#3,RAISEREG,BANDAVAIL7,2,1130,300.0,0.0
1131,TORRB1,ENERGY,BANDAVAIL7,10,1131,350.48,0.0
1132,TORRB2,ENERGY,BANDAVAIL7,15,1132,350.48,0.0
1133,TORRB4,ENERGY,BANDAVAIL7,15,1133,350.48,0.0
1134,UPPTUMUT,ENERGY,BANDAVAIL7,150,1134,147.16,0.0
1135,VP5,ENERGY,BANDAVAIL7,100,1135,94.59,0.0
1136,VP5,LOWER5MIN,BANDAVAIL7,10,1136,100.0,0.0
1137,VP5,LOWER60SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP5,LOWER6SEC,BANDAVAIL7,5,1138,100.0,0.0
1139,VP5,LOWERREG,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,RAISE60SEC,BANDAVAIL7,3,1140,100.0,0.0
1141,VP5,RAISE6SEC,BANDAVAIL7,3,1141,100.0,0.0
1142,VP5,RAISEREG,BANDAVAIL7,5,1142,48.0,0.0
1143,VP6,ENERGY,BANDAVAIL7,100,1143,94.59,0.0
1144,VP6,LOWER5MIN,BANDAVAIL7,10,1144,100.0,0.0
1145,VP6,LOWER60SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP6,LOWER6SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP6,LOWERREG,BANDAVAIL7,5,1147,100.0,0.0
1148,VP6,RAISE60SEC,BANDAVAIL7,3,1148,50.0,0.0
1149,VP6,RAISE6SEC,BANDAVAIL7,3,1149,50.0,0.0
1150,VP6,RAISEREG,BANDAVAIL7,5,1150,48.0,0.0
1151,YWPS3,RAISEREG,BANDAVAIL7,5,1151,208.4,0.0
1152,YWPS4,RAISEREG,BANDAVAIL7,5,1152,240.0,0.0
1153,BRAEMAR5,ENERGY,BANDAVAIL8,160,1153,2053.13,0.0
1154,BRAEMAR6,ENERGY,BANDAVAIL8,160,1154,2053.23,0.0
1155,BRAEMAR7,ENERGY,BANDAVAIL8,160,1155,2053.32,0.0
1156,BW01,ENERGY,BANDAVAIL8,45,1156,237.79,0.0
1157,BW01,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW01,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW01,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW01,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW01,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW02,ENERGY,BANDAVAIL8,45,1164,237.79,0.0
1165,BW02,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW02,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW02,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW02,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW02,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW03,ENERGY,BANDAVAIL8,30,1172,238.12,0.0
1173,BW03,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW03,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW03,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW03,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW03,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW03,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW03,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW04,ENERGY,BANDAVAIL8,40,1180,238.12,0.0
1181,BW04,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW04,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW04,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW04,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW04,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1190,28.99,0.0
1191,CALL_B_2,LOWERREG,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1193,47.0,0.0
1194,CALL_B_2,RAISEREG,BANDAVAIL8,5,1194,47.0,0.0
1195,ER01,ENERGY,BANDAVAIL8,130,1195,294.92,0.0
1196,ER02,ENERGY,BANDAVAIL8,130,1196,294.92,0.0
1197,ER03,ENERGY,BANDAVAIL8,130,1197,295.43,0.0
1198,ER04,ENERGY,BANDAVAIL8,130,1198,295.43,0.0
1199,GSTONE1,ENERGY,BANDAVAIL8,15,1199,285.03,0.0
1200,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE1,LOWERREG,BANDAVAIL8,2,1202,47.0,0.0
1203,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1203,14.79,0.0
1204,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE2,ENERGY,BANDAVAIL8,15,1205,285.03,0.0
1206,GSTONE3,ENERGY,BANDAVAIL8,15,1206,283.29,0.0
1207,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE3,LOWERREG,BANDAVAIL8,2,1209,47.0,0.0
1210,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GSTONE4,ENERGY,BANDAVAIL8,15,1211,283.29,0.0
1212,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE4,LOWERREG,BANDAVAIL8,2,1214,47.0,0.0
1215,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE5,ENERGY,BANDAVAIL8,15,1216,285.03,0.0
1217,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE5,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GUNNING1,ENERGY,BANDAVAIL8,47,1222,30.0,0.0
1223,LD01,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1239,1259.81,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL8,5,1242,1999.99,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LYA1,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,LYA2,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA3,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,LYA4,RAISEREG,BANDAVAIL8,10,1250,1290.2,0.0
1251,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1251,500.0,0.0
1252,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1252,500.0,0.0
1253,MP1,ENERGY,BANDAVAIL8,80,1253,130.51,0.0
1254,MP1,LOWERREG,BANDAVAIL8,20,1254,480.0,0.0
1255,MP2,ENERGY,BANDAVAIL8,80,1255,130.51,0.0
1256,MP2,LOWERREG,BANDAVAIL8,20,1256,2900.0,0.0
1257,MURRAY,ENERGY,BANDAVAIL8,700,1257,278.11,0.0
1258,OAKEY1,ENERGY,BANDAVAIL8,173,1258,1324.16,0.0
1259,OAKEY2,ENERGY,BANDAVAIL8,173,1259,1324.16,0.0
1260,STAN-4,LOWERREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,STAN-4,RAISEREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,TARONG#2,LOWERREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,TARONG#2,RAISEREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,TARONG#3,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,TARONG#3,RAISEREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TORRB1,ENERGY,BANDAVAIL8,20,1266,485.67,0.0
1267,TORRB1,RAISE6SEC,BANDAVAIL8,5,1267,300.0,0.0
1268,TORRB2,ENERGY,BANDAVAIL8,40,1268,485.67,0.0
1269,TORRB4,ENERGY,BANDAVAIL8,45,1269,485.67,0.0
1270,TORRB4,RAISE6SEC,BANDAVAIL8,5,1270,300.0,0.0
1271,TUMUT3,ENERGY,BANDAVAIL8,650,1271,296.71,0.0
1272,UPPTUMUT,ENERGY,BANDAVAIL8,80,1272,297.89,0.0
1273,VP5,ENERGY,BANDAVAIL8,30,1273,146.81,0.0
1274,VP5,LOWER5MIN,BANDAVAIL8,10,1274,300.0,0.0
1275,VP5,LOWER60SEC,BANDAVAIL8,10,1275,300.0,0.0
1276,VP5,LOWER6SEC,BANDAVAIL8,10,1276,300.0,0.0
1277,VP5,LOWERREG,BANDAVAIL8,10,1277,300.0,0.0
1278,VP5,RAISEREG,BANDAVAIL8,10,1278,100.0,0.0
1279,VP6,ENERGY,BANDAVAIL8,30,1279,146.81,0.0
1280,VP6,LOWER5MIN,BANDAVAIL8,10,1280,300.0,0.0
1281,VP6,LOWER60SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP6,LOWER6SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP6,LOWERREG,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,RAISEREG,BANDAVAIL8,10,1284,100.0,0.0
1285,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1285,500.0,0.0
1286,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1286,500.0,0.0
1287,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1287,500.0,0.0
1288,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,YWPS3,RAISEREG,BANDAVAIL8,10,1289,450.5,0.0
1290,YWPS4,LOWERREG,BANDAVAIL8,20,1290,240.9,0.0
1291,YWPS4,RAISEREG,BANDAVAIL8,10,1291,450.5,0.0
1292,APD01,RAISE5MIN,BANDAVAIL9,50,1292,2399.0,0.0
1293,APD01,RAISE60SEC,BANDAVAIL9,50,1293,2399.0,0.0
1294,APD01,RAISE6SEC,BANDAVAIL9,35,1294,2399.0,0.0
1295,BASTYAN,ENERGY,BANDAVAIL9,81,1295,331.59,0.0
1296,BBTHREE1,ENERGY,BANDAVAIL9,40,1296,349.39,0.0
1297,BBTHREE2,ENERGY,BANDAVAIL9,40,1297,349.37,0.0
1298,BBTHREE3,ENERGY,BANDAVAIL9,25,1298,349.35,0.0
1299,BW01,LOWER5MIN,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW01,LOWER60SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW01,LOWER6SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW01,LOWERREG,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW01,RAISE5MIN,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW01,RAISE60SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW01,RAISE6SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW02,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW02,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW02,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW02,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW02,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW02,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW02,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW03,LOWER5MIN,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW03,LOWER60SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW03,LOWER6SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW03,LOWERREG,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW03,RAISE5MIN,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW03,RAISE60SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW03,RAISE6SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW04,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW04,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW04,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW04,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW04,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW04,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW04,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,LOWERREG,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISEREG,BANDAVAIL9,5,1334,1200.0,0.0
1335,CETHANA,ENERGY,BANDAVAIL9,100,1335,339.44,0.0
1336,DEVILS_G,ENERGY,BANDAVAIL9,63,1336,338.62,0.0
1337,DRYCGT1,ENERGY,BANDAVAIL9,50,1337,13114.43,0.0
1338,DRYCGT2,ENERGY,BANDAVAIL9,50,1338,13114.43,0.0
1339,DRYCGT3,ENERGY,BANDAVAIL9,50,1339,13114.43,0.0
1340,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE1,LOWERREG,BANDAVAIL9,2,1342,13780.0,0.0
1343,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1343,20.79,0.0
1344,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1344,20.79,0.0
1345,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE3,LOWERREG,BANDAVAIL9,2,1347,13780.0,0.0
1348,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1348,20.79,0.0
1349,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE4,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE5,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1356,270.0,0.0
1357,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GUNNING1,ENERGY,BANDAVAIL9,47,1358,35.0,0.0
1359,JBUTTERS,ENERGY,BANDAVAIL9,144,1359,330.06,0.0
1360,JLA01,ENERGY,BANDAVAIL9,20,1360,11087.93,0.0
1361,JLA02,ENERGY,BANDAVAIL9,20,1361,11087.93,0.0
1362,JLA04,ENERGY,BANDAVAIL9,20,1362,11087.93,0.0
1363,JLB01,ENERGY,BANDAVAIL9,40,1363,9640.82,0.0
1364,JLB02,ENERGY,BANDAVAIL9,40,1364,9640.82,0.0
1365,JLB03,ENERGY,BANDAVAIL9,40,1365,9640.82,0.0
1366,LD01,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD01,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD01,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD02,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD02,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD02,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD03,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD03,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD03,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD04,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD04,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD04,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LEM_WIL,ENERGY,BANDAVAIL9,86,1382,340.46,0.0
1383,LI_WY_CA,ENERGY,BANDAVAIL9,48,1383,349.87,0.0
1384,LOYYB1,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LOYYB2,ENERGY,BANDAVAIL9,5,1385,3787.69,0.0
1386,LYA1,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER5MIN,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA2,LOWER60SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA2,LOWER6SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,LOWER60SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA3,LOWER6SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA3,RAISE60SEC,BANDAVAIL9,10,1392,5000.0,0.0
1393,LYA4,LOWER60SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA4,LOWER6SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA4,RAISE60SEC,BANDAVAIL9,10,1395,5000.0,0.0
1396,MACKNTSH,ENERGY,BANDAVAIL9,88,1396,327.07,0.0
1397,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1397,2000.0,0.0
1398,MEADOWBK,ENERGY,BANDAVAIL9,36,1398,340.42,0.0
1399,MP1,ENERGY,BANDAVAIL9,200,1399,282.65,0.0
1400,MP2,ENERGY,BANDAVAIL9,200,1400,282.65,0.0
1401,MURRAY,ENERGY,BANDAVAIL9,150,1401,431.37,0.0
1402,PUMP2,RAISE5MIN,BANDAVAIL9,240,1402,1000.0,0.0
1403,REECE1,ENERGY,BANDAVAIL9,119,1403,328.64,0.0
1404,REECE2,ENERGY,BANDAVAIL9,119,1404,327.85,0.0
1405,STAN-1,ENERGY,BANDAVAIL9,25,1405,13194.18,0.0
1406,STAN-2,ENERGY,BANDAVAIL9,25,1406,13194.18,0.0
1407,STAN-3,ENERGY,BANDAVAIL9,25,1407,13194.18,0.0
1408,STAN-4,ENERGY,BANDAVAIL9,25,1408,13194.18,0.0
1409,STAN-4,LOWERREG,BANDAVAIL9,4,1409,13800.0,0.0
1410,STAN-4,RAISEREG,BANDAVAIL9,2,1410,13800.0,0.0
1411,TARONG#1,ENERGY,BANDAVAIL9,15,1411,13366.68,0.0
1412,TARONG#2,ENERGY,BANDAVAIL9,10,1412,13366.68,0.0
1413,TARONG#2,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,TARONG#2,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,TARONG#3,ENERGY,BANDAVAIL9,10,1415,13366.68,0.0
1416,TARONG#3,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,TARONG#3,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,TARONG#4,ENERGY,BANDAVAIL9,15,1418,13366.68,0.0
1419,TARRALEA,ENERGY,BANDAVAIL9,21,1419,330.15,0.9
1420,TORRB4,LOWER6SEC,BANDAVAIL9,5,1420,4000.0,0.0
1421,TREVALLN,ENERGY,BANDAVAIL9,78,1421,346.36,0.0
1422,TRIBUTE,ENERGY,BANDAVAIL9,88,1422,329.42,0.0
1423,TUMUT3,ENERGY,BANDAVAIL9,350,1423,445.17,0.0
1424,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1424,4800.0,0.0
1425,TVPP104,ENERGY,BANDAVAIL9,58,1425,349.33,0.0
1426,VP5,ENERGY,BANDAVAIL9,30,1426,283.77,0.0
1427,VP5,LOWER60SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP5,LOWER6SEC,BANDAVAIL9,10,1428,4995.0,0.0
1429,VP5,LOWERREG,BANDAVAIL9,10,1429,5000.0,0.0
1430,VP5,RAISEREG,BANDAVAIL9,10,1430,300.0,0.0
1431,VP6,ENERGY,BANDAVAIL9,30,1431,283.77,0.0
1432,VP6,LOWER60SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP6,LOWER6SEC,BANDAVAIL9,10,1433,4995.0,0.0
1434,VP6,LOWERREG,BANDAVAIL9,10,1434,5000.0,0.0
1435,VP6,RAISEREG,BANDAVAIL9,10,1435,300.0,0.0
1436,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1437,2000.0,0.0
1438,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1438,2000.0,0.0
1439,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1439,2000.0,0.0
1440,YABULU,ENERGY,BANDAVAIL9,174,1440,2164.68,0.0
1441,YWPS3,LOWERREG,BANDAVAIL9,20,1441,490.9,0.0
1442,AGLHAL,ENERGY,BANDAVAIL10,160,1442,13859.0,0.0
1443,AGLSOM,ENERGY,BANDAVAIL10,170,1443,13772.59,0.0
1444,ANGAST1,ENERGY,BANDAVAIL10,50,1444,14016.62,0.0
1445,APD01,RAISE5MIN,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE60SEC,BANDAVAIL10,355,1446,14000.0,0.0
1447,APD01,RAISE6SEC,BANDAVAIL10,400,1447,14000.0,0.0
1448,BARRON-1,ENERGY,BANDAVAIL10,33,1448,14742.0,0.0
1449,BARRON-2,ENERGY,BANDAVAIL10,33,1449,14742.0,0.0
1450,BASTYAN,ENERGY,BANDAVAIL10,7,1450,11504.1,0.0
1451,BBTHREE1,ENERGY,BANDAVAIL10,9,1451,12116.05,0.0
1452,BBTHREE2,ENERGY,BANDAVAIL10,9,1452,12116.03,0.0
1453,BBTHREE3,ENERGY,BANDAVAIL10,24,1453,12116.01,0.0
1454,BDL01,ENERGY,BANDAVAIL10,47,1454,14041.04,0.0
1455,BDL02,ENERGY,BANDAVAIL10,47,1455,14041.04,0.0
1456,BLOWERNG,ENERGY,BANDAVAIL10,80,1456,48.53,0.0
1457,BRAEMAR1,ENERGY,BANDAVAIL10,173,1457,13368.6,0.0
1458,BRAEMAR3,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR5,ENERGY,BANDAVAIL10,13,1459,13368.6,0.0
1460,BRAEMAR6,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
