,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2227,-527.5,15.0,-1.16820139589424,1792.32,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2227,-527.5,15.0,0.93778852480624,5124.08,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2228,-512.5,15.0,-1.16372985389424,1792.32,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2228,-512.5,15.0,0.93944238280624,5124.08,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2229,-497.5,15.0,-1.15925831189424,1792.32,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2229,-497.5,15.0,0.94109624080624,5124.08,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2230,-482.5,15.0,-1.15478676989424,1792.32,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2230,-482.5,15.0,0.9427500988062401,5124.08,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2231,-467.5,15.0,-1.15031522789424,1792.32,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2231,-467.5,15.0,0.94440395680624,5124.08,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2232,-452.5,15.0,-1.14584368589424,1792.32,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2232,-452.5,15.0,0.94605781480624,5124.08,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2233,-437.5,15.0,-1.14137214389424,1792.32,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2233,-437.5,15.0,0.94771167280624,5124.08,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2234,-422.5,15.0,-1.13690060189424,1792.32,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2234,-422.5,15.0,0.94936553080624,5124.08,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2235,-407.5,15.0,-1.13242905989424,1792.32,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2235,-407.5,15.0,0.95101938880624,5124.08,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2236,-392.5,15.0,-1.12795751789424,1792.32,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2236,-392.5,15.0,0.95267324680624,5124.08,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2237,-377.5,15.0,-1.12348597589424,1792.32,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2237,-377.5,15.0,0.9543271048062401,5124.08,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2238,-362.5,15.0,-1.11901443389424,1792.32,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2238,-362.5,15.0,0.95598096280624,5124.08,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2239,-347.5,15.0,-1.11454289189424,1792.32,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2239,-347.5,15.0,0.95763482080624,5124.08,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2240,-332.5,15.0,-1.11007134989424,1792.32,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2240,-332.5,15.0,0.95928867880624,5124.08,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2241,-317.5,15.0,-1.10559980789424,1792.32,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2241,-317.5,15.0,0.96094253680624,5124.08,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2242,-302.5,15.0,-1.1011282658942398,1792.32,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2242,-302.5,15.0,0.96259639480624,5124.08,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2243,-287.5,15.0,-1.09665672389424,1792.32,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2243,-287.5,15.0,0.96425025280624,5124.08,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2244,-272.5,15.0,-1.09218518189424,1792.32,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2244,-272.5,15.0,0.96590411080624,5124.08,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2245,-257.5,15.0,-1.08771363989424,1792.32,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2245,-257.5,15.0,0.96755796880624,5124.08,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2246,-242.5,15.0,-1.08324209789424,1792.32,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2246,-242.5,15.0,0.96921182680624,5124.08,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2247,-227.5,15.0,-1.07877055589424,1792.32,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2247,-227.5,15.0,0.97086568480624,5124.08,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2248,-212.5,15.0,-1.07429901389424,1792.32,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2248,-212.5,15.0,0.97251954280624,5124.08,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2249,-197.5,15.0,-1.06982747189424,1792.32,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2249,-197.5,15.0,0.97417340080624,5124.08,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2250,-182.5,15.0,-1.06535592989424,1792.32,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2250,-182.5,15.0,0.97582725880624,5124.08,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2251,-167.5,15.0,-1.06088438789424,1792.32,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2251,-167.5,15.0,0.9774811168062401,5124.08,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2252,-152.5,15.0,-1.05641284589424,1792.32,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2252,-152.5,15.0,0.97913497480624,5124.08,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2253,-137.5,15.0,-1.05194130389424,1792.32,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2253,-137.5,15.0,0.98078883280624,5124.08,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2254,-122.5,15.0,-1.04746976189424,1792.32,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2254,-122.5,15.0,0.98244269080624,5124.08,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2255,-107.5,15.0,-1.04299821989424,1792.32,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2255,-107.5,15.0,0.98409654880624,5124.08,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2256,-92.5,15.0,-1.03852667789424,1792.32,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2256,-92.5,15.0,0.98575040680624,5124.08,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2257,-77.5,15.0,-1.03405513589424,1792.32,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2257,-77.5,15.0,0.98740426480624,5124.08,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2258,-62.5,15.0,-1.02958359389424,1792.32,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2258,-62.5,15.0,0.9890581228062401,5124.08,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2259,-47.5,15.0,-1.02511205189424,1792.32,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2259,-47.5,15.0,0.99071198080624,5124.08,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2260,-32.5,15.0,-1.02064050989424,1792.32,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2260,-32.5,15.0,0.99236583880624,5124.08,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2261,-17.5,15.0,-1.01616896789424,1792.32,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2261,-17.5,15.0,0.99401969680624,5124.08,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2262,-5.0,10.0,-1.0124426828942399,1792.32,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2262,-5.0,10.0,0.99539791180624,5124.08,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2263,1.5,3.0,-0.99505656170965,5124.08,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2263,1.5,3.0,1.0091806711106501,8762.19,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2264,26.5,47.0,-0.99656961170965,5124.08,4443,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2264,26.5,47.0,1.00637072111065,8762.19,4439,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2265,73.5,47.0,-0.99941414570965,5124.08,4443,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2265,73.5,47.0,1.0010880151106498,8762.19,4439,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2266,120.5,47.0,-1.00225867970965,5124.08,4443,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2266,120.5,47.0,0.99580530911065,8762.19,4439,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2267,167.5,47.0,-1.00510321370965,5124.08,4443,0.35,17.534683
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2267,167.5,47.0,0.99052260311065,8762.19,4439,0.35,17.534683
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2268,214.5,47.0,-1.00794774770965,5124.08,4443,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2268,214.5,47.0,0.9852398971106501,8762.19,4439,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2269,261.5,47.0,-1.01079228170965,5124.08,4443,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2269,261.5,47.0,0.9799571911106499,8762.19,4439,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2270,308.5,47.0,-1.01363681570965,5124.08,4443,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2270,308.5,47.0,0.9746744851106499,8762.19,4439,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2271,355.5,47.0,-1.01648134970965,5124.08,4443,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2271,355.5,47.0,0.96939177911065,8762.19,4439,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2272,402.5,47.0,-1.01932588370965,5124.08,4443,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2272,402.5,47.0,0.96410907311065,8762.19,4439,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2273,449.5,47.0,-1.02217041770965,5124.08,4443,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2273,449.5,47.0,0.9588263671106501,8762.19,4439,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2274,496.5,47.0,-1.02501495170965,5124.08,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2274,496.5,47.0,0.95354366111065,8762.19,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2275,543.5,47.0,-1.0278594857096501,5124.08,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2275,543.5,47.0,0.9482609551106499,8762.19,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2276,590.5,47.0,-1.03070401970965,5124.08,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2276,590.5,47.0,0.94297824911065,8762.19,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2277,637.5,47.0,-1.03354855370965,5124.08,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2277,637.5,47.0,0.93769554311065,8762.19,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2278,684.5,47.0,-1.0363930877096499,5124.08,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2278,684.5,47.0,0.93241283711065,8762.19,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2279,731.5,47.0,-1.03923762170965,5124.08,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2279,731.5,47.0,0.92713013111065,8762.19,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2280,778.5,47.0,-1.04208215570965,5124.08,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2280,778.5,47.0,0.9218474251106501,8762.19,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2281,825.5,47.0,-1.04492668970965,5124.08,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2281,825.5,47.0,0.91656471911065,8762.19,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2282,872.5,47.0,-1.04777122370965,5124.08,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2282,872.5,47.0,0.9112820131106499,8762.19,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2283,919.5,47.0,-1.05061575770965,5124.08,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2283,919.5,47.0,0.90599930711065,8762.19,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2284,966.5,47.0,-1.05346029170965,5124.08,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2284,966.5,47.0,0.90071660111065,8762.19,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2285,1013.5,47.0,-1.05630482570965,5124.08,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2285,1013.5,47.0,0.8954338951106501,8762.19,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2286,1060.5,47.0,-1.05914935970965,5124.08,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2286,1060.5,47.0,0.8901511891106499,8762.19,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2287,1107.5,47.0,-1.06199389370965,5124.08,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2287,1107.5,47.0,0.88486848311065,8762.19,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2288,1154.5,47.0,-1.06483842770965,5124.08,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2288,1154.5,47.0,0.87958577711065,8762.19,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2289,1201.5,47.0,-1.06768296170965,5124.08,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2289,1201.5,47.0,0.87430307111065,8762.19,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2290,1248.5,47.0,-1.07052749570965,5124.08,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2290,1248.5,47.0,0.8690203651106501,8762.19,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2291,1295.5,47.0,-1.07337202970965,5124.08,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2291,1295.5,47.0,0.86373765911065,8762.19,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2292,1342.5,47.0,-1.0762165637096501,5124.08,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2292,1342.5,47.0,0.8584549531106499,8762.19,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2293,1389.5,47.0,-1.07906109770965,5124.08,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2293,1389.5,47.0,0.85317224711065,8762.19,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2294,1436.5,47.0,-1.08190563170965,5124.08,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2294,1436.5,47.0,0.84788954111065,8762.19,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2295,1483.5,47.0,-1.0847501657096499,5124.08,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2295,1483.5,47.0,0.84260683511065,8762.19,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2296,1530.5,47.0,-1.08759469970965,5124.08,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2296,1530.5,47.0,0.8373241291106499,8762.19,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2297,1577.5,47.0,-1.09043923370965,5124.08,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2297,1577.5,47.0,0.8320414231106501,8762.19,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2298,1624.5,47.0,-1.09328376770965,5124.08,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2298,1624.5,47.0,0.82675871711065,8762.19,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2299,1671.5,47.0,-1.09612830170965,5124.08,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2299,1671.5,47.0,0.8214760111106499,8762.19,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2300,1718.5,47.0,-1.09897283570965,5124.08,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2300,1718.5,47.0,0.81619330511065,8762.19,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2301,1765.5,47.0,-1.10181736970965,5124.08,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2301,1765.5,47.0,0.81091059911065,8762.19,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2302,1812.5,47.0,-1.10466190370965,5124.08,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2302,1812.5,47.0,0.8056278931106501,8762.19,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2303,1859.5,47.0,-1.10750643770965,5124.08,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2303,1859.5,47.0,0.80034518711065,8762.19,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2304,1906.5,47.0,-1.11035097170965,5124.08,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2304,1906.5,47.0,0.79506248111065,8762.19,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2305,1953.5,47.0,-1.1131955057096499,5124.08,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2305,1953.5,47.0,0.78977977511065,8762.19,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2306,2000.5,47.0,-1.11604003970965,5124.08,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2306,2000.5,47.0,0.78449706911065,8762.19,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2307,2047.5,47.0,-1.11888457370965,5124.08,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2307,2047.5,47.0,0.7792143631106501,8762.19,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2308,2094.5,47.0,-1.12172910770965,5124.08,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2308,2094.5,47.0,0.77393165711065,8762.19,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2309,2141.5,47.0,-1.1245736417096501,5124.08,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2309,2141.5,47.0,0.7686489511106499,8762.19,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2310,2188.5,47.0,-1.12741817570965,5124.08,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2310,2188.5,47.0,0.76336624511065,8762.19,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2311,2235.5,47.0,-1.13026270970965,5124.08,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2311,2235.5,47.0,0.75808353911065,8762.19,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2312,2282.5,47.0,-1.1331072437096499,5124.08,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2312,2282.5,47.0,0.75280083311065,8762.19,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2313,2329.5,47.0,-1.13595177770965,5124.08,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2313,2329.5,47.0,0.7475181271106499,8762.19,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2314,2376.5,47.0,-1.13879631170965,5124.08,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2314,2376.5,47.0,0.7422354211106501,8762.19,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2315,-2276.5,47.0,-1.14281255429035,8762.19,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2315,-2276.5,47.0,0.73477668488935,5124.08,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2316,-2229.5,47.0,-1.13996802029035,8762.19,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2316,-2229.5,47.0,0.74005939088935,5124.08,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2317,-2182.5,47.0,-1.1371234862903499,8762.19,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2317,-2182.5,47.0,0.74534209688935,5124.08,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2318,-2135.5,47.0,-1.13427895229035,8762.19,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2318,-2135.5,47.0,0.7506248028893501,5124.08,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2319,-2088.5,47.0,-1.13143441829035,8762.19,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2319,-2088.5,47.0,0.75590750888935,5124.08,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2320,-2041.5,47.0,-1.12858988429035,8762.19,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2320,-2041.5,47.0,0.76119021488935,5124.08,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2321,-1994.5,47.0,-1.12574535029035,8762.19,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2321,-1994.5,47.0,0.76647292088935,5124.08,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2322,-1947.5,47.0,-1.12290081629035,8762.19,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2322,-1947.5,47.0,0.77175562688935,5124.08,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2323,-1900.5,47.0,-1.12005628229035,8762.19,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2323,-1900.5,47.0,0.77703833288935,5124.08,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2324,-1853.5,47.0,-1.11721174829035,8762.19,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2324,-1853.5,47.0,0.78232103888935,5124.08,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2325,-1806.5,47.0,-1.11436721429035,8762.19,4439,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2325,-1806.5,47.0,0.78760374488935,5124.08,4443,0.35,0.0
