,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW01,RAISE60SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW01,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW02,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW02,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1134,17.99,0.0
1135,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,DRYCGT3,ENERGY,BANDAVAIL7,15,1137,1751.95,0.0
1138,GORDON,ENERGY,BANDAVAIL7,200,1138,98.92,0.0
1139,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE1,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1143,28.99,0.0
1144,GSTONE4,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1145,18.65,0.0
1146,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE5,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1149,18.65,0.0
1150,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GUNNING1,ENERGY,BANDAVAIL7,47,1151,20.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA1,LOWERREG,BANDAVAIL7,20,1176,20.0,0.0
1177,LYA2,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,LYA2,RAISE5MIN,BANDAVAIL7,30,1178,100.0,0.0
1179,LYA3,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA4,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,MP1,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP1,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP1,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP1,LOWERREG,BANDAVAIL7,20,1184,230.0,0.0
1185,MP2,LOWER5MIN,BANDAVAIL7,5,1185,99.0,0.0
1186,MP2,LOWER60SEC,BANDAVAIL7,5,1186,245.5,0.0
1187,MP2,LOWER6SEC,BANDAVAIL7,10,1187,99.99,0.0
1188,MP2,LOWERREG,BANDAVAIL7,20,1188,490.0,0.0
1189,MP2,RAISE5MIN,BANDAVAIL7,20,1189,95.0,0.0
1190,MP2,RAISE60SEC,BANDAVAIL7,20,1190,51.0,0.0
1191,MP2,RAISE6SEC,BANDAVAIL7,6,1191,46.5,0.0
1192,MP2,RAISEREG,BANDAVAIL7,20,1192,248.2,0.0
1193,POAT110,ENERGY,BANDAVAIL7,73,1193,100.61,0.0
1194,POAT220,ENERGY,BANDAVAIL7,126,1194,101.7,0.0
1195,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1195,1999.69,0.0
1196,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1196,647.99,0.0
1197,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1197,647.99,0.0
1198,SNUG1,ENERGY,BANDAVAIL7,63,1198,1473.02,0.0
1199,STAN-1,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,STAN-1,RAISEREG,BANDAVAIL7,2,1200,300.0,0.0
1201,STAN-4,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-4,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#2,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#2,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#3,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#3,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TORRA3,ENERGY,BANDAVAIL7,5,1207,350.48,0.0
1208,TORRB2,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TORRB3,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TORRB4,ENERGY,BANDAVAIL7,10,1210,350.48,0.0
1211,VP5,ENERGY,BANDAVAIL7,30,1211,94.59,30.0
1212,VP5,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,RAISE60SEC,BANDAVAIL7,3,1216,100.0,0.0
1217,VP5,RAISE6SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,VP6,ENERGY,BANDAVAIL7,30,1219,94.59,30.0
1220,VP6,LOWER5MIN,BANDAVAIL7,10,1220,100.0,0.0
1221,VP6,LOWER60SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,LOWER6SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWERREG,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,RAISE60SEC,BANDAVAIL7,3,1224,50.0,0.0
1225,VP6,RAISE6SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISEREG,BANDAVAIL7,5,1226,48.0,0.0
1227,YWPS1,RAISE60SEC,BANDAVAIL7,5,1227,52.0,0.0
1228,YWPS2,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISEREG,BANDAVAIL7,5,1230,208.4,0.0
1231,YWPS4,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS4,RAISEREG,BANDAVAIL7,5,1232,240.0,0.0
1233,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1233,250.0,0.0
1234,UPPTUMUT,ENERGY,BANDAVAIL7,100,1234,147.16,0.0
1235,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1235,250.0,0.0
1236,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1236,250.0,0.0
1237,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1237,250.0,0.0
1238,BRAEMAR5,ENERGY,BANDAVAIL8,160,1238,2053.13,0.0
1239,BRAEMAR6,ENERGY,BANDAVAIL8,160,1239,2053.23,0.0
1240,BRAEMAR7,ENERGY,BANDAVAIL8,20,1240,2053.32,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW02,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW03,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW03,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW04,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_1,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_1,RAISEREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISEREG,BANDAVAIL8,5,1282,47.0,0.0
1283,ER01,ENERGY,BANDAVAIL8,150,1283,294.92,0.0
1284,ER02,ENERGY,BANDAVAIL8,490,1284,294.92,142.77502
1285,ER03,ENERGY,BANDAVAIL8,150,1285,295.43,0.0
1286,ER04,ENERGY,BANDAVAIL8,140,1286,295.43,0.0
1287,GORDON,ENERGY,BANDAVAIL8,63,1287,211.09,0.0
1288,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE1,LOWERREG,BANDAVAIL8,2,1290,47.0,0.0
1291,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE4,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GUNNING1,ENERGY,BANDAVAIL8,47,1302,30.0,0.0
1303,LADBROK1,ENERGY,BANDAVAIL8,50,1303,9359.66,0.0
1304,LADBROK2,ENERGY,BANDAVAIL8,50,1304,9359.66,0.0
1305,LD01,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD01,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD01,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LD02,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD02,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LD03,LOWER60SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD03,LOWER6SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,RAISE60SEC,BANDAVAIL8,3,1315,2498.0,0.0
1316,LD03,RAISE6SEC,BANDAVAIL8,3,1316,648.0,0.0
1317,LD04,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD04,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD04,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1321,1259.81,0.0
1322,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISEREG,BANDAVAIL8,5,1324,1999.99,0.0
1325,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1325,1259.81,0.0
1326,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISEREG,BANDAVAIL8,5,1328,1999.99,0.0
1329,LYA1,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,LYA2,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA3,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA4,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1333,500.0,0.0
1334,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1334,500.0,0.0
1335,MP1,LOWERREG,BANDAVAIL8,20,1335,480.0,0.0
1336,MP2,LOWERREG,BANDAVAIL8,20,1336,2900.0,0.0
1337,MP2,RAISE5MIN,BANDAVAIL8,20,1337,140.0,0.0
1338,MP2,RAISE60SEC,BANDAVAIL8,20,1338,150.0,0.0
1339,MURRAY,ENERGY,BANDAVAIL8,624,1339,278.11,0.0
1340,POAT110,ENERGY,BANDAVAIL8,23,1340,214.49,0.0
1341,POAT220,ENERGY,BANDAVAIL8,45,1341,216.81,0.0
1342,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1342,1259.81,0.0
1343,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1343,1259.81,0.0
1344,STAN-1,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,STAN-1,RAISEREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-4,RAISEREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TARONG#3,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TARONG#3,RAISEREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TORRA3,ENERGY,BANDAVAIL8,30,1352,485.67,0.0
1353,TORRB1,LOWER5MIN,BANDAVAIL8,40,1353,9000.0,0.0
1354,TORRB2,ENERGY,BANDAVAIL8,50,1354,485.67,0.0
1355,TORRB2,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,TORRB3,ENERGY,BANDAVAIL8,65,1356,485.67,0.0
1357,TORRB3,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TORRB4,ENERGY,BANDAVAIL8,65,1358,485.67,0.0
1359,TORRB4,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TUMUT3,ENERGY,BANDAVAIL8,786,1360,296.71,0.0
1361,VP5,ENERGY,BANDAVAIL8,20,1361,146.81,0.0
1362,VP5,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,VP6,ENERGY,BANDAVAIL8,20,1367,146.81,0.0
1368,VP6,LOWER5MIN,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER60SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWER6SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWERREG,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,RAISEREG,BANDAVAIL8,10,1372,100.0,0.0
1373,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,YWPS1,RAISEREG,BANDAVAIL8,15,1377,450.5,0.0
1378,YWPS3,RAISEREG,BANDAVAIL8,10,1378,450.5,0.0
1379,YWPS4,LOWERREG,BANDAVAIL8,20,1379,240.9,0.0
1380,YWPS4,RAISEREG,BANDAVAIL8,10,1380,450.5,0.0
1381,UPPTUMUT,ENERGY,BANDAVAIL8,330,1381,297.89,0.0
1382,APD01,RAISE6SEC,BANDAVAIL9,35,1382,2399.0,0.0
1383,APD01,RAISE60SEC,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE5MIN,BANDAVAIL9,50,1384,2399.0,0.0
1385,BASTYAN,ENERGY,BANDAVAIL9,81,1385,331.52,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL9,40,1386,349.39,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL9,40,1387,349.37,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL9,25,1388,349.35,0.0
1389,BW01,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW01,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW01,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW02,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW03,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW04,LOWER5MIN,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW04,LOWER60SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER6SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWERREG,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW04,RAISE5MIN,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE60SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW04,RAISE6SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWERREG,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISEREG,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWERREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,RAISEREG,BANDAVAIL9,5,1432,1200.0,0.0
1433,CETHANA,ENERGY,BANDAVAIL9,100,1433,339.4,0.0
1434,DEVILS_G,ENERGY,BANDAVAIL9,63,1434,338.58,0.0
1435,DRYCGT1,ENERGY,BANDAVAIL9,50,1435,13114.43,0.0
1436,DRYCGT2,ENERGY,BANDAVAIL9,50,1436,13114.43,0.0
1437,DRYCGT3,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,ER01,LOWER5MIN,BANDAVAIL9,5,1438,13799.0,0.0
1439,ER02,LOWER5MIN,BANDAVAIL9,5,1439,13799.0,0.0
1440,ER02,LOWER60SEC,BANDAVAIL9,5,1440,13799.99,0.0
1441,ER02,LOWER6SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,ER03,LOWER5MIN,BANDAVAIL9,5,1442,13799.0,0.0
1443,ER03,LOWER60SEC,BANDAVAIL9,5,1443,13799.99,0.0
1444,ER03,LOWER6SEC,BANDAVAIL9,5,1444,13799.99,0.0
1445,ER04,LOWER5MIN,BANDAVAIL9,5,1445,13799.0,0.0
1446,ER04,LOWER60SEC,BANDAVAIL9,5,1446,13799.99,0.0
1447,ER04,LOWER6SEC,BANDAVAIL9,5,1447,13799.99,0.0
1448,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE1,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1454,1200.0,0.0
