,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LYA2,RAISE5MIN,BANDAVAIL7,30,1112,100.0,0.0
1113,LYA3,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,MP1,LOWER5MIN,BANDAVAIL7,5,1114,99.0,0.0
1115,MP1,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP1,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP1,LOWERREG,BANDAVAIL7,20,1117,230.0,0.0
1118,MP1,RAISE5MIN,BANDAVAIL7,10,1118,95.0,0.0
1119,MP1,RAISE60SEC,BANDAVAIL7,6,1119,51.0,0.0
1120,MP1,RAISEREG,BANDAVAIL7,20,1120,245.0,0.0
1121,MP2,LOWER5MIN,BANDAVAIL7,5,1121,99.0,0.0
1122,MP2,LOWER60SEC,BANDAVAIL7,5,1122,245.5,0.0
1123,MP2,LOWER6SEC,BANDAVAIL7,10,1123,99.99,0.0
1124,MP2,LOWERREG,BANDAVAIL7,20,1124,490.0,0.0
1125,MP2,RAISE5MIN,BANDAVAIL7,10,1125,95.0,0.0
1126,MP2,RAISE60SEC,BANDAVAIL7,6,1126,51.0,0.0
1127,MP2,RAISEREG,BANDAVAIL7,20,1127,248.2,0.0
1128,SNUG1,ENERGY,BANDAVAIL7,63,1128,1473.02,0.0
1129,STAN-1,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TORRB2,ENERGY,BANDAVAIL7,10,1137,350.48,0.0
1138,TORRB3,ENERGY,BANDAVAIL7,10,1138,350.48,0.0
1139,TORRB4,ENERGY,BANDAVAIL7,10,1139,350.48,0.0
1140,UPPTUMUT,ENERGY,BANDAVAIL7,150,1140,141.19,0.0
1141,VP5,ENERGY,BANDAVAIL7,20,1141,94.59,0.0
1142,VP5,LOWER5MIN,BANDAVAIL7,10,1142,100.0,0.0
1143,VP5,LOWER60SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP5,LOWER6SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,LOWERREG,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,RAISE60SEC,BANDAVAIL7,3,1146,100.0,0.0
1147,VP5,RAISE6SEC,BANDAVAIL7,3,1147,100.0,0.0
1148,VP5,RAISEREG,BANDAVAIL7,5,1148,48.0,0.0
1149,VP6,ENERGY,BANDAVAIL7,20,1149,94.59,0.0
1150,VP6,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP6,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP6,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP6,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP6,RAISE60SEC,BANDAVAIL7,3,1154,50.0,0.0
1155,VP6,RAISE6SEC,BANDAVAIL7,3,1155,50.0,0.0
1156,VP6,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,YABULU,ENERGY,BANDAVAIL7,91,1157,275.99,0.0
1158,YABULU2,ENERGY,BANDAVAIL7,24,1158,271.58,0.0
1159,YWPS4,RAISEREG,BANDAVAIL7,5,1159,240.0,0.0
1160,BW01,ENERGY,BANDAVAIL8,20,1160,237.79,0.0
1161,BW01,LOWER5MIN,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWER60SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW01,LOWER6SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW01,LOWERREG,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW01,RAISE5MIN,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW01,RAISE60SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW01,RAISE6SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW02,ENERGY,BANDAVAIL8,20,1168,237.79,0.0
1169,BW02,LOWER5MIN,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW02,LOWER60SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW02,LOWER6SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW02,LOWERREG,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW02,RAISE5MIN,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW02,RAISE60SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW02,RAISE6SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW03,ENERGY,BANDAVAIL8,10,1176,238.12,0.0
1177,BW03,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW03,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW03,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW03,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW03,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW03,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW03,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW04,ENERGY,BANDAVAIL8,20,1184,238.12,0.0
1185,BW04,LOWER5MIN,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW04,LOWER60SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW04,LOWERREG,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW04,RAISE5MIN,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW04,RAISE60SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW04,RAISE6SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1192,28.99,0.0
1193,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1193,28.99,0.0
1194,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1194,28.99,0.0
1195,CALL_B_2,LOWERREG,BANDAVAIL8,5,1195,47.0,0.0
1196,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1196,47.0,0.0
1197,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1197,47.0,0.0
1198,CALL_B_2,RAISEREG,BANDAVAIL8,5,1198,47.0,0.0
1199,ER01,RAISE5MIN,BANDAVAIL8,16,1199,44.99,0.0
1200,ER01,RAISE6SEC,BANDAVAIL8,11,1200,46.49,0.0
1201,ER02,RAISE5MIN,BANDAVAIL8,16,1201,44.99,0.0
1202,ER03,RAISE5MIN,BANDAVAIL8,16,1202,44.99,0.0
1203,ER03,RAISE6SEC,BANDAVAIL8,11,1203,46.49,0.0
1204,ER04,RAISE5MIN,BANDAVAIL8,16,1204,44.99,0.0
1205,ER04,RAISE6SEC,BANDAVAIL8,11,1205,46.49,0.0
1206,GSTONE2,ENERGY,BANDAVAIL8,20,1206,285.03,0.0
1207,GSTONE3,ENERGY,BANDAVAIL8,20,1207,283.29,0.0
1208,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE3,LOWERREG,BANDAVAIL8,2,1210,47.0,0.0
1211,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE4,ENERGY,BANDAVAIL8,20,1212,283.29,0.0
1213,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE4,LOWERREG,BANDAVAIL8,2,1215,47.0,0.0
1216,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE5,ENERGY,BANDAVAIL8,20,1217,285.03,0.0
1218,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE5,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE6,ENERGY,BANDAVAIL8,20,1223,285.03,0.0
1224,GUNNING1,ENERGY,BANDAVAIL8,47,1224,30.0,0.0
1225,LD01,LOWER60SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD01,LOWER6SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD01,RAISE60SEC,BANDAVAIL8,3,1227,2498.0,0.0
1228,LD01,RAISE6SEC,BANDAVAIL8,3,1228,648.0,0.0
1229,LD02,LOWER60SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD02,LOWER6SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD02,RAISE60SEC,BANDAVAIL8,3,1231,2498.0,0.0
1232,LD02,RAISE6SEC,BANDAVAIL8,3,1232,648.0,0.0
1233,LD03,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD03,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD03,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD03,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LD04,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD04,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD04,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD04,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1241,1259.81,0.0
1242,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1242,1259.81,0.0
1243,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1243,1259.81,0.0
1244,LOYYB1,RAISEREG,BANDAVAIL8,5,1244,1999.99,0.0
1245,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1245,1259.81,0.0
1246,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1247,1259.81,0.0
1248,LOYYB2,RAISEREG,BANDAVAIL8,5,1248,1999.99,0.0
1249,LYA2,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,LYA3,RAISEREG,BANDAVAIL8,10,1250,1290.2,0.0
1251,MP1,LOWERREG,BANDAVAIL8,20,1251,480.0,0.0
1252,MP2,LOWERREG,BANDAVAIL8,20,1252,2900.0,0.0
1253,OAKEY1,ENERGY,BANDAVAIL8,173,1253,1324.16,0.0
1254,OAKEY2,ENERGY,BANDAVAIL8,173,1254,1324.16,0.0
1255,SHPUMP,ENERGY,BANDAVAIL8,240,1255,-100.1,120.0
1256,STAN-1,RAISEREG,BANDAVAIL8,4,1256,2000.0,0.0
1257,STAN-4,RAISEREG,BANDAVAIL8,4,1257,2000.0,0.0
1258,TALWA1,ENERGY,BANDAVAIL8,230,1258,288.57,0.0
1259,TARONG#2,RAISEREG,BANDAVAIL8,4,1259,2000.0,0.0
1260,TARONG#3,RAISEREG,BANDAVAIL8,4,1260,2000.0,0.0
1261,TORRB2,ENERGY,BANDAVAIL8,90,1261,485.67,0.0
1262,TORRB3,ENERGY,BANDAVAIL8,90,1262,485.67,0.0
1263,TORRB4,ENERGY,BANDAVAIL8,90,1263,485.67,0.0
1264,TUMUT3,ENERGY,BANDAVAIL8,1420,1264,296.71,0.0
1265,UPPTUMUT,ENERGY,BANDAVAIL8,60,1265,297.89,0.0
1266,VP5,ENERGY,BANDAVAIL8,30,1266,146.81,0.0
1267,VP5,LOWER5MIN,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,LOWER60SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER6SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWERREG,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,RAISEREG,BANDAVAIL8,10,1271,100.0,0.0
1272,VP6,ENERGY,BANDAVAIL8,30,1272,146.81,0.0
1273,VP6,LOWER5MIN,BANDAVAIL8,10,1273,300.0,0.0
1274,VP6,LOWER60SEC,BANDAVAIL8,10,1274,300.0,0.0
1275,VP6,LOWER6SEC,BANDAVAIL8,10,1275,300.0,0.0
1276,VP6,LOWERREG,BANDAVAIL8,10,1276,300.0,0.0
1277,VP6,RAISEREG,BANDAVAIL8,10,1277,100.0,0.0
1278,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1278,500.0,0.0
1279,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1279,500.0,0.0
1280,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1280,500.0,0.0
1281,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1281,500.0,0.0
1282,YWPS2,LOWERREG,BANDAVAIL8,15,1282,240.9,0.0
1283,YWPS2,RAISEREG,BANDAVAIL8,15,1283,450.5,0.0
1284,YWPS4,LOWERREG,BANDAVAIL8,20,1284,240.9,0.0
1285,YWPS4,RAISEREG,BANDAVAIL8,10,1285,450.5,0.0
1286,APD01,RAISE5MIN,BANDAVAIL9,50,1286,2399.0,0.0
1287,APD01,RAISE60SEC,BANDAVAIL9,50,1287,2399.0,0.0
1288,APD01,RAISE6SEC,BANDAVAIL9,35,1288,2399.0,0.0
1289,BASTYAN,ENERGY,BANDAVAIL9,81,1289,343.88,0.0
1290,BBTHREE1,ENERGY,BANDAVAIL9,40,1290,362.42,0.0
1291,BBTHREE2,ENERGY,BANDAVAIL9,40,1291,362.4,0.0
1292,BBTHREE3,ENERGY,BANDAVAIL9,25,1292,362.38,0.0
1293,BRAEMAR5,ENERGY,BANDAVAIL9,160,1293,2053.13,0.0
1294,BRAEMAR6,ENERGY,BANDAVAIL9,160,1294,2053.23,0.0
1295,BRAEMAR7,ENERGY,BANDAVAIL9,160,1295,2053.32,0.0
1296,BW01,ENERGY,BANDAVAIL9,20,1296,336.57,0.0
1297,BW01,LOWER5MIN,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW01,LOWER60SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW01,LOWER6SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW01,LOWERREG,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW01,RAISE5MIN,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW01,RAISE60SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW01,RAISE6SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW02,ENERGY,BANDAVAIL9,20,1304,336.57,0.0
1305,BW02,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW02,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW02,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW02,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW02,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW02,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW02,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW03,ENERGY,BANDAVAIL9,10,1312,337.03,0.0
1313,BW03,LOWER5MIN,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW03,LOWER60SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW03,LOWER6SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW03,LOWERREG,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW03,RAISE5MIN,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW03,RAISE60SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW03,RAISE6SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW04,ENERGY,BANDAVAIL9,20,1320,337.03,0.0
1321,BW04,LOWER5MIN,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW04,LOWER60SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW04,LOWER6SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW04,LOWERREG,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW04,RAISE5MIN,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW04,RAISE60SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW04,RAISE6SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,LOWERREG,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,RAISEREG,BANDAVAIL9,5,1335,1200.0,0.0
1336,CETHANA,ENERGY,BANDAVAIL9,100,1336,352.17,0.0
1337,DARTM1,LOWER60SEC,BANDAVAIL9,10,1337,2000.0,0.0
1338,DEVILS_G,ENERGY,BANDAVAIL9,63,1338,351.32,0.0
1339,DRYCGT1,ENERGY,BANDAVAIL9,50,1339,13314.64,0.0
1340,DRYCGT2,ENERGY,BANDAVAIL9,50,1340,13314.64,0.0
1341,DRYCGT3,ENERGY,BANDAVAIL9,50,1341,13314.64,0.0
1342,EILDON1,LOWER60SEC,BANDAVAIL9,5,1342,2000.0,0.0
1343,EILDON1,LOWER6SEC,BANDAVAIL9,2,1343,2000.0,0.0
1344,EILDON1,RAISEREG,BANDAVAIL9,5,1344,2000.0,0.0
1345,EILDON2,LOWER60SEC,BANDAVAIL9,5,1345,2000.0,0.0
1346,EILDON2,LOWER6SEC,BANDAVAIL9,2,1346,2000.0,0.0
1347,EILDON2,RAISEREG,BANDAVAIL9,5,1347,2000.0,0.0
1348,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE3,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE4,LOWERREG,BANDAVAIL9,2,1354,13780.0,0.0
1355,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1355,20.79,0.0
1356,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE5,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1359,270.0,0.0
1360,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GUNNING1,ENERGY,BANDAVAIL9,47,1361,35.0,0.0
1362,JBUTTERS,ENERGY,BANDAVAIL9,144,1362,342.37,0.0
1363,JLA01,ENERGY,BANDAVAIL9,20,1363,11087.93,0.0
1364,JLA02,ENERGY,BANDAVAIL9,20,1364,11087.93,0.0
1365,JLA04,ENERGY,BANDAVAIL9,20,1365,11087.93,0.0
1366,JLB01,ENERGY,BANDAVAIL9,40,1366,9640.82,0.0
1367,JLB02,ENERGY,BANDAVAIL9,40,1367,9640.82,0.0
1368,JLB03,ENERGY,BANDAVAIL9,40,1368,9640.82,0.0
1369,LD01,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD01,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD01,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD01,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD02,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD02,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD02,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD02,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD03,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD03,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD03,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD03,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD04,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD04,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD04,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD04,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LEM_WIL,ENERGY,BANDAVAIL9,86,1385,353.02,0.0
1386,LI_WY_CA,ENERGY,BANDAVAIL9,29,1386,362.94,0.0
1387,LOYYB1,ENERGY,BANDAVAIL9,5,1387,3787.69,0.0
1388,LOYYB2,ENERGY,BANDAVAIL9,5,1388,3787.69,0.0
1389,LYA2,LOWER5MIN,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA2,LOWER60SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA2,LOWER6SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA3,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA3,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA3,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,LYA4,LOWER60SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA4,LOWER6SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA4,RAISE60SEC,BANDAVAIL9,10,1397,5000.0,0.0
1398,MACKNTSH,ENERGY,BANDAVAIL9,85,1398,339.22,0.0
1399,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1399,2000.0,0.0
1400,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1400,2000.0,0.0
1401,MEADOWBK,ENERGY,BANDAVAIL9,36,1401,353.13,0.0
1402,MURRAY,ENERGY,BANDAVAIL9,134,1402,431.37,0.0
1403,PUMP2,RAISE5MIN,BANDAVAIL9,240,1403,1000.0,0.0
1404,REECE1,ENERGY,BANDAVAIL9,119,1404,340.96,0.0
1405,REECE2,ENERGY,BANDAVAIL9,119,1405,340.15,0.0
1406,STAN-1,RAISEREG,BANDAVAIL9,2,1406,13800.0,0.0
1407,STAN-4,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARONG#2,RAISEREG,BANDAVAIL9,2,1408,13800.0,0.0
1409,TARONG#3,RAISEREG,BANDAVAIL9,2,1409,13800.0,0.0
1410,TARRALEA,ENERGY,BANDAVAIL9,17,1410,342.45,0.0
1411,TREVALLN,ENERGY,BANDAVAIL9,77,1411,359.3,0.0
1412,TRIBUTE,ENERGY,BANDAVAIL9,88,1412,341.78,0.0
1413,TUMUT3,ENERGY,BANDAVAIL9,366,1413,445.17,0.0
1414,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1414,4800.0,0.0
1415,TVPP104,ENERGY,BANDAVAIL9,58,1415,362.36,0.0
1416,VP5,ENERGY,BANDAVAIL9,30,1416,283.77,0.0
1417,VP5,LOWER60SEC,BANDAVAIL9,10,1417,4995.0,0.0
1418,VP5,LOWER6SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP5,LOWERREG,BANDAVAIL9,10,1419,5000.0,0.0
1420,VP5,RAISEREG,BANDAVAIL9,10,1420,300.0,0.0
1421,VP6,ENERGY,BANDAVAIL9,30,1421,283.77,0.0
1422,VP6,LOWER60SEC,BANDAVAIL9,10,1422,4995.0,0.0
1423,VP6,LOWER6SEC,BANDAVAIL9,10,1423,4995.0,0.0
1424,VP6,LOWERREG,BANDAVAIL9,10,1424,5000.0,0.0
1425,VP6,RAISEREG,BANDAVAIL9,10,1425,300.0,0.0
1426,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1427,2000.0,0.0
1428,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1428,2000.0,0.0
1429,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1429,2000.0,0.0
1430,AGLHAL,ENERGY,BANDAVAIL10,160,1430,13859.0,0.0
1431,AGLSOM,ENERGY,BANDAVAIL10,170,1431,13772.59,0.0
1432,ANGAST1,ENERGY,BANDAVAIL10,50,1432,14016.62,0.0
1433,APD01,RAISE5MIN,BANDAVAIL10,355,1433,14000.0,0.0
1434,APD01,RAISE60SEC,BANDAVAIL10,355,1434,14000.0,0.0
1435,APD01,RAISE6SEC,BANDAVAIL10,400,1435,14000.0,0.0
1436,BASTYAN,ENERGY,BANDAVAIL10,7,1436,11504.01,0.0
1437,BBTHREE1,ENERGY,BANDAVAIL10,9,1437,12116.05,0.0
1438,BBTHREE2,ENERGY,BANDAVAIL10,9,1438,12116.03,0.0
1439,BBTHREE3,ENERGY,BANDAVAIL10,24,1439,12116.01,0.0
1440,BDL01,ENERGY,BANDAVAIL10,47,1440,14041.04,0.0
1441,BDL02,ENERGY,BANDAVAIL10,47,1441,14041.04,0.0
1442,BLOWERNG,ENERGY,BANDAVAIL10,70,1442,48.53,0.0
1443,BRAEMAR1,ENERGY,BANDAVAIL10,173,1443,13368.6,0.0
1444,BRAEMAR2,ENERGY,BANDAVAIL10,173,1444,13368.6,0.0
1445,BRAEMAR3,ENERGY,BANDAVAIL10,173,1445,13368.6,0.0
1446,BRAEMAR5,ENERGY,BANDAVAIL10,13,1446,13025.79,0.0
1447,BRAEMAR6,ENERGY,BANDAVAIL10,13,1447,13026.75,0.0
1448,BRAEMAR7,ENERGY,BANDAVAIL10,13,1448,13027.7,0.0
1449,BW01,ENERGY,BANDAVAIL10,150,1449,13425.96,0.0
1450,BW01,LOWER5MIN,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW01,LOWER60SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW01,LOWER6SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW01,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW01,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW01,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW01,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW01,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW02,ENERGY,BANDAVAIL10,150,1458,13425.96,0.0
1459,BW02,LOWER5MIN,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW02,LOWER60SEC,BANDAVAIL10,30,1460,13800.0,0.0
