,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2296,-527.5,15.0,-1.15844601198916,1267.19,4453,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2296,-527.5,15.0,0.94139668049716,5059.17,4455,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2297,-512.5,15.0,-1.15397446998916,1267.19,4453,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2297,-512.5,15.0,0.94305053849716,5059.17,4455,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2298,-497.5,15.0,-1.14950292798916,1267.19,4453,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2298,-497.5,15.0,0.94470439649716,5059.17,4455,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2299,-482.5,15.0,-1.14503138598916,1267.19,4453,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2299,-482.5,15.0,0.9463582544971599,5059.17,4455,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2300,-467.5,15.0,-1.14055984398916,1267.19,4453,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2300,-467.5,15.0,0.94801211249716,5059.17,4455,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2301,-452.5,15.0,-1.13608830198916,1267.19,4453,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2301,-452.5,15.0,0.94966597049716,5059.17,4455,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2302,-437.5,15.0,-1.13161675998916,1267.19,4453,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2302,-437.5,15.0,0.95131982849716,5059.17,4455,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2303,-422.5,15.0,-1.1271452179891601,1267.19,4453,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2303,-422.5,15.0,0.95297368649716,5059.17,4455,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2304,-407.5,15.0,-1.12267367598916,1267.19,4453,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2304,-407.5,15.0,0.9546275444971599,5059.17,4455,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2305,-392.5,15.0,-1.11820213398916,1267.19,4453,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2305,-392.5,15.0,0.95628140249716,5059.17,4455,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2306,-377.5,15.0,-1.11373059198916,1267.19,4453,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2306,-377.5,15.0,0.9579352604971599,5059.17,4455,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2307,-362.5,15.0,-1.10925904998916,1267.19,4453,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2307,-362.5,15.0,0.95958911849716,5059.17,4455,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2308,-347.5,15.0,-1.10478750798916,1267.19,4453,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2308,-347.5,15.0,0.96124297649716,5059.17,4455,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2309,-332.5,15.0,-1.1003159659891601,1267.19,4453,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2309,-332.5,15.0,0.96289683449716,5059.17,4455,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2310,-317.5,15.0,-1.09584442398916,1267.19,4453,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2310,-317.5,15.0,0.96455069249716,5059.17,4455,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2311,-302.5,15.0,-1.09137288198916,1267.19,4453,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2311,-302.5,15.0,0.96620455049716,5059.17,4455,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2312,-287.5,15.0,-1.08690133998916,1267.19,4453,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2312,-287.5,15.0,0.96785840849716,5059.17,4455,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2313,-272.5,15.0,-1.0824297979891602,1267.19,4453,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2313,-272.5,15.0,0.9695122664971599,5059.17,4455,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2314,-257.5,15.0,-1.07795825598916,1267.19,4453,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2314,-257.5,15.0,0.97116612449716,5059.17,4455,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2315,-242.5,15.0,-1.0734867139891602,1267.19,4453,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2315,-242.5,15.0,0.97281998249716,5059.17,4455,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2316,-227.5,15.0,-1.06901517198916,1267.19,4453,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2316,-227.5,15.0,0.97447384049716,5059.17,4455,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2317,-212.5,15.0,-1.06454362998916,1267.19,4453,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2317,-212.5,15.0,0.97612769849716,5059.17,4455,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2318,-197.5,15.0,-1.06007208798916,1267.19,4453,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2318,-197.5,15.0,0.97778155649716,5059.17,4455,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2319,-182.5,15.0,-1.05560054598916,1267.19,4453,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2319,-182.5,15.0,0.97943541449716,5059.17,4455,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2320,-167.5,15.0,-1.05112900398916,1267.19,4453,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2320,-167.5,15.0,0.9810892724971599,5059.17,4455,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2321,-152.5,15.0,-1.04665746198916,1267.19,4453,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2321,-152.5,15.0,0.98274313049716,5059.17,4455,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2322,-137.5,15.0,-1.04218591998916,1267.19,4453,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2322,-137.5,15.0,0.98439698849716,5059.17,4455,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2323,-122.5,15.0,-1.03771437798916,1267.19,4453,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2323,-122.5,15.0,0.98605084649716,5059.17,4455,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2324,-107.5,15.0,-1.0332428359891601,1267.19,4453,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2324,-107.5,15.0,0.98770470449716,5059.17,4455,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2325,-92.5,15.0,-1.02877129398916,1267.19,4453,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2325,-92.5,15.0,0.9893585624971599,5059.17,4455,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2326,-77.5,15.0,-1.0242997519891601,1267.19,4453,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2326,-77.5,15.0,0.99101242049716,5059.17,4455,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2327,-62.5,15.0,-1.01982820998916,1267.19,4453,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2327,-62.5,15.0,0.9926662784971599,5059.17,4455,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2328,-47.5,15.0,-1.01535666798916,1267.19,4453,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2328,-47.5,15.0,0.99432013649716,5059.17,4455,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2329,-32.5,15.0,-1.01088512598916,1267.19,4453,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2329,-32.5,15.0,0.99597399449716,5059.17,4455,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2330,-17.5,15.0,-1.0064135839891601,1267.19,4453,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2330,-17.5,15.0,0.99762785249716,5059.17,4455,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2331,-5.0,10.0,-1.00268729898916,1267.19,4453,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2331,-5.0,10.0,0.99900606749716,5059.17,4455,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2332,1.5,3.0,-1.00250992774585,5059.17,4455,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2332,1.5,3.0,0.99533870561485,11348.39,4451,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2333,26.5,47.0,-1.00402297774585,5059.17,4455,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2333,26.5,47.0,0.9925287556148501,11348.39,4451,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2334,73.5,47.0,-1.00686751174585,5059.17,4455,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2334,73.5,47.0,0.98724604961485,11348.39,4451,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2335,120.5,47.0,-1.00971204574585,5059.17,4455,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2335,120.5,47.0,0.98196334361485,11348.39,4451,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2336,167.5,47.0,-1.01255657974585,5059.17,4455,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2336,167.5,47.0,0.97668063761485,11348.39,4451,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2337,214.5,47.0,-1.0154011137458498,5059.17,4455,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2337,214.5,47.0,0.9713979316148501,11348.39,4451,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2338,261.5,47.0,-1.01824564774585,5059.17,4455,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2338,261.5,47.0,0.9661152256148501,11348.39,4451,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2339,308.5,47.0,-1.02109018174585,5059.17,4455,0.35,32.334717
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2339,308.5,47.0,0.96083251961485,11348.39,4451,0.35,32.334717
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2340,355.5,47.0,-1.02393471574585,5059.17,4455,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2340,355.5,47.0,0.95554981361485,11348.39,4451,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2341,402.5,47.0,-1.02677924974585,5059.17,4455,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2341,402.5,47.0,0.95026710761485,11348.39,4451,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2342,449.5,47.0,-1.02962378374585,5059.17,4455,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2342,449.5,47.0,0.9449844016148501,11348.39,4451,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2343,496.5,47.0,-1.03246831774585,5059.17,4455,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2343,496.5,47.0,0.9397016956148501,11348.39,4451,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2344,543.5,47.0,-1.03531285174585,5059.17,4455,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2344,543.5,47.0,0.9344189896148499,11348.39,4451,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2345,590.5,47.0,-1.03815738574585,5059.17,4455,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2345,590.5,47.0,0.92913628361485,11348.39,4451,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2346,637.5,47.0,-1.04100191974585,5059.17,4455,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2346,637.5,47.0,0.92385357761485,11348.39,4451,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2347,684.5,47.0,-1.04384645374585,5059.17,4455,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2347,684.5,47.0,0.9185708716148501,11348.39,4451,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2348,731.5,47.0,-1.04669098774585,5059.17,4455,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2348,731.5,47.0,0.91328816561485,11348.39,4451,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2349,778.5,47.0,-1.04953552174585,5059.17,4455,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2349,778.5,47.0,0.9080054596148501,11348.39,4451,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2350,825.5,47.0,-1.05238005574585,5059.17,4455,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2350,825.5,47.0,0.9027227536148501,11348.39,4451,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2351,872.5,47.0,-1.05522458974585,5059.17,4455,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2351,872.5,47.0,0.89744004761485,11348.39,4451,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2352,919.5,47.0,-1.05806912374585,5059.17,4455,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2352,919.5,47.0,0.89215734161485,11348.39,4451,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2353,966.5,47.0,-1.06091365774585,5059.17,4455,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2353,966.5,47.0,0.88687463561485,11348.39,4451,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2354,1013.5,47.0,-1.0637581917458498,5059.17,4455,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2354,1013.5,47.0,0.8815919296148501,11348.39,4451,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2355,1060.5,47.0,-1.06660272574585,5059.17,4455,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2355,1060.5,47.0,0.87630922361485,11348.39,4451,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2356,1107.5,47.0,-1.06944725974585,5059.17,4455,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2356,1107.5,47.0,0.8710265176148502,11348.39,4451,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2357,1154.5,47.0,-1.07229179374585,5059.17,4455,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2357,1154.5,47.0,0.86574381161485,11348.39,4451,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2358,1201.5,47.0,-1.07513632774585,5059.17,4455,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2358,1201.5,47.0,0.86046110561485,11348.39,4451,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2359,1248.5,47.0,-1.07798086174585,5059.17,4455,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2359,1248.5,47.0,0.8551783996148501,11348.39,4451,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2360,1295.5,47.0,-1.08082539574585,5059.17,4455,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2360,1295.5,47.0,0.8498956936148501,11348.39,4451,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2361,1342.5,47.0,-1.08366992974585,5059.17,4455,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2361,1342.5,47.0,0.8446129876148499,11348.39,4451,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2362,1389.5,47.0,-1.08651446374585,5059.17,4455,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2362,1389.5,47.0,0.83933028161485,11348.39,4451,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2363,1436.5,47.0,-1.08935899774585,5059.17,4455,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2363,1436.5,47.0,0.83404757561485,11348.39,4451,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2364,1483.5,47.0,-1.09220353174585,5059.17,4455,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2364,1483.5,47.0,0.8287648696148501,11348.39,4451,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2365,1530.5,47.0,-1.09504806574585,5059.17,4455,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2365,1530.5,47.0,0.82348216361485,11348.39,4451,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2366,1577.5,47.0,-1.09789259974585,5059.17,4455,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2366,1577.5,47.0,0.8181994576148501,11348.39,4451,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2367,1624.5,47.0,-1.10073713374585,5059.17,4455,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2367,1624.5,47.0,0.8129167516148501,11348.39,4451,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2368,1671.5,47.0,-1.10358166774585,5059.17,4455,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2368,1671.5,47.0,0.80763404561485,11348.39,4451,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2369,1718.5,47.0,-1.10642620174585,5059.17,4455,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2369,1718.5,47.0,0.8023513396148501,11348.39,4451,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2370,1765.5,47.0,-1.10927073574585,5059.17,4455,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2370,1765.5,47.0,0.79706863361485,11348.39,4451,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2371,1812.5,47.0,-1.1121152697458498,5059.17,4455,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2371,1812.5,47.0,0.7917859276148501,11348.39,4451,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2372,1859.5,47.0,-1.11495980374585,5059.17,4455,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2372,1859.5,47.0,0.78650322161485,11348.39,4451,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2373,1906.5,47.0,-1.11780433774585,5059.17,4455,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2373,1906.5,47.0,0.7812205156148502,11348.39,4451,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2374,1953.5,47.0,-1.12064887174585,5059.17,4455,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2374,1953.5,47.0,0.77593780961485,11348.39,4451,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2375,2000.5,47.0,-1.1234934057458499,5059.17,4455,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2375,2000.5,47.0,0.77065510361485,11348.39,4451,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2376,2047.5,47.0,-1.12633793974585,5059.17,4455,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2376,2047.5,47.0,0.7653723976148501,11348.39,4451,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2377,2094.5,47.0,-1.12918247374585,5059.17,4455,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2377,2094.5,47.0,0.7600896916148501,11348.39,4451,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2378,2141.5,47.0,-1.13202700774585,5059.17,4455,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2378,2141.5,47.0,0.7548069856148499,11348.39,4451,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2379,2188.5,47.0,-1.13487154174585,5059.17,4455,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2379,2188.5,47.0,0.74952427961485,11348.39,4451,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2380,2235.5,47.0,-1.13771607574585,5059.17,4455,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2380,2235.5,47.0,0.74424157361485,11348.39,4451,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2381,2282.5,47.0,-1.14056060974585,5059.17,4455,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2381,2282.5,47.0,0.7389588676148501,11348.39,4451,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2382,2329.5,47.0,-1.14340514374585,5059.17,4455,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2382,2329.5,47.0,0.7336761616148499,11348.39,4451,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2383,2376.5,47.0,-1.14624967774585,5059.17,4455,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2383,2376.5,47.0,0.7283934556148501,11348.39,4451,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2384,-2276.5,47.0,-1.13535918825415,11348.39,4451,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2384,-2276.5,47.0,0.74861865038515,5059.17,4455,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2385,-2229.5,47.0,-1.13251465425415,11348.39,4451,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2385,-2229.5,47.0,0.7539013563851501,5059.17,4455,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2386,-2182.5,47.0,-1.12967012025415,11348.39,4451,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2386,-2182.5,47.0,0.75918406238515,5059.17,4455,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2387,-2135.5,47.0,-1.1268255862541499,11348.39,4451,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2387,-2135.5,47.0,0.76446676838515,5059.17,4455,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2388,-2088.5,47.0,-1.12398105225415,11348.39,4451,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2388,-2088.5,47.0,0.7697494743851501,5059.17,4455,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2389,-2041.5,47.0,-1.12113651825415,11348.39,4451,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2389,-2041.5,47.0,0.77503218038515,5059.17,4455,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2390,-1994.5,47.0,-1.1182919842541499,11348.39,4451,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2390,-1994.5,47.0,0.7803148863851501,5059.17,4455,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2391,-1947.5,47.0,-1.11544745025415,11348.39,4451,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2391,-1947.5,47.0,0.7855975923851499,5059.17,4455,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2392,-1900.5,47.0,-1.11260291625415,11348.39,4451,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2392,-1900.5,47.0,0.7908802983851501,5059.17,4455,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2393,-1853.5,47.0,-1.10975838225415,11348.39,4451,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2393,-1853.5,47.0,0.79616300438515,5059.17,4455,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2394,-1806.5,47.0,-1.10691384825415,11348.39,4451,0.35,0.0
