,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW01,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW01,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW01,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,DRYCGT3,ENERGY,BANDAVAIL7,15,1137,1751.94,0.0
1138,ER01,ENERGY,BANDAVAIL7,50,1138,68.74,50.0
1139,ER02,ENERGY,BANDAVAIL7,50,1139,68.74,50.0
1140,ER03,ENERGY,BANDAVAIL7,50,1140,68.86,50.0
1141,ER04,ENERGY,BANDAVAIL7,50,1141,68.86,50.0
1142,GSTONE2,ENERGY,BANDAVAIL7,30,1142,95.33,0.0
1143,GSTONE3,ENERGY,BANDAVAIL7,30,1143,94.74,13.85
1144,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1146,18.65,0.0
1147,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE4,ENERGY,BANDAVAIL7,30,1148,94.74,18.0
1149,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE4,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1151,18.65,0.0
1152,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE5,ENERGY,BANDAVAIL7,30,1153,95.33,13.17499
1154,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1156,18.65,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE6,ENERGY,BANDAVAIL7,30,1158,95.33,25.74999
1159,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE6,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1161,18.65,0.0
1162,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GUNNING1,ENERGY,BANDAVAIL7,47,1163,20.0,0.0
1164,LD01,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD01,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD03,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD03,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL7,50,1187,1259.81,0.0
1188,LYA2,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA2,RAISE5MIN,BANDAVAIL7,30,1189,100.0,0.0
1190,LYA4,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,MP1,LOWER5MIN,BANDAVAIL7,5,1191,99.0,0.0
1192,MP1,LOWER60SEC,BANDAVAIL7,5,1192,245.5,0.0
1193,MP1,LOWER6SEC,BANDAVAIL7,10,1193,99.99,0.0
1194,MP1,LOWERREG,BANDAVAIL7,20,1194,230.0,0.0
1195,MP1,RAISE5MIN,BANDAVAIL7,20,1195,95.0,0.0
1196,MP1,RAISE60SEC,BANDAVAIL7,20,1196,51.0,0.0
1197,MP1,RAISE6SEC,BANDAVAIL7,6,1197,46.5,0.0
1198,MP1,RAISEREG,BANDAVAIL7,20,1198,245.0,0.0
1199,MP2,LOWER5MIN,BANDAVAIL7,5,1199,99.0,0.0
1200,MP2,LOWER60SEC,BANDAVAIL7,5,1200,245.5,0.0
1201,MP2,LOWER6SEC,BANDAVAIL7,10,1201,99.99,0.0
1202,MP2,LOWERREG,BANDAVAIL7,20,1202,490.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL7,20,1203,95.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL7,20,1204,51.0,0.0
1205,MP2,RAISE6SEC,BANDAVAIL7,6,1205,46.5,0.0
1206,MP2,RAISEREG,BANDAVAIL7,20,1206,248.2,0.0
1207,SNUG1,ENERGY,BANDAVAIL7,63,1207,1473.02,0.0
1208,STAN-1,LOWERREG,BANDAVAIL7,2,1208,300.0,0.0
1209,STAN-1,RAISEREG,BANDAVAIL7,4,1209,300.0,0.0
1210,STAN-4,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,STAN-4,RAISEREG,BANDAVAIL7,4,1211,300.0,0.0
1212,TARONG#2,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,TARONG#2,RAISEREG,BANDAVAIL7,4,1213,300.0,0.0
1214,TARONG#3,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TARONG#3,RAISEREG,BANDAVAIL7,4,1215,300.0,0.0
1216,TORRB2,ENERGY,BANDAVAIL7,10,1216,350.48,0.0
1217,TORRB3,ENERGY,BANDAVAIL7,10,1217,350.48,0.0
1218,TORRB4,ENERGY,BANDAVAIL7,10,1218,350.48,0.0
1219,TREVALLN,LOWERREG,BANDAVAIL7,100,1219,101.0,0.0
1220,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1220,250.0,0.0
1221,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1221,250.0,0.0
1222,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1222,250.0,0.0
1223,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1223,250.0,0.0
1224,VP5,ENERGY,BANDAVAIL7,20,1224,94.59,0.0
1225,VP5,LOWER5MIN,BANDAVAIL7,10,1225,100.0,0.0
1226,VP5,LOWER60SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP5,LOWER6SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP5,LOWERREG,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,RAISE60SEC,BANDAVAIL7,3,1229,100.0,0.0
1230,VP5,RAISE6SEC,BANDAVAIL7,3,1230,100.0,0.0
1231,VP5,RAISEREG,BANDAVAIL7,5,1231,48.0,0.0
1232,VP6,ENERGY,BANDAVAIL7,20,1232,94.59,0.0
1233,VP6,LOWER5MIN,BANDAVAIL7,10,1233,100.0,0.0
1234,VP6,LOWER60SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP6,LOWER6SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,LOWERREG,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,RAISE60SEC,BANDAVAIL7,3,1237,50.0,0.0
1238,VP6,RAISE6SEC,BANDAVAIL7,3,1238,50.0,0.0
1239,VP6,RAISEREG,BANDAVAIL7,5,1239,48.0,0.0
1240,YWPS2,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS3,RAISE60SEC,BANDAVAIL7,5,1241,52.0,0.0
1242,YWPS4,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS4,RAISEREG,BANDAVAIL7,5,1243,240.0,0.0
1244,APD01,RAISE5MIN,BANDAVAIL7,20,1244,56.99,0.0
1245,APD01,RAISE60SEC,BANDAVAIL7,20,1245,57.55,0.0
1246,BRAEMAR2,ENERGY,BANDAVAIL7,5,1246,242.65,5.0
1247,BRAEMAR1,ENERGY,BANDAVAIL8,5,1247,296.04,5.0
1248,BRAEMAR3,ENERGY,BANDAVAIL8,5,1248,296.05,5.0
1249,BW01,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW02,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW02,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW02,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW02,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW03,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW03,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW03,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW04,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW04,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW04,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW04,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISEREG,BANDAVAIL8,5,1282,47.0,0.0
1283,ER01,ENERGY,BANDAVAIL8,190,1283,243.76,13.743353
1284,ER02,ENERGY,BANDAVAIL8,190,1284,243.76,17.20007
1285,ER03,ENERGY,BANDAVAIL8,190,1285,244.18,16.509187
1286,ER04,ENERGY,BANDAVAIL8,190,1286,244.18,17.415853
1287,GSTONE2,ENERGY,BANDAVAIL8,10,1287,285.03,0.0
1288,GSTONE3,ENERGY,BANDAVAIL8,10,1288,283.29,0.0
1289,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE4,ENERGY,BANDAVAIL8,10,1293,283.29,0.0
1294,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE4,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE5,ENERGY,BANDAVAIL8,10,1298,285.03,0.0
1299,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GSTONE6,ENERGY,BANDAVAIL8,10,1304,285.03,0.0
1305,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE6,LOWERREG,BANDAVAIL8,5,1307,47.0,0.0
1308,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GUNNING1,ENERGY,BANDAVAIL8,47,1310,30.0,0.0
1311,LD01,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD01,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD01,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD01,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD02,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD02,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD02,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD02,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD03,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD03,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD03,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD03,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD04,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD04,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1327,1259.81,0.0
1328,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB1,RAISEREG,BANDAVAIL8,5,1330,1999.99,0.0
1331,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1331,1259.81,0.0
1332,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB2,RAISEREG,BANDAVAIL8,5,1334,1999.99,0.0
1335,LYA2,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,LYA4,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1337,500.0,0.0
1338,MP1,LOWERREG,BANDAVAIL8,20,1338,480.0,0.0
1339,MP1,RAISE5MIN,BANDAVAIL8,20,1339,140.0,0.0
1340,MP1,RAISE60SEC,BANDAVAIL8,20,1340,150.0,0.0
1341,MP2,LOWERREG,BANDAVAIL8,20,1341,2900.0,0.0
1342,MP2,RAISE5MIN,BANDAVAIL8,20,1342,140.0,0.0
1343,MP2,RAISE60SEC,BANDAVAIL8,20,1343,150.0,0.0
1344,MURRAY,ENERGY,BANDAVAIL8,845,1344,278.11,0.0
1345,STAN-1,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-1,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,STAN-4,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,STAN-4,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,TARONG#2,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TARONG#2,RAISEREG,BANDAVAIL8,4,1350,2000.0,0.0
1351,TARONG#3,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#3,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,TORRB2,ENERGY,BANDAVAIL8,50,1353,485.67,0.0
1354,TORRB2,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TORRB3,ENERGY,BANDAVAIL8,50,1355,485.67,0.0
1356,TORRB3,LOWER5MIN,BANDAVAIL8,40,1356,9000.0,0.0
1357,TORRB4,ENERGY,BANDAVAIL8,50,1357,485.67,0.0
1358,TORRB4,LOWER5MIN,BANDAVAIL8,40,1358,9000.0,0.0
1359,TUMUT3,ENERGY,BANDAVAIL8,750,1359,296.71,0.0
1360,UPPTUMUT,ENERGY,BANDAVAIL8,205,1360,297.89,0.0
1361,VP5,ENERGY,BANDAVAIL8,30,1361,146.81,0.0
1362,VP5,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,VP6,ENERGY,BANDAVAIL8,30,1367,146.81,0.0
1368,VP6,LOWER5MIN,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER60SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWER6SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWERREG,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,RAISEREG,BANDAVAIL8,10,1372,100.0,0.0
1373,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,YWPS2,LOWERREG,BANDAVAIL8,15,1381,240.9,0.0
1382,YWPS2,RAISE5MIN,BANDAVAIL8,5,1382,100.0,0.0
1383,YWPS2,RAISEREG,BANDAVAIL8,15,1383,450.5,0.0
1384,YWPS4,LOWERREG,BANDAVAIL8,20,1384,240.9,0.0
1385,YWPS4,RAISEREG,BANDAVAIL8,10,1385,450.5,0.0
1386,BRAEMAR2,ENERGY,BANDAVAIL8,5,1386,296.03,5.0
1387,BRAEMAR6,ENERGY,BANDAVAIL8,20,1387,2053.23,20.0
1388,BRAEMAR7,ENERGY,BANDAVAIL8,20,1388,2053.32,20.0
1389,BASTYAN,ENERGY,BANDAVAIL9,81,1389,343.89,0.0
1390,BBTHREE1,ENERGY,BANDAVAIL9,40,1390,362.42,0.0
1391,BBTHREE2,ENERGY,BANDAVAIL9,40,1391,362.4,0.0
1392,BBTHREE3,ENERGY,BANDAVAIL9,25,1392,362.38,0.0
1393,BW01,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW01,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW01,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW01,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW01,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW02,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW02,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW02,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW02,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW02,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW03,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW03,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW03,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW04,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW04,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW04,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,LOWERREG,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISEREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CETHANA,ENERGY,BANDAVAIL9,100,1427,352.19,0.0
1428,CPP_3,ENERGY,BANDAVAIL9,53,1428,13173.99,0.0
1429,CPP_4,ENERGY,BANDAVAIL9,53,1429,13173.99,0.0
1430,DARTM1,LOWER60SEC,BANDAVAIL9,10,1430,2000.0,0.0
1431,DEVILS_G,ENERGY,BANDAVAIL9,63,1431,351.34,0.0
1432,DRYCGT1,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,DRYCGT2,ENERGY,BANDAVAIL9,50,1433,13314.64,0.0
1434,DRYCGT3,ENERGY,BANDAVAIL9,50,1434,13314.64,0.0
1435,EILDON1,LOWER60SEC,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON1,LOWER6SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,EILDON1,RAISE5MIN,BANDAVAIL9,4,1437,2000.0,0.0
1438,EILDON1,RAISE60SEC,BANDAVAIL9,5,1438,2000.0,0.0
1439,EILDON1,RAISE6SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,EILDON1,RAISEREG,BANDAVAIL9,5,1440,2000.0,0.0
1441,EILDON2,LOWER60SEC,BANDAVAIL9,5,1441,2000.0,0.0
1442,EILDON2,LOWER6SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,EILDON2,RAISE5MIN,BANDAVAIL9,4,1443,2000.0,0.0
1444,EILDON2,RAISE60SEC,BANDAVAIL9,5,1444,2000.0,0.0
1445,EILDON2,RAISE6SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,EILDON2,RAISEREG,BANDAVAIL9,5,1446,2000.0,0.0
1447,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE3,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE4,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
