,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1968,-527.5,15.0,-1.15806845865658,1120.77,4377,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1968,-527.5,15.0,0.94153632351058,3543.96,4379,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1969,-512.5,15.0,-1.15359691665658,1120.77,4377,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1969,-512.5,15.0,0.94319018151058,3543.96,4379,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1970,-497.5,15.0,-1.14912537465658,1120.77,4377,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1970,-497.5,15.0,0.94484403951058,3543.96,4379,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1971,-482.5,15.0,-1.14465383265658,1120.77,4377,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1971,-482.5,15.0,0.94649789751058,3543.96,4379,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1972,-467.5,15.0,-1.14018229065658,1120.77,4377,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1972,-467.5,15.0,0.94815175551058,3543.96,4379,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1973,-452.5,15.0,-1.1357107486565798,1120.77,4377,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1973,-452.5,15.0,0.94980561351058,3543.96,4379,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1974,-437.5,15.0,-1.13123920665658,1120.77,4377,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1974,-437.5,15.0,0.95145947151058,3543.96,4379,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1975,-422.5,15.0,-1.1267676646565798,1120.77,4377,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1975,-422.5,15.0,0.95311332951058,3543.96,4379,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1976,-407.5,15.0,-1.12229612265658,1120.77,4377,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1976,-407.5,15.0,0.95476718751058,3543.96,4379,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1977,-392.5,15.0,-1.1178245806565799,1120.77,4377,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1977,-392.5,15.0,0.95642104551058,3543.96,4379,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1978,-377.5,15.0,-1.11335303865658,1120.77,4377,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1978,-377.5,15.0,0.95807490351058,3543.96,4379,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1979,-362.5,15.0,-1.1088814966565799,1120.77,4377,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1979,-362.5,15.0,0.9597287615105801,3543.96,4379,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1980,-347.5,15.0,-1.10440995465658,1120.77,4377,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1980,-347.5,15.0,0.96138261951058,3543.96,4379,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1981,-332.5,15.0,-1.09993841265658,1120.77,4377,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1981,-332.5,15.0,0.96303647751058,3543.96,4379,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1982,-317.5,15.0,-1.09546687065658,1120.77,4377,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1982,-317.5,15.0,0.96469033551058,3543.96,4379,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1983,-302.5,15.0,-1.0909953286565799,1120.77,4377,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1983,-302.5,15.0,0.96634419351058,3543.96,4379,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1984,-287.5,15.0,-1.08652378665658,1120.77,4377,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1984,-287.5,15.0,0.96799805151058,3543.96,4379,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1985,-272.5,15.0,-1.08205224465658,1120.77,4377,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1985,-272.5,15.0,0.96965190951058,3543.96,4379,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1986,-257.5,15.0,-1.07758070265658,1120.77,4377,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1986,-257.5,15.0,0.9713057675105801,3543.96,4379,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1987,-242.5,15.0,-1.07310916065658,1120.77,4377,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1987,-242.5,15.0,0.97295962551058,3543.96,4379,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1988,-227.5,15.0,-1.06863761865658,1120.77,4377,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1988,-227.5,15.0,0.97461348351058,3543.96,4379,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1989,-212.5,15.0,-1.06416607665658,1120.77,4377,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1989,-212.5,15.0,0.97626734151058,3543.96,4379,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1990,-197.5,15.0,-1.05969453465658,1120.77,4377,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1990,-197.5,15.0,0.97792119951058,3543.96,4379,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1991,-182.5,15.0,-1.05522299265658,1120.77,4377,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1991,-182.5,15.0,0.97957505751058,3543.96,4379,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1992,-167.5,15.0,-1.05075145065658,1120.77,4377,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1992,-167.5,15.0,0.98122891551058,3543.96,4379,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1993,-152.5,15.0,-1.04627990865658,1120.77,4377,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1993,-152.5,15.0,0.98288277351058,3543.96,4379,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1994,-137.5,15.0,-1.0418083666565798,1120.77,4377,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1994,-137.5,15.0,0.98453663151058,3543.96,4379,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1995,-122.5,15.0,-1.03733682465658,1120.77,4377,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1995,-122.5,15.0,0.98619048951058,3543.96,4379,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1996,-107.5,15.0,-1.0328652826565798,1120.77,4377,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1996,-107.5,15.0,0.98784434751058,3543.96,4379,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1997,-92.5,15.0,-1.02839374065658,1120.77,4377,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1997,-92.5,15.0,0.98949820551058,3543.96,4379,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1998,-77.5,15.0,-1.0239221986565799,1120.77,4377,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1998,-77.5,15.0,0.99115206351058,3543.96,4379,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1999,-62.5,15.0,-1.01945065665658,1120.77,4377,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1999,-62.5,15.0,0.99280592151058,3543.96,4379,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2000,-47.5,15.0,-1.0149791146565799,1120.77,4377,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2000,-47.5,15.0,0.9944597795105801,3543.96,4379,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2001,-32.5,15.0,-1.01050757265658,1120.77,4377,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2001,-32.5,15.0,0.99611363751058,3543.96,4379,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2002,-17.5,15.0,-1.00603603065658,1120.77,4377,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2002,-17.5,15.0,0.99776749551058,3543.96,4379,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2003,-5.0,10.0,-1.00230974565658,1120.77,4377,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2003,-5.0,10.0,0.99914571051058,3543.96,4379,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2004,1.5,3.0,-1.0026140269323,3543.96,4379,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2004,1.5,3.0,0.9951453785543,6249.22,4375,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2005,26.5,47.0,-1.0041270769323,3543.96,4379,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2005,26.5,47.0,0.9923354285543,6249.22,4375,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2006,73.5,47.0,-1.0069716109323001,3543.96,4379,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2006,73.5,47.0,0.9870527225542999,6249.22,4375,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2007,120.5,47.0,-1.0098161449323,3543.96,4379,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2007,120.5,47.0,0.9817700165543,6249.22,4375,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2008,167.5,47.0,-1.0126606789323,3543.96,4379,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2008,167.5,47.0,0.9764873105542999,6249.22,4375,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2009,214.5,47.0,-1.0155052129323,3543.96,4379,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2009,214.5,47.0,0.9712046045543,6249.22,4375,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2010,261.5,47.0,-1.0183497469323,3543.96,4379,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2010,261.5,47.0,0.9659218985543,6249.22,4375,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2011,308.5,47.0,-1.0211942809323,3543.96,4379,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2011,308.5,47.0,0.9606391925542999,6249.22,4375,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2012,355.5,47.0,-1.0240388149323,3543.96,4379,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2012,355.5,47.0,0.9553564865542999,6249.22,4375,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2013,402.5,47.0,-1.0268833489323002,3543.96,4379,0.35,40.464714
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2013,402.5,47.0,0.9500737805542999,6249.22,4375,0.35,40.464714
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2014,449.5,47.0,-1.0297278829323,3543.96,4379,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2014,449.5,47.0,0.9447910745543,6249.22,4375,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2015,496.5,47.0,-1.0325724169323,3543.96,4379,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2015,496.5,47.0,0.9395083685543,6249.22,4375,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2016,543.5,47.0,-1.0354169509323001,3543.96,4379,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2016,543.5,47.0,0.9342256625542998,6249.22,4375,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2017,590.5,47.0,-1.0382614849323,3543.96,4379,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2017,590.5,47.0,0.9289429565542999,6249.22,4375,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2018,637.5,47.0,-1.0411060189323,3543.96,4379,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2018,637.5,47.0,0.9236602505542999,6249.22,4375,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2019,684.5,47.0,-1.0439505529323,3543.96,4379,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2019,684.5,47.0,0.9183775445543,6249.22,4375,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2020,731.5,47.0,-1.0467950869323,3543.96,4379,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2020,731.5,47.0,0.9130948385543,6249.22,4375,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2021,778.5,47.0,-1.0496396209323,3543.96,4379,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2021,778.5,47.0,0.9078121325543,6249.22,4375,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2022,825.5,47.0,-1.0524841549323,3543.96,4379,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2022,825.5,47.0,0.9025294265543,6249.22,4375,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2023,872.5,47.0,-1.0553286889323001,3543.96,4379,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2023,872.5,47.0,0.8972467205542999,6249.22,4375,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2024,919.5,47.0,-1.0581732229323,3543.96,4379,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2024,919.5,47.0,0.8919640145543,6249.22,4375,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2025,966.5,47.0,-1.0610177569323,3543.96,4379,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2025,966.5,47.0,0.8866813085542999,6249.22,4375,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2026,1013.5,47.0,-1.0638622909323,3543.96,4379,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2026,1013.5,47.0,0.8813986025543,6249.22,4375,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2027,1060.5,47.0,-1.0667068249323,3543.96,4379,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2027,1060.5,47.0,0.8761158965542999,6249.22,4375,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2028,1107.5,47.0,-1.0695513589323,3543.96,4379,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2028,1107.5,47.0,0.8708331905543001,6249.22,4375,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2029,1154.5,47.0,-1.0723958929323,3543.96,4379,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2029,1154.5,47.0,0.8655504845543,6249.22,4375,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2030,1201.5,47.0,-1.0752404269323002,3543.96,4379,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2030,1201.5,47.0,0.8602677785542999,6249.22,4375,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2031,1248.5,47.0,-1.0780849609323,3543.96,4379,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2031,1248.5,47.0,0.8549850725543,6249.22,4375,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2032,1295.5,47.0,-1.0809294949323,3543.96,4379,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2032,1295.5,47.0,0.8497023665543,6249.22,4375,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2033,1342.5,47.0,-1.0837740289323001,3543.96,4379,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2033,1342.5,47.0,0.8444196605542998,6249.22,4375,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2034,1389.5,47.0,-1.0866185629323,3543.96,4379,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2034,1389.5,47.0,0.8391369545542999,6249.22,4375,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2035,1436.5,47.0,-1.0894630969323,3543.96,4379,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2035,1436.5,47.0,0.8338542485542999,6249.22,4375,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2036,1483.5,47.0,-1.0923076309323,3543.96,4379,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2036,1483.5,47.0,0.8285715425543,6249.22,4375,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2037,1530.5,47.0,-1.0951521649323,3543.96,4379,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2037,1530.5,47.0,0.8232888365543,6249.22,4375,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2038,1577.5,47.0,-1.0979966989323,3543.96,4379,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2038,1577.5,47.0,0.8180061305543,6249.22,4375,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2039,1624.5,47.0,-1.1008412329323,3543.96,4379,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2039,1624.5,47.0,0.8127234245543,6249.22,4375,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2040,1671.5,47.0,-1.1036857669323001,3543.96,4379,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2040,1671.5,47.0,0.8074407185542999,6249.22,4375,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2041,1718.5,47.0,-1.1065303009323,3543.96,4379,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2041,1718.5,47.0,0.8021580125543,6249.22,4375,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2042,1765.5,47.0,-1.1093748349323,3543.96,4379,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2042,1765.5,47.0,0.7968753065543,6249.22,4375,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2043,1812.5,47.0,-1.1122193689323,3543.96,4379,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2043,1812.5,47.0,0.7915926005543,6249.22,4375,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2044,1859.5,47.0,-1.1150639029323,3543.96,4379,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2044,1859.5,47.0,0.7863098945542999,6249.22,4375,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2045,1906.5,47.0,-1.1179084369323,3543.96,4379,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2045,1906.5,47.0,0.7810271885543001,6249.22,4375,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2046,1953.5,47.0,-1.1207529709323,3543.96,4379,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2046,1953.5,47.0,0.7757444825543,6249.22,4375,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2047,2000.5,47.0,-1.1235975049323,3543.96,4379,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2047,2000.5,47.0,0.7704617765542999,6249.22,4375,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2048,2047.5,47.0,-1.1264420389323,3543.96,4379,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2048,2047.5,47.0,0.7651790705543,6249.22,4375,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2049,2094.5,47.0,-1.1292865729323,3543.96,4379,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2049,2094.5,47.0,0.7598963645543,6249.22,4375,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2050,2141.5,47.0,-1.1321311069323001,3543.96,4379,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2050,2141.5,47.0,0.7546136585542998,6249.22,4375,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2051,2188.5,47.0,-1.1349756409323,3543.96,4379,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2051,2188.5,47.0,0.7493309525542999,6249.22,4375,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2052,2235.5,47.0,-1.1378201749323,3543.96,4379,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2052,2235.5,47.0,0.7440482465542999,6249.22,4375,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2053,2282.5,47.0,-1.1406647089323,3543.96,4379,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2053,2282.5,47.0,0.7387655405543,6249.22,4375,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2054,2329.5,47.0,-1.1435092429323,3543.96,4379,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2054,2329.5,47.0,0.7334828345542999,6249.22,4375,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2055,2376.5,47.0,-1.1463537769323,3543.96,4379,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2055,2376.5,47.0,0.7282001285543,6249.22,4375,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2056,-2276.5,47.0,-1.1352550890677,6249.22,4375,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2056,-2276.5,47.0,0.7488119774457,3543.96,4379,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2057,-2229.5,47.0,-1.1324105550677,6249.22,4375,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2057,-2229.5,47.0,0.7540946834457002,3543.96,4379,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2058,-2182.5,47.0,-1.1295660210676999,6249.22,4375,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2058,-2182.5,47.0,0.7593773894457001,3543.96,4379,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2059,-2135.5,47.0,-1.1267214870676998,6249.22,4375,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2059,-2135.5,47.0,0.7646600954457001,3543.96,4379,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2060,-2088.5,47.0,-1.1238769530677,6249.22,4375,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2060,-2088.5,47.0,0.7699428014457,3543.96,4379,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2061,-2041.5,47.0,-1.1210324190677,6249.22,4375,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2061,-2041.5,47.0,0.7752255074457001,3543.96,4379,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2062,-1994.5,47.0,-1.1181878850676998,6249.22,4375,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2062,-1994.5,47.0,0.7805082134457002,3543.96,4379,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2063,-1947.5,47.0,-1.1153433510677,6249.22,4375,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2063,-1947.5,47.0,0.7857909194457,3543.96,4379,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2064,-1900.5,47.0,-1.1124988170677,6249.22,4375,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2064,-1900.5,47.0,0.7910736254457001,3543.96,4379,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2065,-1853.5,47.0,-1.1096542830676999,6249.22,4375,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2065,-1853.5,47.0,0.7963563314457001,3543.96,4379,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2066,-1806.5,47.0,-1.1068097490677,6249.22,4375,0.35,0.0
