,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2400,-542.5,15.0,0.9390703706907401,4628.98,4489,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2401,-527.5,15.0,-1.16026412242874,1328.19,4487,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2401,-527.5,15.0,0.94072422869074,4628.98,4489,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2402,-512.5,15.0,-1.15579258042874,1328.19,4487,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2402,-512.5,15.0,0.94237808669074,4628.98,4489,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2403,-497.5,15.0,-1.15132103842874,1328.19,4487,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2403,-497.5,15.0,0.94403194469074,4628.98,4489,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2404,-482.5,15.0,-1.14684949642874,1328.19,4487,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2404,-482.5,15.0,0.94568580269074,4628.98,4489,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2405,-467.5,15.0,-1.14237795442874,1328.19,4487,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2405,-467.5,15.0,0.94733966069074,4628.98,4489,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2406,-452.5,15.0,-1.13790641242874,1328.19,4487,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2406,-452.5,15.0,0.94899351869074,4628.98,4489,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2407,-437.5,15.0,-1.13343487042874,1328.19,4487,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2407,-437.5,15.0,0.95064737669074,4628.98,4489,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2408,-422.5,15.0,-1.12896332842874,1328.19,4487,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2408,-422.5,15.0,0.95230123469074,4628.98,4489,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2409,-407.5,15.0,-1.12449178642874,1328.19,4487,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2409,-407.5,15.0,0.95395509269074,4628.98,4489,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2410,-392.5,15.0,-1.12002024442874,1328.19,4487,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2410,-392.5,15.0,0.95560895069074,4628.98,4489,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2411,-377.5,15.0,-1.11554870242874,1328.19,4487,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2411,-377.5,15.0,0.95726280869074,4628.98,4489,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2412,-362.5,15.0,-1.11107716042874,1328.19,4487,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2412,-362.5,15.0,0.95891666669074,4628.98,4489,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2413,-347.5,15.0,-1.10660561842874,1328.19,4487,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2413,-347.5,15.0,0.96057052469074,4628.98,4489,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2414,-332.5,15.0,-1.10213407642874,1328.19,4487,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2414,-332.5,15.0,0.96222438269074,4628.98,4489,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2415,-317.5,15.0,-1.09766253442874,1328.19,4487,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2415,-317.5,15.0,0.96387824069074,4628.98,4489,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2416,-302.5,15.0,-1.09319099242874,1328.19,4487,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2416,-302.5,15.0,0.9655320986907401,4628.98,4489,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2417,-287.5,15.0,-1.0887194504287399,1328.19,4487,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2417,-287.5,15.0,0.96718595669074,4628.98,4489,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2418,-272.5,15.0,-1.08424790842874,1328.19,4487,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2418,-272.5,15.0,0.96883981469074,4628.98,4489,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2419,-257.5,15.0,-1.0797763664287399,1328.19,4487,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2419,-257.5,15.0,0.97049367269074,4628.98,4489,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2420,-242.5,15.0,-1.07530482442874,1328.19,4487,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2420,-242.5,15.0,0.97214753069074,4628.98,4489,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2421,-227.5,15.0,-1.0708332824287399,1328.19,4487,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2421,-227.5,15.0,0.9738013886907401,4628.98,4489,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2422,-212.5,15.0,-1.06636174042874,1328.19,4487,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2422,-212.5,15.0,0.97545524669074,4628.98,4489,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2423,-197.5,15.0,-1.0618901984287399,1328.19,4487,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2423,-197.5,15.0,0.97710910469074,4628.98,4489,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2424,-182.5,15.0,-1.05741865642874,1328.19,4487,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2424,-182.5,15.0,0.97876296269074,4628.98,4489,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2425,-167.5,15.0,-1.05294711442874,1328.19,4487,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2425,-167.5,15.0,0.98041682069074,4628.98,4489,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2426,-152.5,15.0,-1.04847557242874,1328.19,4487,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2426,-152.5,15.0,0.98207067869074,4628.98,4489,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2427,-137.5,15.0,-1.04400403042874,1328.19,4487,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2427,-137.5,15.0,0.98372453669074,4628.98,4489,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2428,-122.5,15.0,-1.03953248842874,1328.19,4487,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2428,-122.5,15.0,0.98537839469074,4628.98,4489,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2429,-107.5,15.0,-1.03506094642874,1328.19,4487,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2429,-107.5,15.0,0.98703225269074,4628.98,4489,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2430,-92.5,15.0,-1.03058940442874,1328.19,4487,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2430,-92.5,15.0,0.98868611069074,4628.98,4489,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2431,-77.5,15.0,-1.02611786242874,1328.19,4487,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2431,-77.5,15.0,0.99033996869074,4628.98,4489,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2432,-62.5,15.0,-1.02164632042874,1328.19,4487,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2432,-62.5,15.0,0.99199382669074,4628.98,4489,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2433,-47.5,15.0,-1.01717477842874,1328.19,4487,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2433,-47.5,15.0,0.99364768469074,4628.98,4489,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2434,-32.5,15.0,-1.01270323642874,1328.19,4487,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2434,-32.5,15.0,0.99530154269074,4628.98,4489,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2435,-17.5,15.0,-1.00823169442874,1328.19,4487,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2435,-17.5,15.0,0.99695540069074,4628.98,4489,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2436,-5.0,10.0,-1.00450540942874,1328.19,4487,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2436,-5.0,10.0,0.99833361569074,4628.98,4489,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2437,1.5,3.0,-0.9974848649874,4628.98,4489,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2437,1.5,3.0,1.0046709650234,7837.0,4485,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2438,26.5,47.0,-0.9989979149874001,4628.98,4489,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2438,26.5,47.0,1.0018610150234,7837.0,4485,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2439,73.5,47.0,-1.0018424489874,4628.98,4489,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2439,73.5,47.0,0.9965783090233998,7837.0,4485,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2440,120.5,47.0,-1.0046869829874001,4628.98,4489,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2440,120.5,47.0,0.9912956030233999,7837.0,4485,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2441,167.5,47.0,-1.0075315169874002,4628.98,4489,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2441,167.5,47.0,0.9860128970233998,7837.0,4485,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2442,214.5,47.0,-1.0103760509874,4628.98,4489,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2442,214.5,47.0,0.9807301910233999,7837.0,4485,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2443,261.5,47.0,-1.0132205849874,4628.98,4489,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2443,261.5,47.0,0.9754474850233998,7837.0,4485,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2444,308.5,47.0,-1.0160651189874002,4628.98,4489,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2444,308.5,47.0,0.9701647790233998,7837.0,4485,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2445,355.5,47.0,-1.0189096529874,4628.98,4489,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2445,355.5,47.0,0.9648820730233999,7837.0,4485,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2446,402.5,47.0,-1.0217541869874,4628.98,4489,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2446,402.5,47.0,0.9595993670233998,7837.0,4485,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2447,449.5,47.0,-1.0245987209874001,4628.98,4489,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2447,449.5,47.0,0.9543166610233998,7837.0,4485,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2448,496.5,47.0,-1.0274432549874002,4628.98,4489,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2448,496.5,47.0,0.9490339550233998,7837.0,4485,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2449,543.5,47.0,-1.0302877889874,4628.98,4489,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2449,543.5,47.0,0.9437512490233998,7837.0,4485,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2450,590.5,47.0,-1.0331323229874,4628.98,4489,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2450,590.5,47.0,0.9384685430233999,7837.0,4485,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2451,637.5,47.0,-1.0359768569874002,4628.98,4489,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2451,637.5,47.0,0.9331858370233999,7837.0,4485,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2452,684.5,47.0,-1.0388213909874,4628.98,4489,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2452,684.5,47.0,0.9279031310233998,7837.0,4485,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2453,731.5,47.0,-1.0416659249874,4628.98,4489,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2453,731.5,47.0,0.9226204250233998,7837.0,4485,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2454,778.5,47.0,-1.0445104589874001,4628.98,4489,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2454,778.5,47.0,0.9173377190233999,7837.0,4485,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2455,825.5,47.0,-1.0473549929874,4628.98,4489,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2455,825.5,47.0,0.9120550130233999,7837.0,4485,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2456,872.5,47.0,-1.0501995269874,4628.98,4489,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2456,872.5,47.0,0.9067723070233998,7837.0,4485,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2457,919.5,47.0,-1.0530440609874,4628.98,4489,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2457,919.5,47.0,0.9014896010233999,7837.0,4485,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2458,966.5,47.0,-1.0558885949874002,4628.98,4489,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2458,966.5,47.0,0.8962068950233998,7837.0,4485,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2459,1013.5,47.0,-1.0587331289874,4628.98,4489,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2459,1013.5,47.0,0.8909241890233999,7837.0,4485,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2460,1060.5,47.0,-1.0615776629874,4628.98,4489,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2460,1060.5,47.0,0.8856414830233998,7837.0,4485,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2461,1107.5,47.0,-1.0644221969874001,4628.98,4489,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2461,1107.5,47.0,0.8803587770233999,7837.0,4485,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2462,1154.5,47.0,-1.0672667309874,4628.98,4489,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2462,1154.5,47.0,0.8750760710233999,7837.0,4485,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2463,1201.5,47.0,-1.0701112649874,4628.98,4489,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2463,1201.5,47.0,0.8697933650233998,7837.0,4485,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2464,1248.5,47.0,-1.0729557989874001,4628.98,4489,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2464,1248.5,47.0,0.8645106590233999,7837.0,4485,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2465,1295.5,47.0,-1.0758003329874,4628.98,4489,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2465,1295.5,47.0,0.8592279530233998,7837.0,4485,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2466,1342.5,47.0,-1.0786448669874,4628.98,4489,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2466,1342.5,47.0,0.8539452470233998,7837.0,4485,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2467,1389.5,47.0,-1.0814894009874,4628.98,4489,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2467,1389.5,47.0,0.8486625410233999,7837.0,4485,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2468,1436.5,47.0,-1.0843339349874002,4628.98,4489,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2468,1436.5,47.0,0.8433798350233999,7837.0,4485,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2469,1483.5,47.0,-1.0871784689874,4628.98,4489,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2469,1483.5,47.0,0.8380971290233998,7837.0,4485,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2470,1530.5,47.0,-1.0900230029874,4628.98,4489,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2470,1530.5,47.0,0.8328144230233998,7837.0,4485,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2471,1577.5,47.0,-1.0928675369874001,4628.98,4489,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2471,1577.5,47.0,0.8275317170233999,7837.0,4485,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2472,1624.5,47.0,-1.0957120709874,4628.98,4489,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2472,1624.5,47.0,0.8222490110233999,7837.0,4485,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2473,1671.5,47.0,-1.0985566049874,4628.98,4489,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2473,1671.5,47.0,0.8169663050233997,7837.0,4485,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2474,1718.5,47.0,-1.1014011389874,4628.98,4489,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2474,1718.5,47.0,0.8116835990233999,7837.0,4485,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2475,1765.5,47.0,-1.1042456729874002,4628.98,4489,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2475,1765.5,47.0,0.8064008930233998,7837.0,4485,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2476,1812.5,47.0,-1.1070902069874,4628.98,4489,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2476,1812.5,47.0,0.8011181870233999,7837.0,4485,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2477,1859.5,47.0,-1.1099347409874,4628.98,4489,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2477,1859.5,47.0,0.7958354810233998,7837.0,4485,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2478,1906.5,47.0,-1.1127792749874,4628.98,4489,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2478,1906.5,47.0,0.7905527750233999,7837.0,4485,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2479,1953.5,47.0,-1.1156238089874,4628.98,4489,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2479,1953.5,47.0,0.7852700690233999,7837.0,4485,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2480,2000.5,47.0,-1.1184683429874,4628.98,4489,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2480,2000.5,47.0,0.7799873630233998,7837.0,4485,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2481,2047.5,47.0,-1.1213128769874001,4628.98,4489,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2481,2047.5,47.0,0.7747046570233999,7837.0,4485,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2482,2094.5,47.0,-1.1241574109874,4628.98,4489,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2482,2094.5,47.0,0.7694219510233998,7837.0,4485,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2483,2141.5,47.0,-1.1270019449874,4628.98,4489,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2483,2141.5,47.0,0.7641392450233998,7837.0,4485,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2484,2188.5,47.0,-1.1298464789874,4628.98,4489,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2484,2188.5,47.0,0.7588565390233999,7837.0,4485,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2485,2235.5,47.0,-1.1326910129874002,4628.98,4489,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2485,2235.5,47.0,0.7535738330233999,7837.0,4485,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2486,2282.5,47.0,-1.1355355469874,4628.98,4489,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2486,2282.5,47.0,0.7482911270233998,7837.0,4485,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2487,2329.5,47.0,-1.1383800809874,4628.98,4489,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2487,2329.5,47.0,0.7430084210233998,7837.0,4485,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2488,2376.5,47.0,-1.1412246149874,4628.98,4489,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2488,2376.5,47.0,0.7377257150233999,7837.0,4485,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2489,-2276.5,47.0,-1.1403842510126,7837.0,4485,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2489,-2276.5,47.0,0.7392863909766,4628.98,4489,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2490,-2229.5,47.0,-1.1375397170126,7837.0,4485,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2490,-2229.5,47.0,0.7445690969766001,4628.98,4489,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2491,-2182.5,47.0,-1.1346951830126,7837.0,4485,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2491,-2182.5,47.0,0.7498518029766,4628.98,4489,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2492,-2135.5,47.0,-1.1318506490126,7837.0,4485,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2492,-2135.5,47.0,0.7551345089766,4628.98,4489,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2493,-2088.5,47.0,-1.1290061150126,7837.0,4485,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2493,-2088.5,47.0,0.7604172149766,4628.98,4489,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2494,-2041.5,47.0,-1.1261615810126,7837.0,4485,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2494,-2041.5,47.0,0.7656999209766,4628.98,4489,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2495,-1994.5,47.0,-1.1233170470126,7837.0,4485,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2495,-1994.5,47.0,0.7709826269766,4628.98,4489,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2496,-1947.5,47.0,-1.1204725130126,7837.0,4485,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2496,-1947.5,47.0,0.7762653329765999,4628.98,4489,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2497,-1900.5,47.0,-1.1176279790126,7837.0,4485,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2497,-1900.5,47.0,0.7815480389766001,4628.98,4489,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2498,-1853.5,47.0,-1.1147834450126,7837.0,4485,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2498,-1853.5,47.0,0.7868307449766,4628.98,4489,0.35,0.0
