,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2036,-512.5,15.0,-1.15433326813108,1253.29,4400,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2036,-512.5,15.0,0.94291783233508,4663.11,4402,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2037,-497.5,15.0,-1.14986172613108,1253.29,4400,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2037,-497.5,15.0,0.94457169033508,4663.11,4402,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2038,-482.5,15.0,-1.14539018413108,1253.29,4400,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2038,-482.5,15.0,0.94622554833508,4663.11,4402,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2039,-467.5,15.0,-1.14091864213108,1253.29,4400,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2039,-467.5,15.0,0.9478794063350799,4663.11,4402,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2040,-452.5,15.0,-1.1364471001310799,1253.29,4400,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2040,-452.5,15.0,0.94953326433508,4663.11,4402,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2041,-437.5,15.0,-1.13197555813108,1253.29,4400,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2041,-437.5,15.0,0.95118712233508,4663.11,4402,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2042,-422.5,15.0,-1.1275040161310799,1253.29,4400,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2042,-422.5,15.0,0.95284098033508,4663.11,4402,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2043,-407.5,15.0,-1.12303247413108,1253.29,4400,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2043,-407.5,15.0,0.95449483833508,4663.11,4402,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2044,-392.5,15.0,-1.1185609321310799,1253.29,4400,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2044,-392.5,15.0,0.95614869633508,4663.11,4402,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2045,-377.5,15.0,-1.11408939013108,1253.29,4400,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2045,-377.5,15.0,0.95780255433508,4663.11,4402,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2046,-362.5,15.0,-1.1096178481310799,1253.29,4400,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2046,-362.5,15.0,0.9594564123350801,4663.11,4402,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2047,-347.5,15.0,-1.10514630613108,1253.29,4400,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2047,-347.5,15.0,0.96111027033508,4663.11,4402,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2048,-332.5,15.0,-1.1006747641310801,1253.29,4400,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2048,-332.5,15.0,0.96276412833508,4663.11,4402,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2049,-317.5,15.0,-1.09620322213108,1253.29,4400,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2049,-317.5,15.0,0.96441798633508,4663.11,4402,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2050,-302.5,15.0,-1.09173168013108,1253.29,4400,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2050,-302.5,15.0,0.96607184433508,4663.11,4402,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2051,-287.5,15.0,-1.08726013813108,1253.29,4400,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2051,-287.5,15.0,0.96772570233508,4663.11,4402,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2052,-272.5,15.0,-1.08278859613108,1253.29,4400,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2052,-272.5,15.0,0.96937956033508,4663.11,4402,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2053,-257.5,15.0,-1.07831705413108,1253.29,4400,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2053,-257.5,15.0,0.9710334183350801,4663.11,4402,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2054,-242.5,15.0,-1.07384551213108,1253.29,4400,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2054,-242.5,15.0,0.97268727633508,4663.11,4402,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2055,-227.5,15.0,-1.06937397013108,1253.29,4400,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2055,-227.5,15.0,0.97434113433508,4663.11,4402,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2056,-212.5,15.0,-1.06490242813108,1253.29,4400,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2056,-212.5,15.0,0.97599499233508,4663.11,4402,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2057,-197.5,15.0,-1.06043088613108,1253.29,4400,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2057,-197.5,15.0,0.97764885033508,4663.11,4402,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2058,-182.5,15.0,-1.05595934413108,1253.29,4400,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2058,-182.5,15.0,0.97930270833508,4663.11,4402,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2059,-167.5,15.0,-1.05148780213108,1253.29,4400,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2059,-167.5,15.0,0.98095656633508,4663.11,4402,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2060,-152.5,15.0,-1.04701626013108,1253.29,4400,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2060,-152.5,15.0,0.98261042433508,4663.11,4402,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2061,-137.5,15.0,-1.0425447181310799,1253.29,4400,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2061,-137.5,15.0,0.98426428233508,4663.11,4402,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2062,-122.5,15.0,-1.03807317613108,1253.29,4400,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2062,-122.5,15.0,0.98591814033508,4663.11,4402,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2063,-107.5,15.0,-1.0336016341310799,1253.29,4400,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2063,-107.5,15.0,0.98757199833508,4663.11,4402,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2064,-92.5,15.0,-1.02913009213108,1253.29,4400,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2064,-92.5,15.0,0.98922585633508,4663.11,4402,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2065,-77.5,15.0,-1.0246585501310799,1253.29,4400,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2065,-77.5,15.0,0.99087971433508,4663.11,4402,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2066,-62.5,15.0,-1.02018700813108,1253.29,4400,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2066,-62.5,15.0,0.99253357233508,4663.11,4402,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2067,-47.5,15.0,-1.0157154661310799,1253.29,4400,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2067,-47.5,15.0,0.9941874303350801,4663.11,4402,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2068,-32.5,15.0,-1.01124392413108,1253.29,4400,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2068,-32.5,15.0,0.99584128833508,4663.11,4402,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2069,-17.5,15.0,-1.0067723821310801,1253.29,4400,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2069,-17.5,15.0,0.99749514633508,4663.11,4402,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2070,-5.0,10.0,-1.00304609713108,1253.29,4400,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2070,-5.0,10.0,0.99887336133508,4663.11,4402,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2071,1.5,3.0,-0.99767998276165,4663.11,4402,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2071,1.5,3.0,1.00430860344265,7984.75,4398,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2072,26.5,47.0,-0.9991930327616501,4663.11,4402,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2072,26.5,47.0,1.00149865344265,7984.75,4398,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2073,73.5,47.0,-1.0020375667616501,4663.11,4402,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2073,73.5,47.0,0.9962159474426499,7984.75,4398,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2074,120.5,47.0,-1.00488210076165,4663.11,4402,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2074,120.5,47.0,0.9909332414426499,7984.75,4398,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2075,167.5,47.0,-1.00772663476165,4663.11,4402,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2075,167.5,47.0,0.9856505354426499,7984.75,4398,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2076,214.5,47.0,-1.01057116876165,4663.11,4402,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2076,214.5,47.0,0.98036782944265,7984.75,4398,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2077,261.5,47.0,-1.01341570276165,4663.11,4402,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2077,261.5,47.0,0.97508512344265,7984.75,4398,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2078,308.5,47.0,-1.01626023676165,4663.11,4402,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2078,308.5,47.0,0.9698024174426498,7984.75,4398,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2079,355.5,47.0,-1.01910477076165,4663.11,4402,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2079,355.5,47.0,0.96451971144265,7984.75,4398,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2080,402.5,47.0,-1.0219493047616501,4663.11,4402,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2080,402.5,47.0,0.9592370054426499,7984.75,4398,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2081,449.5,47.0,-1.02479383876165,4663.11,4402,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2081,449.5,47.0,0.95395429944265,7984.75,4398,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2082,496.5,47.0,-1.02763837276165,4663.11,4402,0.35,10.756497
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2082,496.5,47.0,0.94867159344265,7984.75,4398,0.35,10.756497
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2083,543.5,47.0,-1.03048290676165,4663.11,4402,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2083,543.5,47.0,0.9433888874426499,7984.75,4398,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2084,590.5,47.0,-1.03332744076165,4663.11,4402,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2084,590.5,47.0,0.93810618144265,7984.75,4398,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2085,637.5,47.0,-1.03617197476165,4663.11,4402,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2085,637.5,47.0,0.9328234754426499,7984.75,4398,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2086,684.5,47.0,-1.03901650876165,4663.11,4402,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2086,684.5,47.0,0.92754076944265,7984.75,4398,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2087,731.5,47.0,-1.0418610427616501,4663.11,4402,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2087,731.5,47.0,0.9222580634426499,7984.75,4398,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2088,778.5,47.0,-1.04470557676165,4663.11,4402,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2088,778.5,47.0,0.91697535744265,7984.75,4398,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2089,825.5,47.0,-1.04755011076165,4663.11,4402,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2089,825.5,47.0,0.91169265144265,7984.75,4398,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2090,872.5,47.0,-1.0503946447616501,4663.11,4402,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2090,872.5,47.0,0.9064099454426499,7984.75,4398,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2091,919.5,47.0,-1.05323917876165,4663.11,4402,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2091,919.5,47.0,0.9011272394426499,7984.75,4398,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2092,966.5,47.0,-1.05608371276165,4663.11,4402,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2092,966.5,47.0,0.8958445334426499,7984.75,4398,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2093,1013.5,47.0,-1.05892824676165,4663.11,4402,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2093,1013.5,47.0,0.89056182744265,7984.75,4398,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2094,1060.5,47.0,-1.06177278076165,4663.11,4402,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2094,1060.5,47.0,0.88527912144265,7984.75,4398,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2095,1107.5,47.0,-1.06461731476165,4663.11,4402,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2095,1107.5,47.0,0.8799964154426501,7984.75,4398,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2096,1154.5,47.0,-1.06746184876165,4663.11,4402,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2096,1154.5,47.0,0.87471370944265,7984.75,4398,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2097,1201.5,47.0,-1.0703063827616501,4663.11,4402,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2097,1201.5,47.0,0.8694310034426499,7984.75,4398,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2098,1248.5,47.0,-1.07315091676165,4663.11,4402,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2098,1248.5,47.0,0.86414829744265,7984.75,4398,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2099,1295.5,47.0,-1.07599545076165,4663.11,4402,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2099,1295.5,47.0,0.85886559144265,7984.75,4398,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2100,1342.5,47.0,-1.07883998476165,4663.11,4402,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2100,1342.5,47.0,0.8535828854426499,7984.75,4398,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2101,1389.5,47.0,-1.08168451876165,4663.11,4402,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2101,1389.5,47.0,0.8483001794426499,7984.75,4398,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2102,1436.5,47.0,-1.08452905276165,4663.11,4402,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2102,1436.5,47.0,0.8430174734426499,7984.75,4398,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2103,1483.5,47.0,-1.08737358676165,4663.11,4402,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2103,1483.5,47.0,0.83773476744265,7984.75,4398,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2104,1530.5,47.0,-1.0902181207616501,4663.11,4402,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2104,1530.5,47.0,0.8324520614426499,7984.75,4398,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2105,1577.5,47.0,-1.09306265476165,4663.11,4402,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2105,1577.5,47.0,0.82716935544265,7984.75,4398,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2106,1624.5,47.0,-1.09590718876165,4663.11,4402,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2106,1624.5,47.0,0.82188664944265,7984.75,4398,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2107,1671.5,47.0,-1.0987517227616501,4663.11,4402,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2107,1671.5,47.0,0.8166039434426499,7984.75,4398,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2108,1718.5,47.0,-1.10159625676165,4663.11,4402,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2108,1718.5,47.0,0.81132123744265,7984.75,4398,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2109,1765.5,47.0,-1.10444079076165,4663.11,4402,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2109,1765.5,47.0,0.8060385314426499,7984.75,4398,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2110,1812.5,47.0,-1.10728532476165,4663.11,4402,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2110,1812.5,47.0,0.80075582544265,7984.75,4398,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2111,1859.5,47.0,-1.11012985876165,4663.11,4402,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2111,1859.5,47.0,0.79547311944265,7984.75,4398,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2112,1906.5,47.0,-1.11297439276165,4663.11,4402,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2112,1906.5,47.0,0.7901904134426501,7984.75,4398,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2113,1953.5,47.0,-1.11581892676165,4663.11,4402,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2113,1953.5,47.0,0.78490770744265,7984.75,4398,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2114,2000.5,47.0,-1.1186634607616501,4663.11,4402,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2114,2000.5,47.0,0.7796250014426499,7984.75,4398,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2115,2047.5,47.0,-1.12150799476165,4663.11,4402,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2115,2047.5,47.0,0.77434229544265,7984.75,4398,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2116,2094.5,47.0,-1.12435252876165,4663.11,4402,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2116,2094.5,47.0,0.76905958944265,7984.75,4398,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2117,2141.5,47.0,-1.12719706276165,4663.11,4402,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2117,2141.5,47.0,0.7637768834426499,7984.75,4398,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2118,2188.5,47.0,-1.13004159676165,4663.11,4402,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2118,2188.5,47.0,0.7584941774426499,7984.75,4398,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2119,2235.5,47.0,-1.13288613076165,4663.11,4402,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2119,2235.5,47.0,0.7532114714426499,7984.75,4398,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2120,2282.5,47.0,-1.13573066476165,4663.11,4402,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2120,2282.5,47.0,0.74792876544265,7984.75,4398,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2121,2329.5,47.0,-1.1385751987616501,4663.11,4402,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2121,2329.5,47.0,0.7426460594426499,7984.75,4398,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2122,2376.5,47.0,-1.14141973276165,4663.11,4402,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2122,2376.5,47.0,0.73736335344265,7984.75,4398,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2123,-2276.5,47.0,-1.14018913323835,7984.75,4398,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2123,-2276.5,47.0,0.7396487525573501,4663.11,4402,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2124,-2229.5,47.0,-1.13734459923835,7984.75,4398,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2124,-2229.5,47.0,0.7449314585573501,4663.11,4402,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2125,-2182.5,47.0,-1.13450006523835,7984.75,4398,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2125,-2182.5,47.0,0.75021416455735,4663.11,4402,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2126,-2135.5,47.0,-1.13165553123835,7984.75,4398,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2126,-2135.5,47.0,0.75549687055735,4663.11,4402,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2127,-2088.5,47.0,-1.12881099723835,7984.75,4398,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2127,-2088.5,47.0,0.76077957655735,4663.11,4402,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2128,-2041.5,47.0,-1.12596646323835,7984.75,4398,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2128,-2041.5,47.0,0.76606228255735,4663.11,4402,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2129,-1994.5,47.0,-1.1231219292383499,7984.75,4398,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2129,-1994.5,47.0,0.7713449885573501,4663.11,4402,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2130,-1947.5,47.0,-1.12027739523835,7984.75,4398,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2130,-1947.5,47.0,0.77662769455735,4663.11,4402,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2131,-1900.5,47.0,-1.11743286123835,7984.75,4398,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2131,-1900.5,47.0,0.7819104005573501,4663.11,4402,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2132,-1853.5,47.0,-1.11458832723835,7984.75,4398,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2132,-1853.5,47.0,0.78719310655735,4663.11,4402,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2133,-1806.5,47.0,-1.11174379323835,7984.75,4398,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2133,-1806.5,47.0,0.79247581255735,4663.11,4402,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2134,-1759.5,47.0,-1.10889925923835,7984.75,4398,0.35,0.0
