,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2069,-527.5,15.0,-1.15929515950126,1268.14,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2069,-527.5,15.0,0.94108261223926,4527.87,4427,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2070,-512.5,15.0,-1.15482361750126,1268.14,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2070,-512.5,15.0,0.94273647023926,4527.87,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2071,-497.5,15.0,-1.15035207550126,1268.14,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2071,-497.5,15.0,0.9443903282392601,4527.87,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2072,-482.5,15.0,-1.14588053350126,1268.14,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2072,-482.5,15.0,0.94604418623926,4527.87,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2073,-467.5,15.0,-1.14140899150126,1268.14,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2073,-467.5,15.0,0.94769804423926,4527.87,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2074,-452.5,15.0,-1.1369374495012599,1268.14,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2074,-452.5,15.0,0.94935190223926,4527.87,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2075,-437.5,15.0,-1.13246590750126,1268.14,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2075,-437.5,15.0,0.95100576023926,4527.87,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2076,-422.5,15.0,-1.1279943655012599,1268.14,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2076,-422.5,15.0,0.95265961823926,4527.87,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2077,-407.5,15.0,-1.12352282350126,1268.14,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2077,-407.5,15.0,0.95431347623926,4527.87,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2078,-392.5,15.0,-1.1190512815012599,1268.14,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2078,-392.5,15.0,0.9559673342392601,4527.87,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2079,-377.5,15.0,-1.11457973950126,1268.14,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2079,-377.5,15.0,0.95762119223926,4527.87,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2080,-362.5,15.0,-1.1101081975012599,1268.14,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2080,-362.5,15.0,0.95927505023926,4527.87,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2081,-347.5,15.0,-1.10563665550126,1268.14,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2081,-347.5,15.0,0.96092890823926,4527.87,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2082,-332.5,15.0,-1.1011651135012601,1268.14,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2082,-332.5,15.0,0.96258276623926,4527.87,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2083,-317.5,15.0,-1.09669357150126,1268.14,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2083,-317.5,15.0,0.96423662423926,4527.87,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2084,-302.5,15.0,-1.09222202950126,1268.14,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2084,-302.5,15.0,0.96589048223926,4527.87,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2085,-287.5,15.0,-1.08775048750126,1268.14,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2085,-287.5,15.0,0.9675443402392601,4527.87,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2086,-272.5,15.0,-1.08327894550126,1268.14,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2086,-272.5,15.0,0.96919819823926,4527.87,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2087,-257.5,15.0,-1.07880740350126,1268.14,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2087,-257.5,15.0,0.97085205623926,4527.87,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2088,-242.5,15.0,-1.07433586150126,1268.14,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2088,-242.5,15.0,0.97250591423926,4527.87,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2089,-227.5,15.0,-1.06986431950126,1268.14,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2089,-227.5,15.0,0.97415977223926,4527.87,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2090,-212.5,15.0,-1.06539277750126,1268.14,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2090,-212.5,15.0,0.97581363023926,4527.87,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2091,-197.5,15.0,-1.06092123550126,1268.14,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2091,-197.5,15.0,0.97746748823926,4527.87,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2092,-182.5,15.0,-1.05644969350126,1268.14,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2092,-182.5,15.0,0.97912134623926,4527.87,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2093,-167.5,15.0,-1.05197815150126,1268.14,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2093,-167.5,15.0,0.98077520423926,4527.87,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2094,-152.5,15.0,-1.04750660950126,1268.14,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2094,-152.5,15.0,0.98242906223926,4527.87,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2095,-137.5,15.0,-1.0430350675012598,1268.14,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2095,-137.5,15.0,0.98408292023926,4527.87,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2096,-122.5,15.0,-1.03856352550126,1268.14,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2096,-122.5,15.0,0.98573677823926,4527.87,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2097,-107.5,15.0,-1.0340919835012599,1268.14,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2097,-107.5,15.0,0.98739063623926,4527.87,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2098,-92.5,15.0,-1.02962044150126,1268.14,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2098,-92.5,15.0,0.98904449423926,4527.87,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2099,-77.5,15.0,-1.0251488995012599,1268.14,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2099,-77.5,15.0,0.9906983522392601,4527.87,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2100,-62.5,15.0,-1.02067735750126,1268.14,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2100,-62.5,15.0,0.99235221023926,4527.87,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2101,-47.5,15.0,-1.0162058155012599,1268.14,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2101,-47.5,15.0,0.9940060682392601,4527.87,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2102,-32.5,15.0,-1.01173427350126,1268.14,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2102,-32.5,15.0,0.99565992623926,4527.87,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2103,-17.5,15.0,-1.0072627315012601,1268.14,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2103,-17.5,15.0,0.99731378423926,4527.87,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2104,-5.0,10.0,-1.00353644650126,1268.14,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2104,-5.0,10.0,0.99869199923926,4527.87,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2105,1.5,3.0,-0.99846531351065,4527.87,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2105,1.5,3.0,1.0028501320516499,7874.55,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2106,26.5,47.0,-0.9999783635106501,4527.87,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2106,26.5,47.0,1.0000401820516498,7874.55,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2107,73.5,47.0,-1.0028228975106501,4527.87,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2107,73.5,47.0,0.9947574760516498,7874.55,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2108,120.5,47.0,-1.0056674315106502,4527.87,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2108,120.5,47.0,0.9894747700516499,7874.55,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2109,167.5,47.0,-1.00851196551065,4527.87,4427,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2109,167.5,47.0,0.9841920640516498,7874.55,4423,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2110,214.5,47.0,-1.01135649951065,4527.87,4427,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2110,214.5,47.0,0.9789093580516499,7874.55,4423,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2111,261.5,47.0,-1.0142010335106502,4527.87,4427,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2111,261.5,47.0,0.9736266520516498,7874.55,4423,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2112,308.5,47.0,-1.0170455675106502,4527.87,4427,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2112,308.5,47.0,0.9683439460516498,7874.55,4423,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2113,355.5,47.0,-1.01989010151065,4527.87,4427,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2113,355.5,47.0,0.9630612400516498,7874.55,4423,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2114,402.5,47.0,-1.0227346355106501,4527.87,4427,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2114,402.5,47.0,0.9577785340516498,7874.55,4423,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2115,449.5,47.0,-1.02557916951065,4527.87,4427,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2115,449.5,47.0,0.9524958280516499,7874.55,4423,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2116,496.5,47.0,-1.02842370351065,4527.87,4427,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2116,496.5,47.0,0.9472131220516498,7874.55,4423,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2117,543.5,47.0,-1.03126823751065,4527.87,4427,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2117,543.5,47.0,0.9419304160516497,7874.55,4423,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2118,590.5,47.0,-1.0341127715106502,4527.87,4427,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2118,590.5,47.0,0.9366477100516498,7874.55,4423,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2119,637.5,47.0,-1.03695730551065,4527.87,4427,0.35,20.150588
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2119,637.5,47.0,0.9313650040516498,7874.55,4423,0.35,20.150588
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2120,684.5,47.0,-1.03980183951065,4527.87,4427,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2120,684.5,47.0,0.9260822980516499,7874.55,4423,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2121,731.5,47.0,-1.0426463735106501,4527.87,4427,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2121,731.5,47.0,0.9207995920516499,7874.55,4423,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2122,778.5,47.0,-1.04549090751065,4527.87,4427,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2122,778.5,47.0,0.9155168860516499,7874.55,4423,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2123,825.5,47.0,-1.04833544151065,4527.87,4427,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2123,825.5,47.0,0.9102341800516498,7874.55,4423,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2124,872.5,47.0,-1.0511799755106501,4527.87,4427,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2124,872.5,47.0,0.9049514740516498,7874.55,4423,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2125,919.5,47.0,-1.0540245095106502,4527.87,4427,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2125,919.5,47.0,0.8996687680516499,7874.55,4423,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2126,966.5,47.0,-1.05686904351065,4527.87,4427,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2126,966.5,47.0,0.8943860620516498,7874.55,4423,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2127,1013.5,47.0,-1.05971357751065,4527.87,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2127,1013.5,47.0,0.8891033560516499,7874.55,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2128,1060.5,47.0,-1.0625581115106502,4527.87,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2128,1060.5,47.0,0.8838206500516498,7874.55,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2129,1107.5,47.0,-1.06540264551065,4527.87,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2129,1107.5,47.0,0.8785379440516499,7874.55,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2130,1154.5,47.0,-1.06824717951065,4527.87,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2130,1154.5,47.0,0.8732552380516498,7874.55,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2131,1201.5,47.0,-1.0710917135106501,4527.87,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2131,1201.5,47.0,0.8679725320516498,7874.55,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2132,1248.5,47.0,-1.07393624751065,4527.87,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2132,1248.5,47.0,0.8626898260516499,7874.55,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2133,1295.5,47.0,-1.07678078151065,4527.87,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2133,1295.5,47.0,0.8574071200516498,7874.55,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2134,1342.5,47.0,-1.07962531551065,4527.87,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2134,1342.5,47.0,0.8521244140516497,7874.55,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2135,1389.5,47.0,-1.0824698495106502,4527.87,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2135,1389.5,47.0,0.8468417080516498,7874.55,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2136,1436.5,47.0,-1.08531438351065,4527.87,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2136,1436.5,47.0,0.8415590020516498,7874.55,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2137,1483.5,47.0,-1.08815891751065,4527.87,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2137,1483.5,47.0,0.8362762960516499,7874.55,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2138,1530.5,47.0,-1.0910034515106501,4527.87,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2138,1530.5,47.0,0.8309935900516499,7874.55,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2139,1577.5,47.0,-1.09384798551065,4527.87,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2139,1577.5,47.0,0.8257108840516498,7874.55,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2140,1624.5,47.0,-1.09669251951065,4527.87,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2140,1624.5,47.0,0.8204281780516498,7874.55,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2141,1671.5,47.0,-1.0995370535106501,4527.87,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2141,1671.5,47.0,0.8151454720516498,7874.55,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2142,1718.5,47.0,-1.1023815875106502,4527.87,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2142,1718.5,47.0,0.8098627660516499,7874.55,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2143,1765.5,47.0,-1.10522612151065,4527.87,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2143,1765.5,47.0,0.8045800600516498,7874.55,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2144,1812.5,47.0,-1.10807065551065,4527.87,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2144,1812.5,47.0,0.7992973540516499,7874.55,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2145,1859.5,47.0,-1.1109151895106502,4527.87,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2145,1859.5,47.0,0.7940146480516498,7874.55,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2146,1906.5,47.0,-1.11375972351065,4527.87,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2146,1906.5,47.0,0.7887319420516499,7874.55,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2147,1953.5,47.0,-1.11660425751065,4527.87,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2147,1953.5,47.0,0.7834492360516498,7874.55,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2148,2000.5,47.0,-1.1194487915106501,4527.87,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2148,2000.5,47.0,0.7781665300516498,7874.55,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2149,2047.5,47.0,-1.12229332551065,4527.87,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2149,2047.5,47.0,0.7728838240516499,7874.55,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2150,2094.5,47.0,-1.12513785951065,4527.87,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2150,2094.5,47.0,0.7676011180516498,7874.55,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2151,2141.5,47.0,-1.12798239351065,4527.87,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2151,2141.5,47.0,0.7623184120516497,7874.55,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2152,2188.5,47.0,-1.1308269275106502,4527.87,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2152,2188.5,47.0,0.7570357060516498,7874.55,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2153,2235.5,47.0,-1.13367146151065,4527.87,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2153,2235.5,47.0,0.7517530000516498,7874.55,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2154,2282.5,47.0,-1.13651599551065,4527.87,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2154,2282.5,47.0,0.7464702940516499,7874.55,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2155,2329.5,47.0,-1.1393605295106501,4527.87,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2155,2329.5,47.0,0.7411875880516499,7874.55,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2156,2376.5,47.0,-1.14220506351065,4527.87,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2156,2376.5,47.0,0.7359048820516498,7874.55,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2157,-2276.5,47.0,-1.13940380248935,7874.55,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2157,-2276.5,47.0,0.74110722394835,4527.87,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2158,-2229.5,47.0,-1.13655926848935,7874.55,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2158,-2229.5,47.0,0.7463899299483501,4527.87,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2159,-2182.5,47.0,-1.13371473448935,7874.55,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2159,-2182.5,47.0,0.7516726359483501,4527.87,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2160,-2135.5,47.0,-1.13087020048935,7874.55,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2160,-2135.5,47.0,0.75695534194835,4527.87,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2161,-2088.5,47.0,-1.12802566648935,7874.55,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2161,-2088.5,47.0,0.76223804794835,4527.87,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2162,-2041.5,47.0,-1.12518113248935,7874.55,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2162,-2041.5,47.0,0.76752075394835,4527.87,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2163,-1994.5,47.0,-1.1223365984893499,7874.55,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2163,-1994.5,47.0,0.7728034599483501,4527.87,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2164,-1947.5,47.0,-1.11949206448935,7874.55,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2164,-1947.5,47.0,0.77808616594835,4527.87,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2165,-1900.5,47.0,-1.11664753048935,7874.55,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2165,-1900.5,47.0,0.78336887194835,4527.87,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2166,-1853.5,47.0,-1.1138029964893499,7874.55,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2166,-1853.5,47.0,0.7886515779483501,4527.87,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2167,-1806.5,47.0,-1.11095846248935,7874.55,4423,0.35,0.0
