,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,JLA01,ENERGY,BANDAVAIL10,45,1450,12616.03,0.0
1451,JLA02,ENERGY,BANDAVAIL10,45,1451,12616.03,0.0
1452,JLA03,ENERGY,BANDAVAIL10,65,1452,12616.03,0.0
1453,JLA04,ENERGY,BANDAVAIL10,45,1453,12616.03,0.0
1454,JLB01,ENERGY,BANDAVAIL10,60,1454,12616.03,0.0
1455,JLB02,ENERGY,BANDAVAIL10,60,1455,12616.03,0.0
1456,JLB03,ENERGY,BANDAVAIL10,60,1456,12616.03,0.0
1457,LADBROK1,ENERGY,BANDAVAIL10,50,1457,12420.8,0.0
1458,LADBROK2,ENERGY,BANDAVAIL10,50,1458,12420.8,0.0
1459,LD01,ENERGY,BANDAVAIL10,230,1459,13430.17,0.0
1460,LD01,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD01,LOWERREG,BANDAVAIL10,19,1462,13800.0,0.0
1463,LD01,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD01,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD01,RAISEREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD02,ENERGY,BANDAVAIL10,230,1466,13430.17,0.0
1467,LD02,LOWER60SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD02,LOWER6SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD02,LOWERREG,BANDAVAIL10,19,1469,13800.0,0.0
1470,LD02,RAISE60SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD02,RAISE6SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD02,RAISEREG,BANDAVAIL10,19,1472,13800.0,0.0
1473,LD03,ENERGY,BANDAVAIL10,230,1473,13430.17,0.0
1474,LD03,LOWER60SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD03,LOWER6SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD03,LOWERREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD03,RAISE60SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD03,RAISE6SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD03,RAISEREG,BANDAVAIL10,19,1479,13800.0,0.0
1480,LD04,ENERGY,BANDAVAIL10,230,1480,13430.17,0.0
1481,LD04,LOWER60SEC,BANDAVAIL10,78,1481,13800.0,0.0
1482,LD04,LOWER6SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD04,LOWERREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD04,RAISEREG,BANDAVAIL10,19,1486,13800.0,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL10,50,1487,12148.3,0.0
1488,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1488,13800.0,0.0
1489,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1489,13800.0,0.0
1490,LNGS1,ENERGY,BANDAVAIL10,172,1490,14014.0,0.0
1491,LNGS2,ENERGY,BANDAVAIL10,172,1491,14014.0,0.0
1492,LONSDALE,ENERGY,BANDAVAIL10,21,1492,14198.04,0.0
1493,LOYYB1,ENERGY,BANDAVAIL10,45,1493,13612.2,0.0
1494,LOYYB2,ENERGY,BANDAVAIL10,45,1494,13612.2,0.0
1495,LYA1,ENERGY,BANDAVAIL10,30,1495,13611.42,0.0
1496,LYA1,LOWER5MIN,BANDAVAIL10,20,1496,13800.0,0.0
1497,LYA1,LOWER60SEC,BANDAVAIL10,30,1497,13800.0,0.0
1498,LYA1,LOWERREG,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA1,RAISE60SEC,BANDAVAIL10,10,1499,13800.0,0.0
1500,LYA1,RAISEREG,BANDAVAIL10,30,1500,13800.0,0.0
1501,LYA2,ENERGY,BANDAVAIL10,5,1501,13611.42,0.0
1502,LYA2,LOWERREG,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA2,RAISE60SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,LYA2,RAISEREG,BANDAVAIL10,30,1504,13800.0,0.0
1505,LYA3,ENERGY,BANDAVAIL10,30,1505,13611.42,0.0
1506,LYA3,LOWER5MIN,BANDAVAIL10,20,1506,13800.0,0.0
1507,LYA3,LOWERREG,BANDAVAIL10,20,1507,13800.0,0.0
1508,LYA3,RAISEREG,BANDAVAIL10,30,1508,13800.0,0.0
1509,LYA4,ENERGY,BANDAVAIL10,20,1509,13611.42,0.0
1510,LYA4,LOWER5MIN,BANDAVAIL10,20,1510,13800.0,0.0
1511,LYA4,LOWERREG,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA4,RAISEREG,BANDAVAIL10,30,1512,13800.0,0.0
1513,MACKAYGT,ENERGY,BANDAVAIL10,34,1513,13631.8,0.0
1514,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1514,13800.0,0.0
1515,MACKNTSH,ENERGY,BANDAVAIL10,5,1515,11347.69,0.0
1516,MCKAY1,ENERGY,BANDAVAIL10,300,1516,13263.78,0.0
1517,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1517,13800.0,0.0
1518,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1518,13800.0,0.0
1519,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1519,13800.0,0.0
1520,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1520,13800.0,0.0
1521,MERCER01,ENERGY,BANDAVAIL10,131,1521,13000.0,0.0
1522,MINTARO,ENERGY,BANDAVAIL10,105,1522,13844.6,0.0
1523,MORTLK11,ENERGY,BANDAVAIL10,292,1523,14021.0,0.0
1524,MORTLK12,ENERGY,BANDAVAIL10,292,1524,14021.0,0.0
1525,MPP_1,ENERGY,BANDAVAIL10,70,1525,13498.8,0.0
1526,MPP_2,ENERGY,BANDAVAIL10,70,1526,13498.8,0.0
1527,MSTUART1,ENERGY,BANDAVAIL10,152,1527,13767.6,0.0
1528,MSTUART2,ENERGY,BANDAVAIL10,152,1528,13767.6,0.0
1529,MURRAY,ENERGY,BANDAVAIL10,1575,1529,13420.25,0.0
1530,POAT110,ENERGY,BANDAVAIL10,16,1530,11901.48,0.0
1531,POAT110,LOWER60SEC,BANDAVAIL10,36,1531,13800.0,0.0
1532,POAT110,LOWER6SEC,BANDAVAIL10,4,1532,13800.0,0.0
1533,POAT110,LOWERREG,BANDAVAIL10,38,1533,13800.0,0.0
1534,POAT110,RAISE60SEC,BANDAVAIL10,45,1534,13800.0,0.0
1535,POAT110,RAISEREG,BANDAVAIL10,44,1535,13800.0,0.0
1536,POAT220,ENERGY,BANDAVAIL10,77,1536,12028.71,0.0
1537,POAT220,LOWER5MIN,BANDAVAIL10,40,1537,13800.0,0.0
1538,POAT220,LOWER60SEC,BANDAVAIL10,70,1538,13800.0,0.0
1539,POAT220,LOWER6SEC,BANDAVAIL10,6,1539,13800.0,0.0
1540,POAT220,LOWERREG,BANDAVAIL10,77,1540,13800.0,0.0
1541,POAT220,RAISE5MIN,BANDAVAIL10,40,1541,13800.0,0.0
1542,POAT220,RAISE60SEC,BANDAVAIL10,83,1542,13800.0,0.0
1543,POAT220,RAISEREG,BANDAVAIL10,87,1543,13800.0,0.0
1544,POR01,ENERGY,BANDAVAIL10,55,1544,14015.4,0.0
1545,POR03,ENERGY,BANDAVAIL10,23,1545,14089.6,0.0
1546,PTSTAN1,ENERGY,BANDAVAIL10,65,1546,14127.68,0.0
1547,QPS1,ENERGY,BANDAVAIL10,25,1547,13809.6,0.0
1548,QPS2,ENERGY,BANDAVAIL10,25,1548,13809.6,0.0
1549,QPS3,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS4,ENERGY,BANDAVAIL10,25,1550,13809.6,0.0
1551,QPS5,ENERGY,BANDAVAIL10,128,1551,13809.6,0.0
1552,REECE2,RAISE6SEC,BANDAVAIL10,11,1552,13800.0,0.0
1553,SHGEN,ENERGY,BANDAVAIL10,240,1553,13865.6,0.0
1554,SNUG1,ENERGY,BANDAVAIL10,6,1554,11783.8,0.0
1555,STAN-1,ENERGY,BANDAVAIL10,145,1555,13385.4,0.0
1556,STAN-1,LOWERREG,BANDAVAIL10,14,1556,14000.0,0.0
1557,STAN-1,RAISE60SEC,BANDAVAIL10,60,1557,14000.0,0.0
1558,STAN-1,RAISE6SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-1,RAISEREG,BANDAVAIL10,16,1559,14000.0,0.0
1560,STAN-2,ENERGY,BANDAVAIL10,145,1560,13385.4,0.0
1561,STAN-3,ENERGY,BANDAVAIL10,145,1561,13385.4,0.0
1562,STAN-4,ENERGY,BANDAVAIL10,145,1562,13385.4,0.0
1563,STAN-4,LOWERREG,BANDAVAIL10,14,1563,14000.0,0.0
1564,STAN-4,RAISE60SEC,BANDAVAIL10,60,1564,14000.0,0.0
1565,STAN-4,RAISE6SEC,BANDAVAIL10,60,1565,14000.0,0.0
1566,STAN-4,RAISEREG,BANDAVAIL10,16,1566,14000.0,0.0
1567,TARONG#1,ENERGY,BANDAVAIL10,175,1567,13560.4,0.0
1568,TARONG#2,ENERGY,BANDAVAIL10,175,1568,13560.4,0.0
1569,TARONG#2,LOWERREG,BANDAVAIL10,9,1569,14000.0,0.0
1570,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,TARONG#2,RAISEREG,BANDAVAIL10,4,1573,14000.0,0.0
1574,TARONG#3,ENERGY,BANDAVAIL10,175,1574,13560.4,0.0
1575,TARONG#3,LOWERREG,BANDAVAIL10,9,1575,14000.0,0.0
1576,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,TARONG#3,RAISEREG,BANDAVAIL10,4,1579,14000.0,0.0
1580,TARONG#4,ENERGY,BANDAVAIL10,175,1580,13560.4,0.0
1581,TARRALEA,ENERGY,BANDAVAIL10,6,1581,11451.99,0.0
1582,TNPS1,ENERGY,BANDAVAIL10,37,1582,13549.2,0.0
1583,TORRA1,LOWER60SEC,BANDAVAIL10,5,1583,13799.99,0.0
1584,TORRA1,LOWER6SEC,BANDAVAIL10,5,1584,13799.99,0.0
1585,TORRA1,LOWERREG,BANDAVAIL10,25,1585,13799.99,0.0
1586,TORRA1,RAISE60SEC,BANDAVAIL10,10,1586,13799.99,0.0
1587,TORRA1,RAISEREG,BANDAVAIL10,25,1587,14000.0,0.0
1588,TORRB3,ENERGY,BANDAVAIL10,20,1588,14019.6,0.0
1589,TORRB3,LOWER60SEC,BANDAVAIL10,30,1589,13799.99,0.0
1590,TORRB3,LOWER6SEC,BANDAVAIL10,5,1590,13799.99,0.0
1591,TORRB3,LOWERREG,BANDAVAIL10,10,1591,13799.99,0.0
1592,TORRB3,RAISE5MIN,BANDAVAIL10,30,1592,13799.99,0.0
1593,TORRB3,RAISE60SEC,BANDAVAIL10,20,1593,13799.99,0.0
1594,TORRB3,RAISE6SEC,BANDAVAIL10,5,1594,13799.99,0.0
1595,TORRB3,RAISEREG,BANDAVAIL10,25,1595,14000.0,0.0
1596,TORRB4,ENERGY,BANDAVAIL10,10,1596,14019.6,0.0
1597,TORRB4,LOWER60SEC,BANDAVAIL10,18,1597,13799.99,0.0
1598,TORRB4,LOWER6SEC,BANDAVAIL10,10,1598,13799.99,0.0
1599,TORRB4,LOWERREG,BANDAVAIL10,10,1599,13799.99,0.0
1600,TORRB4,RAISE5MIN,BANDAVAIL10,30,1600,13799.99,0.0
1601,TORRB4,RAISE60SEC,BANDAVAIL10,8,1601,13799.99,0.0
1602,TORRB4,RAISEREG,BANDAVAIL10,25,1602,14000.0,0.0
1603,TREVALLN,ENERGY,BANDAVAIL10,26,1603,12025.96,0.0
1604,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1604,13800.0,0.0
1605,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1605,13800.0,0.0
1606,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1606,13800.0,0.0
1607,TREVALLN,LOWERREG,BANDAVAIL10,1,1607,13800.0,0.0
1608,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1608,13800.0,0.0
1609,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1609,13800.0,0.0
1610,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1610,13800.0,0.0
1611,TREVALLN,RAISEREG,BANDAVAIL10,44,1611,13800.0,0.0
1612,TRIBUTE,ENERGY,BANDAVAIL10,22,1612,11432.51,0.0
1613,TUMUT3,ENERGY,BANDAVAIL10,1800,1613,13854.81,0.0
1614,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1614,14000.0,0.0
1615,TUNGATIN,ENERGY,BANDAVAIL10,26,1615,11013.24,0.0
1616,UPPTUMUT,ENERGY,BANDAVAIL10,665,1616,13918.21,0.0
1617,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1617,14000.0,0.0
1618,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1618,14000.0,0.0
1619,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1619,14000.0,0.0
1620,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1620,14000.0,0.0
1621,URANQ11,ENERGY,BANDAVAIL10,166,1621,13007.4,0.0
1622,URANQ12,ENERGY,BANDAVAIL10,166,1622,13007.4,0.0
1623,URANQ13,ENERGY,BANDAVAIL10,166,1623,13007.4,0.0
1624,URANQ14,ENERGY,BANDAVAIL10,166,1624,13007.4,0.0
1625,VP5,ENERGY,BANDAVAIL10,20,1625,13597.14,0.0
1626,VP5,LOWER60SEC,BANDAVAIL10,50,1626,13800.0,0.0
1627,VP5,LOWER6SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,VP5,LOWERREG,BANDAVAIL10,5,1628,13800.0,0.0
1629,VP5,RAISEREG,BANDAVAIL10,10,1629,13800.0,0.0
1630,VPGS1,ENERGY,BANDAVAIL10,60,1630,13612.2,0.0
1631,VPGS2,ENERGY,BANDAVAIL10,60,1631,13612.2,0.0
1632,VPGS3,ENERGY,BANDAVAIL10,60,1632,13612.2,0.0
1633,VPGS4,ENERGY,BANDAVAIL10,60,1633,13612.2,0.0
1634,VPGS5,ENERGY,BANDAVAIL10,60,1634,13612.2,0.0
1635,VPGS6,ENERGY,BANDAVAIL10,60,1635,13612.2,0.0
1636,W/HOE#1,ENERGY,BANDAVAIL10,312,1636,13862.8,0.0
1637,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1637,14000.0,0.0
1638,W/HOE#2,ENERGY,BANDAVAIL10,312,1638,13862.8,0.0
1639,WKIEWA1,ENERGY,BANDAVAIL10,2,1639,13935.99,0.0
1640,WKIEWA2,ENERGY,BANDAVAIL10,34,1640,13935.98,0.0
1641,YARWUN_1,ENERGY,BANDAVAIL10,15,1641,9667.0,0.0
1642,YWPS1,ENERGY,BANDAVAIL10,15,1642,12306.94,0.0
1643,YWPS2,ENERGY,BANDAVAIL10,15,1643,13100.37,0.0
1644,YWPS2,RAISE5MIN,BANDAVAIL10,5,1644,12400.4,0.0
1645,YWPS2,RAISE60SEC,BANDAVAIL10,5,1645,11999.0,0.0
1646,YWPS2,RAISE6SEC,BANDAVAIL10,5,1646,12299.0,0.0
1647,YWPS3,ENERGY,BANDAVAIL10,9,1647,13100.37,0.0
1648,YWPS3,RAISE60SEC,BANDAVAIL10,10,1648,11999.0,0.0
1649,YWPS3,RAISE6SEC,BANDAVAIL10,10,1649,12299.0,0.0
1650,YWPS4,ENERGY,BANDAVAIL10,9,1650,13100.37,0.0
1651,YWPS4,LOWER5MIN,BANDAVAIL10,5,1651,8999.99,0.0
1652,YWPS4,RAISE60SEC,BANDAVAIL10,10,1652,11999.0,0.0
1653,YWPS4,RAISE6SEC,BANDAVAIL10,10,1653,12299.0,0.0
1654,YWPS4,RAISEREG,BANDAVAIL10,5,1654,11900.0,0.0
1655,MSTUART3,ENERGY,BANDAVAIL10,139,1655,13767.6,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL1,0,2523,-968.4,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL1,0,2524,-1000.0,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL2,0,2525,-299.99,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL2,0,2526,-300.0,0.0
1660,BLNKTAS,ENERGY,BANDAVAIL3,0,2527,-49.99,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL3,0,2528,-50.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL4,594,2529,0.01,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL4,478,2530,0.0,470.24545
1664,BLNKTAS,ENERGY,BANDAVAIL5,0,2531,50.01,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL5,0,2532,50.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL6,0,2533,100.01,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL6,0,2534,100.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL7,0,2535,300.01,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL7,0,2536,300.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL8,0,2537,1000.01,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL8,0,2538,1000.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL9,0,2539,5000.01,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL9,0,2540,5000.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL10,0,2541,13500.0,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL10,0,2542,13500.0,0.0
