,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE5,ENERGY,BANDAVAIL7,30,1109,95.33,10.0
1110,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE5,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1112,18.65,0.0
1113,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,APD01,RAISE5MIN,BANDAVAIL7,20,1115,56.99,0.0
1116,GSTONE6,ENERGY,BANDAVAIL7,30,1116,95.33,10.0
1117,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE6,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1119,18.65,0.0
1120,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GUNNING1,ENERGY,BANDAVAIL7,47,1121,20.0,0.0
1122,JBUTTERS,ENERGY,BANDAVAIL7,32,1122,94.27,0.0
1123,LD01,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD01,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD01,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD02,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD02,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD02,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD03,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD03,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD03,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD04,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD04,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD04,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISEREG,BANDAVAIL7,50,1142,1259.81,0.0
1143,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISEREG,BANDAVAIL7,50,1146,1259.81,0.0
1147,LYA3,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,MCKAY1,ENERGY,BANDAVAIL7,280,1148,266.12,0.0
1149,MP1,LOWER5MIN,BANDAVAIL7,5,1149,99.0,0.0
1150,MP1,LOWER60SEC,BANDAVAIL7,5,1150,245.5,0.0
1151,MP1,LOWER6SEC,BANDAVAIL7,10,1151,99.99,0.0
1152,MP1,LOWERREG,BANDAVAIL7,20,1152,230.0,0.0
1153,MP1,RAISE5MIN,BANDAVAIL7,10,1153,95.0,0.0
1154,MP1,RAISE60SEC,BANDAVAIL7,6,1154,51.0,0.0
1155,MP1,RAISEREG,BANDAVAIL7,20,1155,245.0,0.0
1156,MP2,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP2,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP2,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP2,LOWERREG,BANDAVAIL7,20,1159,490.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL7,10,1160,95.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL7,6,1161,51.0,0.0
1162,MP2,RAISEREG,BANDAVAIL7,20,1162,248.2,0.0
1163,MURRAY,ENERGY,BANDAVAIL7,150,1163,132.34,0.0
1164,MURRAY,LOWER5MIN,BANDAVAIL7,75,1164,250.0,0.0
1165,MURRAY,RAISEREG,BANDAVAIL7,75,1165,250.0,0.0
1166,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1166,1999.69,0.0
1167,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1167,647.99,0.0
1168,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1168,647.99,0.0
1169,SNUG1,ENERGY,BANDAVAIL7,63,1169,1473.02,0.0
1170,STAN-1,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL7,4,1173,300.0,0.0
1174,TALWA1,ENERGY,BANDAVAIL7,120,1174,246.75,0.0
1175,TARONG#2,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#2,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TARONG#3,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,TARONG#3,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,TORRA1,ENERGY,BANDAVAIL7,5,1179,350.48,0.0
1180,TORRA1,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,TORRA3,ENERGY,BANDAVAIL7,5,1181,350.48,0.0
1182,TORRA3,LOWER6SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,TORRA4,ENERGY,BANDAVAIL7,5,1183,350.48,0.0
1184,TORRA4,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,TORRB2,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB3,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB4,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TREVALLN,LOWERREG,BANDAVAIL7,100,1188,101.0,0.0
1189,VP5,ENERGY,BANDAVAIL7,120,1189,29.56,120.0
1190,VP5,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,VP6,ENERGY,BANDAVAIL7,120,1197,29.56,120.0
1198,VP6,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP6,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWERREG,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,RAISE60SEC,BANDAVAIL7,3,1202,50.0,0.0
1203,VP6,RAISE6SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISEREG,BANDAVAIL7,5,1204,48.0,0.0
1205,BRAEMAR5,ENERGY,BANDAVAIL8,160,1205,2053.13,0.0
1206,BRAEMAR6,ENERGY,BANDAVAIL8,160,1206,2053.23,0.0
1207,BRAEMAR7,ENERGY,BANDAVAIL8,160,1207,2053.32,0.0
1208,BW01,ENERGY,BANDAVAIL8,20,1208,237.79,0.0
1209,BW01,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW01,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW01,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWERREG,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW01,RAISE5MIN,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW01,RAISE60SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW01,RAISE6SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW02,ENERGY,BANDAVAIL8,20,1216,237.79,0.0
1217,BW02,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW02,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW02,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW02,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW02,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW02,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW03,ENERGY,BANDAVAIL8,10,1224,238.12,0.0
1225,BW03,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW03,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW03,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW03,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW03,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW03,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW04,ENERGY,BANDAVAIL8,20,1232,238.12,0.0
1233,BW04,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW04,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW04,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW04,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1240,28.99,0.0
1241,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1241,28.99,0.0
1242,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1242,28.99,0.0
1243,CALL_B_1,LOWERREG,BANDAVAIL8,5,1243,47.0,0.0
1244,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1244,47.0,0.0
1245,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1245,47.0,0.0
1246,CALL_B_1,RAISEREG,BANDAVAIL8,5,1246,47.0,0.0
1247,GSTONE2,ENERGY,BANDAVAIL8,20,1247,285.03,0.0
1248,GSTONE3,ENERGY,BANDAVAIL8,20,1248,283.29,1.74999
1249,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE3,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE4,ENERGY,BANDAVAIL8,20,1253,283.29,0.0
1254,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE4,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1257,14.79,0.0
1258,GSTONE5,ENERGY,BANDAVAIL8,20,1258,285.03,0.0
1259,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,LOWERREG,BANDAVAIL8,2,1261,47.0,0.0
1262,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE6,ENERGY,BANDAVAIL8,20,1264,285.03,0.0
1265,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE6,LOWERREG,BANDAVAIL8,2,1267,47.0,0.0
1268,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,GUNNING1,ENERGY,BANDAVAIL8,47,1270,30.0,0.0
1271,LD01,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD01,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD01,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD01,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD02,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD02,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD02,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD02,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD03,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD03,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD03,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD03,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LD04,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD04,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD04,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD04,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB1,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1291,1259.81,0.0
1292,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB2,RAISEREG,BANDAVAIL8,5,1294,1999.99,0.0
1295,LYA3,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,MCKAY1,ENERGY,BANDAVAIL8,20,1296,578.17,0.0
1297,MP1,LOWERREG,BANDAVAIL8,20,1297,480.0,0.0
1298,MP2,LOWERREG,BANDAVAIL8,20,1298,2900.0,0.0
1299,MURRAY,ENERGY,BANDAVAIL8,595,1299,278.11,0.0
1300,OAKEY1,ENERGY,BANDAVAIL8,173,1300,1324.16,0.0
1301,OAKEY2,ENERGY,BANDAVAIL8,173,1301,1324.16,0.0
1302,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1302,1259.81,0.0
1303,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1303,1259.81,0.0
1304,STAN-1,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TARONG#2,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,TARONG#3,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,TORRA1,ENERGY,BANDAVAIL8,60,1308,485.67,0.0
1309,TORRA3,ENERGY,BANDAVAIL8,60,1309,485.67,0.0
1310,TORRA4,ENERGY,BANDAVAIL8,60,1310,485.67,0.0
1311,TORRB2,ENERGY,BANDAVAIL8,110,1311,485.67,0.0
1312,TORRB3,ENERGY,BANDAVAIL8,110,1312,485.67,0.0
1313,TORRB4,ENERGY,BANDAVAIL8,110,1313,485.67,0.0
1314,TUMUT3,ENERGY,BANDAVAIL8,645,1314,296.71,0.0
1315,UPPTUMUT,ENERGY,BANDAVAIL8,500,1315,297.89,0.0
1316,VP5,ENERGY,BANDAVAIL8,100,1316,37.44,100.0
1317,VP5,LOWER5MIN,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWER60SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWER6SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWERREG,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,RAISEREG,BANDAVAIL8,10,1321,100.0,0.0
1322,VP6,ENERGY,BANDAVAIL8,100,1322,37.44,100.0
1323,VP6,LOWER5MIN,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWER60SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,YWPS2,LOWERREG,BANDAVAIL8,15,1332,240.9,0.0
1333,YWPS2,RAISEREG,BANDAVAIL8,15,1333,450.5,0.0
1334,BASTYAN,ENERGY,BANDAVAIL9,81,1334,331.61,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL9,40,1335,349.37,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL9,25,1336,349.35,0.0
1337,BW01,ENERGY,BANDAVAIL9,20,1337,336.57,0.0
1338,BW01,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW01,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW01,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW01,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW02,ENERGY,BANDAVAIL9,20,1345,336.57,0.0
1346,BW02,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW02,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,ENERGY,BANDAVAIL9,10,1353,337.03,0.0
1354,BW03,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW03,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW03,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,ENERGY,BANDAVAIL9,20,1361,337.03,0.0
1362,BW04,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW04,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW04,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW04,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW04,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,LOWERREG,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,RAISEREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CETHANA,ENERGY,BANDAVAIL9,100,1377,339.48,0.0
1378,DARTM1,LOWER60SEC,BANDAVAIL9,10,1378,2000.0,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL9,63,1379,338.66,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13314.65,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13314.65,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13314.65,0.0
1383,EILDON1,LOWER60SEC,BANDAVAIL9,5,1383,2000.0,0.0
1384,EILDON1,LOWER6SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,EILDON1,RAISEREG,BANDAVAIL9,5,1385,2000.0,0.0
1386,EILDON2,LOWER60SEC,BANDAVAIL9,5,1386,2000.0,0.0
1387,EILDON2,LOWER6SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,EILDON2,RAISEREG,BANDAVAIL9,5,1388,2000.0,0.0
1389,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE3,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE4,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE5,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1400,270.0,0.0
1401,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,APD01,RAISE60SEC,BANDAVAIL9,50,1402,2399.0,0.0
1403,APD01,RAISE6SEC,BANDAVAIL9,35,1403,2399.0,0.0
1404,APD01,RAISE5MIN,BANDAVAIL9,50,1404,2399.0,0.0
1405,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE6,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1408,270.0,0.0
1409,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GUNNING1,ENERGY,BANDAVAIL9,47,1410,35.0,0.0
1411,JLA01,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLA02,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA04,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLB01,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,JLB02,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB03,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,LD01,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD01,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD01,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD02,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD02,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD02,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD03,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD03,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD03,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD04,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD04,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD04,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LEM_WIL,ENERGY,BANDAVAIL9,86,1433,340.35,0.0
1434,LI_WY_CA,ENERGY,BANDAVAIL9,29,1434,349.87,0.0
1435,LOYYB1,ENERGY,BANDAVAIL9,5,1435,3787.69,0.0
1436,LOYYB2,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LYA3,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,RAISE60SEC,BANDAVAIL9,10,1439,5000.0,0.0
1440,LYA4,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,MACKNTSH,ENERGY,BANDAVAIL9,86,1443,327.12,0.0
1444,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1444,2000.0,0.0
1445,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,MEADOWBK,ENERGY,BANDAVAIL9,36,1446,340.42,0.0
1447,POAT110,ENERGY,BANDAVAIL9,1,1447,342.83,0.0
1448,PPCCGT,LOWERREG,BANDAVAIL9,3,1448,11300.0,0.0
1449,PPCCGT,RAISEREG,BANDAVAIL9,3,1449,11300.0,0.0
1450,REECE1,ENERGY,BANDAVAIL9,119,1450,328.67,0.0
1451,REECE2,ENERGY,BANDAVAIL9,119,1451,327.89,0.0
1452,STAN-1,ENERGY,BANDAVAIL9,25,1452,13194.18,0.0
1453,STAN-1,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,STAN-2,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-3,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-4,ENERGY,BANDAVAIL9,25,1456,13194.18,0.0
