,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2055,-527.5,15.0,0.941255201494,3826.8,4380,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2056,-512.5,15.0,-1.154356987294,1184.84,4378,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2056,-512.5,15.0,0.942909059494,3826.8,4380,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2057,-497.5,15.0,-1.149885445294,1184.84,4378,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2057,-497.5,15.0,0.944562917494,3826.8,4380,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2058,-482.5,15.0,-1.145413903294,1184.84,4378,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2058,-482.5,15.0,0.946216775494,3826.8,4380,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2059,-467.5,15.0,-1.140942361294,1184.84,4378,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2059,-467.5,15.0,0.947870633494,3826.8,4380,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2060,-452.5,15.0,-1.136470819294,1184.84,4378,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2060,-452.5,15.0,0.949524491494,3826.8,4380,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2061,-437.5,15.0,-1.131999277294,1184.84,4378,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2061,-437.5,15.0,0.951178349494,3826.8,4380,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2062,-422.5,15.0,-1.127527735294,1184.84,4378,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2062,-422.5,15.0,0.952832207494,3826.8,4380,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2063,-407.5,15.0,-1.123056193294,1184.84,4378,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2063,-407.5,15.0,0.954486065494,3826.8,4380,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2064,-392.5,15.0,-1.1185846512939999,1184.84,4378,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2064,-392.5,15.0,0.956139923494,3826.8,4380,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2065,-377.5,15.0,-1.114113109294,1184.84,4378,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2065,-377.5,15.0,0.957793781494,3826.8,4380,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2066,-362.5,15.0,-1.1096415672939999,1184.84,4378,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2066,-362.5,15.0,0.959447639494,3826.8,4380,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2067,-347.5,15.0,-1.105170025294,1184.84,4378,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2067,-347.5,15.0,0.961101497494,3826.8,4380,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2068,-332.5,15.0,-1.100698483294,1184.84,4378,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2068,-332.5,15.0,0.9627553554939999,3826.8,4380,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2069,-317.5,15.0,-1.096226941294,1184.84,4378,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2069,-317.5,15.0,0.964409213494,3826.8,4380,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2070,-302.5,15.0,-1.091755399294,1184.84,4378,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2070,-302.5,15.0,0.9660630714940001,3826.8,4380,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2071,-287.5,15.0,-1.087283857294,1184.84,4378,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2071,-287.5,15.0,0.967716929494,3826.8,4380,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2072,-272.5,15.0,-1.0828123152940001,1184.84,4378,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2072,-272.5,15.0,0.969370787494,3826.8,4380,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2073,-257.5,15.0,-1.078340773294,1184.84,4378,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2073,-257.5,15.0,0.971024645494,3826.8,4380,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2074,-242.5,15.0,-1.0738692312940001,1184.84,4378,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2074,-242.5,15.0,0.972678503494,3826.8,4380,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2075,-227.5,15.0,-1.069397689294,1184.84,4378,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2075,-227.5,15.0,0.974332361494,3826.8,4380,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2076,-212.5,15.0,-1.064926147294,1184.84,4378,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2076,-212.5,15.0,0.975986219494,3826.8,4380,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2077,-197.5,15.0,-1.060454605294,1184.84,4378,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2077,-197.5,15.0,0.977640077494,3826.8,4380,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2078,-182.5,15.0,-1.055983063294,1184.84,4378,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2078,-182.5,15.0,0.979293935494,3826.8,4380,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2079,-167.5,15.0,-1.051511521294,1184.84,4378,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2079,-167.5,15.0,0.980947793494,3826.8,4380,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2080,-152.5,15.0,-1.047039979294,1184.84,4378,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2080,-152.5,15.0,0.982601651494,3826.8,4380,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2081,-137.5,15.0,-1.042568437294,1184.84,4378,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2081,-137.5,15.0,0.984255509494,3826.8,4380,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2082,-122.5,15.0,-1.038096895294,1184.84,4378,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2082,-122.5,15.0,0.985909367494,3826.8,4380,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2083,-107.5,15.0,-1.033625353294,1184.84,4378,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2083,-107.5,15.0,0.987563225494,3826.8,4380,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2084,-92.5,15.0,-1.029153811294,1184.84,4378,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2084,-92.5,15.0,0.989217083494,3826.8,4380,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2085,-77.5,15.0,-1.0246822692939999,1184.84,4378,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2085,-77.5,15.0,0.990870941494,3826.8,4380,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2086,-62.5,15.0,-1.020210727294,1184.84,4378,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2086,-62.5,15.0,0.992524799494,3826.8,4380,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2087,-47.5,15.0,-1.0157391852939999,1184.84,4378,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2087,-47.5,15.0,0.994178657494,3826.8,4380,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2088,-32.5,15.0,-1.011267643294,1184.84,4378,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2088,-32.5,15.0,0.995832515494,3826.8,4380,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2089,-17.5,15.0,-1.006796101294,1184.84,4378,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2089,-17.5,15.0,0.9974863734939999,3826.8,4380,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2090,-5.0,10.0,-1.003069816294,1184.84,4378,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2090,-5.0,10.0,0.998864588494,3826.8,4380,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2091,1.5,3.0,-1.0003016443465,3826.8,4380,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2091,1.5,3.0,0.9994398033565,6258.62,4376,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2092,26.5,47.0,-1.0018146943465,3826.8,4380,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2092,26.5,47.0,0.9966298533564999,6258.62,4376,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2093,73.5,47.0,-1.0046592283465001,3826.8,4380,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2093,73.5,47.0,0.9913471473564999,6258.62,4376,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2094,120.5,47.0,-1.0075037623465,3826.8,4380,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2094,120.5,47.0,0.9860644413565,6258.62,4376,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2095,167.5,47.0,-1.0103482963465,3826.8,4380,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2095,167.5,47.0,0.9807817353564998,6258.62,4376,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2096,214.5,47.0,-1.0131928303465,3826.8,4380,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2096,214.5,47.0,0.9754990293564999,6258.62,4376,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2097,261.5,47.0,-1.0160373643465002,3826.8,4380,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2097,261.5,47.0,0.9702163233564999,6258.62,4376,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2098,308.5,47.0,-1.0188818983465,3826.8,4380,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2098,308.5,47.0,0.9649336173564999,6258.62,4376,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2099,355.5,47.0,-1.0217264323465,3826.8,4380,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2099,355.5,47.0,0.9596509113564999,6258.62,4376,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2100,402.5,47.0,-1.0245709663465001,3826.8,4380,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2100,402.5,47.0,0.9543682053564999,6258.62,4376,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2101,449.5,47.0,-1.0274155003465,3826.8,4380,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2101,449.5,47.0,0.9490854993564999,6258.62,4376,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2102,496.5,47.0,-1.0302600343465,3826.8,4380,0.35,21.220595
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2102,496.5,47.0,0.9438027933564999,6258.62,4376,0.35,21.220595
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2103,543.5,47.0,-1.0331045683465,3826.8,4380,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2103,543.5,47.0,0.9385200873564998,6258.62,4376,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2104,590.5,47.0,-1.0359491023465,3826.8,4380,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2104,590.5,47.0,0.9332373813564999,6258.62,4376,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2105,637.5,47.0,-1.0387936363465,3826.8,4380,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2105,637.5,47.0,0.9279546753564999,6258.62,4376,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2106,684.5,47.0,-1.0416381703465,3826.8,4380,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2106,684.5,47.0,0.9226719693565,6258.62,4376,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2107,731.5,47.0,-1.0444827043465001,3826.8,4380,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2107,731.5,47.0,0.9173892633564998,6258.62,4376,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2108,778.5,47.0,-1.0473272383465,3826.8,4380,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2108,778.5,47.0,0.9121065573564999,6258.62,4376,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2109,825.5,47.0,-1.0501717723465,3826.8,4380,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2109,825.5,47.0,0.9068238513564999,6258.62,4376,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2110,872.5,47.0,-1.0530163063465001,3826.8,4380,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2110,872.5,47.0,0.9015411453564999,6258.62,4376,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2111,919.5,47.0,-1.0558608403465,3826.8,4380,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2111,919.5,47.0,0.8962584393565,6258.62,4376,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2112,966.5,47.0,-1.0587053743465,3826.8,4380,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2112,966.5,47.0,0.8909757333564998,6258.62,4376,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2113,1013.5,47.0,-1.0615499083465,3826.8,4380,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2113,1013.5,47.0,0.8856930273564999,6258.62,4376,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2114,1060.5,47.0,-1.0643944423465002,3826.8,4380,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2114,1060.5,47.0,0.8804103213564999,6258.62,4376,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2115,1107.5,47.0,-1.0672389763465,3826.8,4380,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2115,1107.5,47.0,0.8751276153565,6258.62,4376,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2116,1154.5,47.0,-1.0700835103465,3826.8,4380,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2116,1154.5,47.0,0.8698449093564999,6258.62,4376,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2117,1201.5,47.0,-1.0729280443465001,3826.8,4380,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2117,1201.5,47.0,0.8645622033564999,6258.62,4376,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2118,1248.5,47.0,-1.0757725783465,3826.8,4380,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2118,1248.5,47.0,0.8592794973564999,6258.62,4376,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2119,1295.5,47.0,-1.0786171123465,3826.8,4380,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2119,1295.5,47.0,0.8539967913564999,6258.62,4376,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2120,1342.5,47.0,-1.0814616463465,3826.8,4380,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2120,1342.5,47.0,0.8487140853564998,6258.62,4376,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2121,1389.5,47.0,-1.0843061803465,3826.8,4380,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2121,1389.5,47.0,0.8434313793564999,6258.62,4376,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2122,1436.5,47.0,-1.0871507143465,3826.8,4380,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2122,1436.5,47.0,0.8381486733564998,6258.62,4376,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2123,1483.5,47.0,-1.0899952483465,3826.8,4380,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2123,1483.5,47.0,0.8328659673565,6258.62,4376,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2124,1530.5,47.0,-1.0928397823465001,3826.8,4380,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2124,1530.5,47.0,0.8275832613564998,6258.62,4376,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2125,1577.5,47.0,-1.0956843163465,3826.8,4380,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2125,1577.5,47.0,0.8223005553564999,6258.62,4376,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2126,1624.5,47.0,-1.0985288503465,3826.8,4380,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2126,1624.5,47.0,0.8170178493564999,6258.62,4376,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2127,1671.5,47.0,-1.1013733843465001,3826.8,4380,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2127,1671.5,47.0,0.8117351433564999,6258.62,4376,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2128,1718.5,47.0,-1.1042179183465,3826.8,4380,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2128,1718.5,47.0,0.8064524373565,6258.62,4376,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2129,1765.5,47.0,-1.1070624523465,3826.8,4380,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2129,1765.5,47.0,0.8011697313564998,6258.62,4376,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2130,1812.5,47.0,-1.1099069863465,3826.8,4380,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2130,1812.5,47.0,0.7958870253564999,6258.62,4376,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2131,1859.5,47.0,-1.1127515203465,3826.8,4380,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2131,1859.5,47.0,0.7906043193564999,6258.62,4376,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2132,1906.5,47.0,-1.1155960543465,3826.8,4380,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2132,1906.5,47.0,0.7853216133565,6258.62,4376,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2133,1953.5,47.0,-1.1184405883465,3826.8,4380,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2133,1953.5,47.0,0.7800389073564999,6258.62,4376,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2134,2000.5,47.0,-1.1212851223465001,3826.8,4380,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2134,2000.5,47.0,0.7747562013564999,6258.62,4376,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2135,2047.5,47.0,-1.1241296563465,3826.8,4380,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2135,2047.5,47.0,0.7694734953564999,6258.62,4376,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2136,2094.5,47.0,-1.1269741903465,3826.8,4380,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2136,2094.5,47.0,0.7641907893564999,6258.62,4376,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2137,2141.5,47.0,-1.1298187243465,3826.8,4380,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2137,2141.5,47.0,0.7589080833564998,6258.62,4376,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2138,2188.5,47.0,-1.1326632583465,3826.8,4380,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2138,2188.5,47.0,0.7536253773564999,6258.62,4376,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2139,2235.5,47.0,-1.1355077923465,3826.8,4380,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2139,2235.5,47.0,0.7483426713564998,6258.62,4376,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2140,2282.5,47.0,-1.1383523263465,3826.8,4380,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2140,2282.5,47.0,0.7430599653565,6258.62,4376,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2141,2329.5,47.0,-1.1411968603465001,3826.8,4380,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2141,2329.5,47.0,0.7377772593564998,6258.62,4376,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2142,2376.5,47.0,-1.1440413943465,3826.8,4380,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2142,2376.5,47.0,0.7324945533564999,6258.62,4376,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2143,-2276.5,47.0,-1.1375674716535,6258.62,4376,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2143,-2276.5,47.0,0.7445175526435,3826.8,4380,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2144,-2229.5,47.0,-1.1347229376535,6258.62,4376,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2144,-2229.5,47.0,0.7498002586435001,3826.8,4380,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2145,-2182.5,47.0,-1.1318784036535,6258.62,4376,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2145,-2182.5,47.0,0.7550829646435,3826.8,4380,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2146,-2135.5,47.0,-1.1290338696535,6258.62,4376,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2146,-2135.5,47.0,0.7603656706435,3826.8,4380,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2147,-2088.5,47.0,-1.1261893356535,6258.62,4376,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2147,-2088.5,47.0,0.7656483766434999,3826.8,4380,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2148,-2041.5,47.0,-1.1233448016535,6258.62,4376,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2148,-2041.5,47.0,0.7709310826435001,3826.8,4380,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2149,-1994.5,47.0,-1.1205002676534999,6258.62,4376,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2149,-1994.5,47.0,0.7762137886435001,3826.8,4380,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2150,-1947.5,47.0,-1.1176557336535,6258.62,4376,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2150,-1947.5,47.0,0.7814964946435,3826.8,4380,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2151,-1900.5,47.0,-1.1148111996535,6258.62,4376,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2151,-1900.5,47.0,0.7867792006435,3826.8,4380,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2152,-1853.5,47.0,-1.1119666656535,6258.62,4376,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2152,-1853.5,47.0,0.7920619066435,3826.8,4380,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2153,-1806.5,47.0,-1.1091221316535,6258.62,4376,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2153,-1806.5,47.0,0.7973446126435,3826.8,4380,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2154,-1759.5,47.0,-1.1062775976535,6258.62,4376,0.35,0.0
