,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LOYYB2,RAISEREG,BANDAVAIL7,50,1112,1259.81,0.0
1113,LYA1,LOWERREG,BANDAVAIL7,20,1113,20.0,0.0
1114,LYA3,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,LYA4,LOWERREG,BANDAVAIL7,20,1115,100.0,0.0
1116,MP1,LOWER5MIN,BANDAVAIL7,5,1116,99.0,0.0
1117,MP1,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP1,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP1,LOWERREG,BANDAVAIL7,20,1119,230.0,0.0
1120,MP1,RAISE5MIN,BANDAVAIL7,20,1120,95.0,0.0
1121,MP1,RAISE60SEC,BANDAVAIL7,20,1121,51.0,0.0
1122,MP1,RAISE6SEC,BANDAVAIL7,6,1122,46.5,0.0
1123,MP1,RAISEREG,BANDAVAIL7,20,1123,245.0,0.0
1124,MP2,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP2,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP2,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP2,LOWERREG,BANDAVAIL7,20,1127,490.0,0.0
1128,MP2,RAISE5MIN,BANDAVAIL7,20,1128,95.0,0.0
1129,MP2,RAISE60SEC,BANDAVAIL7,20,1129,51.0,0.0
1130,MP2,RAISE6SEC,BANDAVAIL7,6,1130,46.5,0.0
1131,MP2,RAISEREG,BANDAVAIL7,20,1131,248.2,0.0
1132,MURRAY,ENERGY,BANDAVAIL7,100,1132,137.14,0.0
1133,POAT110,ENERGY,BANDAVAIL7,23,1133,99.08,0.0
1134,POAT220,ENERGY,BANDAVAIL7,45,1134,100.16,0.0
1135,SNUG1,ENERGY,BANDAVAIL7,63,1135,1473.02,0.0
1136,STAN-1,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,STAN-1,RAISEREG,BANDAVAIL7,2,1137,300.0,0.0
1138,STAN-4,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-4,RAISEREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#2,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TARONG#2,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TARONG#3,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#3,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TORRA1,ENERGY,BANDAVAIL7,5,1144,350.48,0.0
1145,TORRA4,ENERGY,BANDAVAIL7,5,1145,350.48,0.0
1146,TORRB2,ENERGY,BANDAVAIL7,10,1146,350.48,0.0
1147,TORRB4,ENERGY,BANDAVAIL7,10,1147,350.48,0.0
1148,TREVALLN,LOWERREG,BANDAVAIL7,100,1148,101.0,0.0
1149,URANQ11,ENERGY,BANDAVAIL7,166,1149,230.38,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,VP6,ENERGY,BANDAVAIL7,30,1157,94.59,0.0
1158,VP6,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,RAISE60SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISE6SEC,BANDAVAIL7,3,1163,50.0,0.0
1164,VP6,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,YWPS3,RAISE60SEC,BANDAVAIL7,5,1165,52.0,0.0
1166,YWPS4,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS4,RAISEREG,BANDAVAIL7,5,1167,240.0,0.0
1168,APD01,RAISE5MIN,BANDAVAIL7,20,1168,56.99,0.0
1169,APD01,RAISE60SEC,BANDAVAIL7,20,1169,57.55,0.0
1170,BRAEMAR1,ENERGY,BANDAVAIL8,165,1170,296.04,0.0
1171,BRAEMAR3,ENERGY,BANDAVAIL8,165,1171,296.05,0.0
1172,BRAEMAR6,ENERGY,BANDAVAIL8,20,1172,2053.23,0.0
1173,BRAEMAR7,ENERGY,BANDAVAIL8,160,1173,2053.32,0.0
1174,BW01,ENERGY,BANDAVAIL8,20,1174,237.79,0.0
1175,BW01,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW01,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW01,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW01,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW02,ENERGY,BANDAVAIL8,20,1182,237.79,0.0
1183,BW02,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW02,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW02,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW03,ENERGY,BANDAVAIL8,10,1190,238.12,0.0
1191,BW03,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW03,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW03,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW03,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW04,ENERGY,BANDAVAIL8,10,1198,238.12,0.0
1199,BW04,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW04,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW04,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW04,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1207,28.99,0.0
1208,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1208,28.99,0.0
1209,CALL_B_1,LOWERREG,BANDAVAIL8,5,1209,47.0,0.0
1210,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1210,47.0,0.0
1211,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1211,47.0,0.0
1212,CALL_B_1,RAISEREG,BANDAVAIL8,5,1212,47.0,0.0
1213,GSTONE2,ENERGY,BANDAVAIL8,30,1213,285.03,0.0
1214,GSTONE3,ENERGY,BANDAVAIL8,30,1214,283.29,0.0
1215,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE3,LOWERREG,BANDAVAIL8,5,1217,47.0,0.0
1218,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1218,14.79,0.0
1219,GSTONE4,ENERGY,BANDAVAIL8,30,1219,283.29,0.0
1220,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE4,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1223,14.79,0.0
1224,GSTONE5,ENERGY,BANDAVAIL8,30,1224,285.03,0.0
1225,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE6,ENERGY,BANDAVAIL8,20,1230,285.03,0.0
1231,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE6,LOWERREG,BANDAVAIL8,5,1233,47.0,0.0
1234,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GUNNING1,ENERGY,BANDAVAIL8,47,1236,30.0,0.0
1237,LD01,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD01,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD01,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD01,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD02,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD02,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD02,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD02,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LD03,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD03,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD03,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD03,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LD04,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD04,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD04,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD04,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1253,1259.81,0.0
1254,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB1,RAISEREG,BANDAVAIL8,5,1256,1999.99,0.0
1257,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1257,1259.81,0.0
1258,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB2,RAISEREG,BANDAVAIL8,5,1260,1999.99,0.0
1261,LYA1,RAISEREG,BANDAVAIL8,10,1261,1290.2,0.0
1262,LYA3,RAISEREG,BANDAVAIL8,10,1262,1290.2,0.0
1263,LYA4,RAISEREG,BANDAVAIL8,10,1263,1290.2,0.0
1264,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1264,500.0,0.0
1265,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1265,500.0,0.0
1266,MP1,LOWERREG,BANDAVAIL8,20,1266,480.0,0.0
1267,MP1,RAISE5MIN,BANDAVAIL8,20,1267,140.0,0.0
1268,MP1,RAISE60SEC,BANDAVAIL8,20,1268,150.0,0.0
1269,MP2,LOWERREG,BANDAVAIL8,20,1269,2900.0,0.0
1270,MP2,RAISE5MIN,BANDAVAIL8,20,1270,140.0,0.0
1271,MP2,RAISE60SEC,BANDAVAIL8,20,1271,150.0,0.0
1272,MURRAY,ENERGY,BANDAVAIL8,250,1272,278.11,0.0
1273,OAKEY1,ENERGY,BANDAVAIL8,173,1273,1324.16,0.0
1274,OAKEY2,ENERGY,BANDAVAIL8,128,1274,1324.16,0.0
1275,STAN-1,LOWERREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,STAN-1,RAISEREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,STAN-4,LOWERREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,STAN-4,RAISEREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,TARONG#2,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,TARONG#2,RAISEREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#3,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,TARONG#3,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TORRA1,ENERGY,BANDAVAIL8,50,1283,485.67,0.0
1284,TORRA4,ENERGY,BANDAVAIL8,45,1284,485.67,0.0
1285,TORRB2,ENERGY,BANDAVAIL8,80,1285,485.67,0.0
1286,TORRB4,ENERGY,BANDAVAIL8,90,1286,485.67,0.0
1287,TUMUT3,ENERGY,BANDAVAIL8,735,1287,296.71,0.0
1288,UPPTUMUT,ENERGY,BANDAVAIL8,215,1288,297.89,0.0
1289,VP5,LOWER5MIN,BANDAVAIL8,10,1289,300.0,0.0
1290,VP5,LOWER60SEC,BANDAVAIL8,10,1290,300.0,0.0
1291,VP5,LOWER6SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP5,LOWERREG,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,RAISEREG,BANDAVAIL8,10,1293,100.0,0.0
1294,VP6,ENERGY,BANDAVAIL8,30,1294,146.81,0.0
1295,VP6,LOWER5MIN,BANDAVAIL8,10,1295,300.0,0.0
1296,VP6,LOWER60SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP6,LOWER6SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP6,LOWERREG,BANDAVAIL8,10,1298,300.0,0.0
1299,VP6,RAISEREG,BANDAVAIL8,10,1299,100.0,0.0
1300,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,YWPS4,LOWERREG,BANDAVAIL8,20,1306,240.9,0.0
1307,YWPS4,RAISEREG,BANDAVAIL8,10,1307,450.5,0.0
1308,BASTYAN,ENERGY,BANDAVAIL9,81,1308,331.59,0.0
1309,BBTHREE2,ENERGY,BANDAVAIL9,40,1309,349.37,0.0
1310,BBTHREE3,ENERGY,BANDAVAIL9,25,1310,349.35,0.0
1311,BW01,LOWER5MIN,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWER60SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW01,LOWER6SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW01,LOWERREG,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW01,RAISE5MIN,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW01,RAISE60SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW01,RAISE6SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW02,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW02,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW02,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW03,ENERGY,BANDAVAIL9,10,1325,337.03,0.0
1326,BW03,LOWER5MIN,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER60SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWER6SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW03,LOWERREG,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE5MIN,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW03,RAISE60SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW03,RAISE6SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW04,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW04,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW04,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,LOWERREG,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISEREG,BANDAVAIL9,5,1347,1200.0,0.0
1348,CETHANA,ENERGY,BANDAVAIL9,100,1348,339.44,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,338.62,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13114.43,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13114.43,0.0
1353,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE3,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE4,LOWERREG,BANDAVAIL9,2,1359,13780.0,0.0
1360,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE5,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1364,270.0,0.0
1365,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GSTONE6,ENERGY,BANDAVAIL9,10,1366,13333.56,0.0
1367,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE6,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1370,270.0,0.0
1371,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GUNNING1,ENERGY,BANDAVAIL9,47,1372,35.0,0.0
1373,JBUTTERS,ENERGY,BANDAVAIL9,144,1373,330.06,0.0
1374,JLA01,ENERGY,BANDAVAIL9,20,1374,11087.93,0.0
1375,JLA02,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLA04,ENERGY,BANDAVAIL9,20,1376,11087.93,0.0
1377,JLB01,ENERGY,BANDAVAIL9,40,1377,9640.82,0.0
1378,JLB02,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,JLB03,ENERGY,BANDAVAIL9,40,1379,9640.82,0.0
1380,LD01,LOWER60SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD01,LOWER6SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD01,RAISE60SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD01,RAISE6SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD02,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD02,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD02,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD02,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD03,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD03,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD03,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD03,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD04,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD04,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD04,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD04,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LEM_WIL,ENERGY,BANDAVAIL9,86,1396,340.46,0.0
1397,LI_WY_CA,ENERGY,BANDAVAIL9,32,1397,349.87,0.0
1398,LOYYB1,ENERGY,BANDAVAIL9,5,1398,3787.69,0.0
1399,LOYYB2,ENERGY,BANDAVAIL9,5,1399,3787.69,0.0
1400,LYA1,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,LYA4,LOWER60SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA4,LOWER6SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA4,RAISE60SEC,BANDAVAIL9,10,1406,5000.0,0.0
1407,MACKNTSH,ENERGY,BANDAVAIL9,87,1407,327.07,0.0
1408,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1408,2000.0,0.0
1409,MEADOWBK,ENERGY,BANDAVAIL9,36,1409,340.42,0.0
1410,REECE1,ENERGY,BANDAVAIL9,119,1410,328.64,0.0
1411,REECE2,ENERGY,BANDAVAIL9,119,1411,327.85,0.0
1412,STAN-1,ENERGY,BANDAVAIL9,25,1412,13194.18,0.0
1413,STAN-1,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,STAN-1,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,STAN-2,ENERGY,BANDAVAIL9,25,1415,13194.18,0.0
1416,STAN-3,ENERGY,BANDAVAIL9,25,1416,13194.18,0.0
1417,STAN-4,ENERGY,BANDAVAIL9,25,1417,13194.18,0.0
1418,STAN-4,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,STAN-4,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARONG#1,ENERGY,BANDAVAIL9,25,1420,13366.68,0.0
1421,TARONG#2,ENERGY,BANDAVAIL9,25,1421,13366.68,0.0
1422,TARONG#2,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,TARONG#2,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARONG#3,ENERGY,BANDAVAIL9,25,1424,13366.68,0.0
1425,TARONG#3,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,TARONG#3,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#4,ENERGY,BANDAVAIL9,25,1427,13366.68,0.0
1428,TARRALEA,ENERGY,BANDAVAIL9,21,1428,330.15,0.0
1429,TREVALLN,ENERGY,BANDAVAIL9,26,1429,346.36,0.0
1430,TRIBUTE,ENERGY,BANDAVAIL9,88,1430,329.42,0.0
1431,TUMUT3,ENERGY,BANDAVAIL9,500,1431,445.17,0.0
1432,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1432,4800.0,0.0
1433,TVPP104,ENERGY,BANDAVAIL9,58,1433,349.33,0.0
1434,VP5,LOWER60SEC,BANDAVAIL9,10,1434,4995.0,0.0
1435,VP5,LOWER6SEC,BANDAVAIL9,10,1435,4995.0,0.0
1436,VP5,LOWERREG,BANDAVAIL9,10,1436,5000.0,0.0
1437,VP5,RAISEREG,BANDAVAIL9,10,1437,300.0,0.0
1438,VP6,LOWER60SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP6,LOWER6SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP6,LOWERREG,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP6,RAISEREG,BANDAVAIL9,10,1441,300.0,0.0
1442,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1443,2000.0,0.0
1444,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1445,2000.0,0.0
1446,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1447,2000.0,0.0
1448,YABULU,ENERGY,BANDAVAIL9,174,1448,2164.68,0.0
1449,APD01,RAISE6SEC,BANDAVAIL9,35,1449,2399.0,0.0
1450,APD01,RAISE5MIN,BANDAVAIL9,50,1450,2399.0,0.0
1451,APD01,RAISE60SEC,BANDAVAIL9,50,1451,2399.0,0.0
1452,AGLHAL,ENERGY,BANDAVAIL10,160,1452,13859.0,0.0
1453,AGLSOM,ENERGY,BANDAVAIL10,170,1453,13772.59,0.0
1454,ANGAST1,ENERGY,BANDAVAIL10,50,1454,14016.62,0.0
1455,BARRON-1,ENERGY,BANDAVAIL10,5,1455,14742.0,0.0
1456,BARRON-2,ENERGY,BANDAVAIL10,33,1456,14742.0,0.0
1457,BASTYAN,ENERGY,BANDAVAIL10,7,1457,11504.1,0.0
1458,BBTHREE2,ENERGY,BANDAVAIL10,9,1458,12116.03,0.0
1459,BBTHREE3,ENERGY,BANDAVAIL10,24,1459,12116.01,0.0
1460,BDL01,ENERGY,BANDAVAIL10,47,1460,14041.04,0.0
