,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,STAN-1,RAISEREG,BANDAVAIL7,2,1102,300.0,0.0
1103,STAN-4,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,STAN-4,RAISEREG,BANDAVAIL7,2,1104,300.0,0.0
1105,TARONG#2,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL7,2,1106,300.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL7,2,1108,300.0,0.0
1109,TORRA2,ENERGY,BANDAVAIL7,5,1109,350.48,0.0
1110,TORRA3,ENERGY,BANDAVAIL7,5,1110,350.48,0.0
1111,TORRA4,ENERGY,BANDAVAIL7,5,1111,350.48,0.0
1112,TORRB3,ENERGY,BANDAVAIL7,10,1112,350.48,0.0
1113,TORRB4,ENERGY,BANDAVAIL7,10,1113,350.48,0.0
1114,TREVALLN,LOWERREG,BANDAVAIL7,100,1114,101.0,0.0
1115,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1115,250.0,0.0
1116,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1116,250.0,0.0
1117,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1117,250.0,0.0
1118,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1118,250.0,0.0
1119,VP5,LOWER5MIN,BANDAVAIL7,10,1119,100.0,0.0
1120,VP5,LOWER60SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,LOWERREG,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,RAISE60SEC,BANDAVAIL7,3,1123,100.0,0.0
1124,VP5,RAISE6SEC,BANDAVAIL7,3,1124,100.0,0.0
1125,VP5,RAISEREG,BANDAVAIL7,5,1125,48.0,0.0
1126,YWPS2,RAISE60SEC,BANDAVAIL7,5,1126,52.0,0.0
1127,YWPS3,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS4,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS4,RAISEREG,BANDAVAIL7,5,1129,240.0,0.0
1130,BRAEMAR1,ENERGY,BANDAVAIL8,165,1130,296.04,0.0
1131,BRAEMAR3,ENERGY,BANDAVAIL8,165,1131,296.03,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,160,1132,381.85,0.0
1133,BRAEMAR6,ENERGY,BANDAVAIL8,160,1133,381.86,0.0
1134,BRAEMAR7,ENERGY,BANDAVAIL8,160,1134,381.87,0.0
1135,BW01,LOWER5MIN,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER60SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER6SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW01,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW04,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW04,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW04,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW04,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1149,28.99,0.0
1150,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_1,LOWERREG,BANDAVAIL8,5,1152,47.0,0.0
1153,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_1,RAISEREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_2,LOWERREG,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_2,RAISEREG,BANDAVAIL8,5,1162,47.0,0.0
1163,GSTONE1,ENERGY,BANDAVAIL8,35,1163,285.03,0.0
1164,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE1,LOWERREG,BANDAVAIL8,2,1166,47.0,0.0
1167,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1167,14.79,0.0
1168,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE3,ENERGY,BANDAVAIL8,35,1169,283.29,0.0
1170,GSTONE5,ENERGY,BANDAVAIL8,35,1170,285.03,0.0
1171,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE6,ENERGY,BANDAVAIL8,35,1176,285.03,0.0
1177,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GUNNING1,ENERGY,BANDAVAIL8,47,1182,30.0,0.0
1183,LD01,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1199,1259.81,0.0
1200,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISEREG,BANDAVAIL8,5,1202,1999.99,0.0
1203,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1203,1259.81,0.0
1204,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISEREG,BANDAVAIL8,5,1206,1999.99,0.0
1207,LYA2,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA3,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA4,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1210,500.0,0.0
1211,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1211,500.0,0.0
1212,MP1,LOWERREG,BANDAVAIL8,20,1212,480.0,0.0
1213,MP2,LOWERREG,BANDAVAIL8,20,1213,2900.0,0.0
1214,MP2,RAISE5MIN,BANDAVAIL8,20,1214,140.0,0.0
1215,MP2,RAISE60SEC,BANDAVAIL8,20,1215,150.0,0.0
1216,MURRAY,ENERGY,BANDAVAIL8,730,1216,287.6,0.0
1217,OAKEY1,ENERGY,BANDAVAIL8,173,1217,1324.16,0.0
1218,OAKEY2,ENERGY,BANDAVAIL8,173,1218,1324.16,0.0
1219,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1219,1259.81,0.0
1220,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1220,1259.81,0.0
1221,STAN-1,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-4,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TORRA2,ENERGY,BANDAVAIL8,10,1229,485.67,0.0
1230,TORRA3,ENERGY,BANDAVAIL8,30,1230,485.67,0.0
1231,TORRA4,ENERGY,BANDAVAIL8,30,1231,485.67,0.0
1232,TORRB2,ENERGY,BANDAVAIL8,100,1232,485.67,0.0
1233,TORRB2,LOWER5MIN,BANDAVAIL8,40,1233,9000.0,0.0
1234,TORRB3,ENERGY,BANDAVAIL8,55,1234,485.67,0.0
1235,TORRB3,LOWER5MIN,BANDAVAIL8,40,1235,9000.0,0.0
1236,TORRB4,ENERGY,BANDAVAIL8,60,1236,485.67,0.0
1237,TORRB4,LOWER5MIN,BANDAVAIL8,40,1237,9000.0,0.0
1238,TUMUT3,ENERGY,BANDAVAIL8,554,1238,296.71,0.0
1239,UPPTUMUT,ENERGY,BANDAVAIL8,610,1239,297.89,0.0
1240,VP5,LOWER5MIN,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWERREG,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,RAISEREG,BANDAVAIL8,10,1244,100.0,0.0
1245,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1245,500.0,0.0
1246,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1246,500.0,0.0
1247,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1247,500.0,0.0
1248,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,YWPS2,RAISE5MIN,BANDAVAIL8,5,1253,100.0,0.0
1254,YWPS4,LOWERREG,BANDAVAIL8,20,1254,240.9,0.0
1255,YWPS4,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,APD01,RAISE5MIN,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE60SEC,BANDAVAIL9,50,1257,2399.0,0.0
1258,APD01,RAISE6SEC,BANDAVAIL9,35,1258,2399.0,0.0
1259,BASTYAN,ENERGY,BANDAVAIL9,81,1259,343.82,0.0
1260,BBTHREE1,ENERGY,BANDAVAIL9,40,1260,362.42,0.0
1261,BBTHREE2,ENERGY,BANDAVAIL9,40,1261,362.4,0.0
1262,BBTHREE3,ENERGY,BANDAVAIL9,25,1262,362.38,0.0
1263,BRAEMAR2,ENERGY,BANDAVAIL9,11,1263,381.99,0.0
1264,BW01,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW01,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW01,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW01,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW04,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,LOWERREG,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,RAISEREG,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_2,LOWERREG,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_2,RAISEREG,BANDAVAIL9,5,1293,1200.0,0.0
1294,CETHANA,ENERGY,BANDAVAIL9,100,1294,352.12,0.0
1295,DEVILS_G,ENERGY,BANDAVAIL9,63,1295,351.26,0.0
1296,DRYCGT1,ENERGY,BANDAVAIL9,50,1296,13314.64,0.0
1297,DRYCGT2,ENERGY,BANDAVAIL9,50,1297,13314.64,0.0
1298,DRYCGT3,ENERGY,BANDAVAIL9,50,1298,13314.64,0.0
1299,ER01,ENERGY,BANDAVAIL9,70,1299,283.03,0.0
1300,FISHER,ENERGY,BANDAVAIL9,14,1300,353.16,0.0
1301,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE1,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE5,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1309,270.0,0.0
1310,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1310,20.79,0.0
1311,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE6,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1314,270.0,0.0
1315,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GUNNING1,ENERGY,BANDAVAIL9,47,1316,35.0,0.0
1317,JLA01,ENERGY,BANDAVAIL9,20,1317,11087.93,0.0
1318,JLA02,ENERGY,BANDAVAIL9,20,1318,11087.93,0.0
1319,JLA04,ENERGY,BANDAVAIL9,20,1319,11087.93,0.0
1320,JLB01,ENERGY,BANDAVAIL9,40,1320,9640.82,0.0
1321,JLB02,ENERGY,BANDAVAIL9,40,1321,9640.82,0.0
1322,JLB03,ENERGY,BANDAVAIL9,40,1322,9640.82,0.0
1323,KAREEYA1,ENERGY,BANDAVAIL9,4,1323,14483.1,0.0
1324,KAREEYA2,ENERGY,BANDAVAIL9,4,1324,14483.1,0.0
1325,KAREEYA3,ENERGY,BANDAVAIL9,4,1325,14483.1,0.0
1326,KAREEYA4,ENERGY,BANDAVAIL9,4,1326,14483.1,0.0
1327,LD01,LOWER60SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD01,LOWER6SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD01,RAISE60SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD01,RAISE6SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD02,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD02,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD02,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD02,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD03,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD03,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD03,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD03,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD04,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD04,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD04,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD04,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LEM_WIL,ENERGY,BANDAVAIL9,86,1343,352.96,0.0
1344,LI_WY_CA,ENERGY,BANDAVAIL9,29,1344,362.94,0.0
1345,LOYYB1,ENERGY,BANDAVAIL9,5,1345,3787.69,0.0
1346,LOYYB2,ENERGY,BANDAVAIL9,5,1346,3787.69,0.0
1347,LYA1,LOWER6SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA2,LOWER5MIN,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA2,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA2,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,ENERGY,BANDAVAIL9,180,1351,486.34,0.0
1352,LYA3,LOWER60SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA3,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA3,RAISE60SEC,BANDAVAIL9,10,1354,5000.0,0.0
1355,LYA4,ENERGY,BANDAVAIL9,180,1355,486.34,0.0
1356,LYA4,LOWER60SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA4,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA4,RAISE60SEC,BANDAVAIL9,10,1358,5000.0,0.0
1359,MACKNTSH,ENERGY,BANDAVAIL9,85,1359,339.17,0.0
1360,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1360,2000.0,0.0
1361,MEADOWBK,ENERGY,BANDAVAIL9,38,1361,353.13,0.0
1362,MURRAY,ENERGY,BANDAVAIL9,54,1362,431.37,0.0
1363,PPCCGT,LOWERREG,BANDAVAIL9,3,1363,11300.0,0.0
1364,PPCCGT,RAISEREG,BANDAVAIL9,3,1364,11300.0,0.0
1365,REECE1,ENERGY,BANDAVAIL9,119,1365,340.91,0.0
1366,REECE2,ENERGY,BANDAVAIL9,119,1366,340.09,0.0
1367,STAN-1,LOWERREG,BANDAVAIL9,4,1367,13800.0,0.0
1368,STAN-1,RAISEREG,BANDAVAIL9,2,1368,13800.0,0.0
1369,STAN-4,LOWERREG,BANDAVAIL9,4,1369,13800.0,0.0
1370,STAN-4,RAISEREG,BANDAVAIL9,2,1370,13800.0,0.0
1371,TARONG#2,LOWERREG,BANDAVAIL9,4,1371,13800.0,0.0
1372,TARONG#2,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,TARONG#3,LOWERREG,BANDAVAIL9,4,1373,13800.0,0.0
1374,TARONG#3,RAISEREG,BANDAVAIL9,2,1374,13800.0,0.0
1375,TARRALEA,ENERGY,BANDAVAIL9,21,1375,342.39,2.1
1376,TORRA2,LOWER60SEC,BANDAVAIL9,10,1376,8999.9,0.0
1377,TORRA3,LOWER60SEC,BANDAVAIL9,10,1377,8999.9,0.0
1378,TORRA4,LOWER60SEC,BANDAVAIL9,10,1378,8999.9,0.0
1379,TRIBUTE,ENERGY,BANDAVAIL9,70,1379,341.72,0.0
1380,TUMUT3,ENERGY,BANDAVAIL9,446,1380,445.17,0.0
1381,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1381,4800.0,0.0
1382,TUNGATIN,ENERGY,BANDAVAIL9,116,1382,329.08,0.0
1383,VP5,LOWER60SEC,BANDAVAIL9,10,1383,4995.0,0.0
1384,VP5,LOWER6SEC,BANDAVAIL9,10,1384,4995.0,0.0
1385,VP5,LOWERREG,BANDAVAIL9,10,1385,5000.0,0.0
1386,VP5,RAISEREG,BANDAVAIL9,10,1386,300.0,0.0
1387,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1388,2000.0,0.0
1389,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1390,2000.0,0.0
1391,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1391,2000.0,0.0
1392,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1392,2000.0,0.0
1393,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1393,2000.0,0.0
1394,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1394,2000.0,0.0
1395,YABULU,ENERGY,BANDAVAIL9,174,1395,2164.68,0.0
1396,AGLHAL,ENERGY,BANDAVAIL10,160,1396,13859.0,0.0
1397,AGLSOM,ENERGY,BANDAVAIL10,170,1397,13772.59,0.0
1398,ANGAST1,ENERGY,BANDAVAIL10,50,1398,14016.62,0.0
1399,APD01,RAISE5MIN,BANDAVAIL10,355,1399,14000.0,0.0
1400,APD01,RAISE60SEC,BANDAVAIL10,355,1400,14000.0,0.0
1401,APD01,RAISE6SEC,BANDAVAIL10,400,1401,14000.0,0.0
1402,BASTYAN,ENERGY,BANDAVAIL10,7,1402,11503.95,0.0
1403,BBTHREE1,ENERGY,BANDAVAIL10,9,1403,12116.05,0.0
1404,BBTHREE2,ENERGY,BANDAVAIL10,9,1404,12116.03,0.0
1405,BBTHREE3,ENERGY,BANDAVAIL10,24,1405,12116.01,0.0
1406,BDL01,ENERGY,BANDAVAIL10,8,1406,14041.04,0.0
1407,BDL02,ENERGY,BANDAVAIL10,6,1407,14041.04,0.0
1408,BLOWERNG,ENERGY,BANDAVAIL10,80,1408,48.53,0.0
1409,BRAEMAR1,ENERGY,BANDAVAIL10,8,1409,11878.0,0.0
1410,BRAEMAR2,ENERGY,BANDAVAIL10,12,1410,11878.0,0.0
1411,BRAEMAR3,ENERGY,BANDAVAIL10,8,1411,11878.0,0.0
1412,BRAEMAR5,ENERGY,BANDAVAIL10,13,1412,13035.34,0.0
1413,BRAEMAR6,ENERGY,BANDAVAIL10,13,1413,13036.29,0.0
1414,BRAEMAR7,ENERGY,BANDAVAIL10,13,1414,13037.25,0.0
1415,BW01,ENERGY,BANDAVAIL10,40,1415,13425.96,0.0
1416,BW01,LOWER5MIN,BANDAVAIL10,31,1416,13800.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL10,31,1417,13800.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL10,31,1418,13800.0,0.0
1419,BW01,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW01,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,BW02,ENERGY,BANDAVAIL10,40,1424,13425.96,0.0
1425,BW04,ENERGY,BANDAVAIL10,40,1425,13444.16,0.0
1426,BW04,LOWER5MIN,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW04,LOWER60SEC,BANDAVAIL10,31,1427,13800.0,0.0
1428,BW04,LOWER6SEC,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW04,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW04,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW04,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW04,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,CALL_B_1,ENERGY,BANDAVAIL10,35,1434,13238.4,0.0
1435,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1435,14000.0,0.0
1436,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1436,14000.0,0.0
1437,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1437,14000.0,0.0
1438,CALL_B_1,LOWERREG,BANDAVAIL10,5,1438,14000.0,0.0
1439,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1439,14000.0,0.0
1440,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1440,14000.0,0.0
1441,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1441,14000.0,0.0
1442,CALL_B_1,RAISEREG,BANDAVAIL10,5,1442,14000.0,0.0
1443,CALL_B_2,ENERGY,BANDAVAIL10,35,1443,13238.4,0.0
1444,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1444,14000.0,0.0
