,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2030,-527.5,15.0,-1.15799968550112,1182.17,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2030,-527.5,15.0,0.94156176015712,4324.49,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2031,-512.5,15.0,-1.15352814350112,1182.17,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2031,-512.5,15.0,0.94321561815712,4324.49,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2032,-497.5,15.0,-1.1490566015011199,1182.17,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2032,-497.5,15.0,0.94486947615712,4324.49,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2033,-482.5,15.0,-1.14458505950112,1182.17,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2033,-482.5,15.0,0.94652333415712,4324.49,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2034,-467.5,15.0,-1.14011351750112,1182.17,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2034,-467.5,15.0,0.9481771921571199,4324.49,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2035,-452.5,15.0,-1.13564197550112,1182.17,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2035,-452.5,15.0,0.94983105015712,4324.49,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2036,-437.5,15.0,-1.1311704335011201,1182.17,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2036,-437.5,15.0,0.95148490815712,4324.49,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2037,-422.5,15.0,-1.12669889150112,1182.17,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2037,-422.5,15.0,0.95313876615712,4324.49,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2038,-407.5,15.0,-1.1222273495011201,1182.17,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2038,-407.5,15.0,0.95479262415712,4324.49,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2039,-392.5,15.0,-1.11775580750112,1182.17,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2039,-392.5,15.0,0.95644648215712,4324.49,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2040,-377.5,15.0,-1.11328426550112,1182.17,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2040,-377.5,15.0,0.95810034015712,4324.49,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2041,-362.5,15.0,-1.10881272350112,1182.17,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2041,-362.5,15.0,0.95975419815712,4324.49,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2042,-347.5,15.0,-1.10434118150112,1182.17,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2042,-347.5,15.0,0.96140805615712,4324.49,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2043,-332.5,15.0,-1.09986963950112,1182.17,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2043,-332.5,15.0,0.96306191415712,4324.49,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2044,-317.5,15.0,-1.09539809750112,1182.17,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2044,-317.5,15.0,0.96471577215712,4324.49,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2045,-302.5,15.0,-1.09092655550112,1182.17,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2045,-302.5,15.0,0.96636963015712,4324.49,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2046,-287.5,15.0,-1.08645501350112,1182.17,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2046,-287.5,15.0,0.96802348815712,4324.49,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2047,-272.5,15.0,-1.08198347150112,1182.17,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2047,-272.5,15.0,0.96967734615712,4324.49,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2048,-257.5,15.0,-1.07751192950112,1182.17,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2048,-257.5,15.0,0.97133120415712,4324.49,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2049,-242.5,15.0,-1.07304038750112,1182.17,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2049,-242.5,15.0,0.97298506215712,4324.49,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2050,-227.5,15.0,-1.06856884550112,1182.17,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2050,-227.5,15.0,0.97463892015712,4324.49,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2051,-212.5,15.0,-1.06409730350112,1182.17,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2051,-212.5,15.0,0.97629277815712,4324.49,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2052,-197.5,15.0,-1.05962576150112,1182.17,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2052,-197.5,15.0,0.97794663615712,4324.49,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2053,-182.5,15.0,-1.05515421950112,1182.17,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2053,-182.5,15.0,0.97960049415712,4324.49,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2054,-167.5,15.0,-1.05068267750112,1182.17,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2054,-167.5,15.0,0.98125435215712,4324.49,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2055,-152.5,15.0,-1.04621113550112,1182.17,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2055,-152.5,15.0,0.9829082101571199,4324.49,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2056,-137.5,15.0,-1.04173959350112,1182.17,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2056,-137.5,15.0,0.98456206815712,4324.49,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2057,-122.5,15.0,-1.0372680515011201,1182.17,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2057,-122.5,15.0,0.98621592615712,4324.49,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2058,-107.5,15.0,-1.03279650950112,1182.17,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2058,-107.5,15.0,0.98786978415712,4324.49,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2059,-92.5,15.0,-1.0283249675011201,1182.17,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2059,-92.5,15.0,0.98952364215712,4324.49,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2060,-77.5,15.0,-1.02385342550112,1182.17,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2060,-77.5,15.0,0.99117750015712,4324.49,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2061,-62.5,15.0,-1.0193818835011201,1182.17,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2061,-62.5,15.0,0.99283135815712,4324.49,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2062,-47.5,15.0,-1.01491034150112,1182.17,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2062,-47.5,15.0,0.99448521615712,4324.49,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2063,-32.5,15.0,-1.01043879950112,1182.17,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2063,-32.5,15.0,0.99613907415712,4324.49,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2064,-17.5,15.0,-1.00596725750112,1182.17,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2064,-17.5,15.0,0.99779293215712,4324.49,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2065,-5.0,10.0,-1.00224097250112,1182.17,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2065,-5.0,10.0,0.99917114715712,4324.49,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2066,1.5,3.0,-0.99836184932955,4324.49,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2066,1.5,3.0,1.0030422798165501,7097.97,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2067,26.5,47.0,-0.99987489932955,4324.49,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2067,26.5,47.0,1.00023232981655,7097.97,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2068,73.5,47.0,-1.00271943332955,4324.49,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2068,73.5,47.0,0.9949496238165499,7097.97,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2069,120.5,47.0,-1.00556396732955,4324.49,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2069,120.5,47.0,0.98966691781655,7097.97,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2070,167.5,47.0,-1.00840850132955,4324.49,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2070,167.5,47.0,0.98438421181655,7097.97,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2071,214.5,47.0,-1.01125303532955,4324.49,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2071,214.5,47.0,0.9791015058165501,7097.97,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2072,261.5,47.0,-1.01409756932955,4324.49,4419,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2072,261.5,47.0,0.97381879981655,7097.97,4415,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2073,308.5,47.0,-1.01694210332955,4324.49,4419,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2073,308.5,47.0,0.9685360938165499,7097.97,4415,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2074,355.5,47.0,-1.0197866373295499,4324.49,4419,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2074,355.5,47.0,0.96325338781655,7097.97,4415,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2075,402.5,47.0,-1.02263117132955,4324.49,4419,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2075,402.5,47.0,0.95797068181655,7097.97,4415,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2076,449.5,47.0,-1.02547570532955,4324.49,4419,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2076,449.5,47.0,0.9526879758165501,7097.97,4415,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2077,496.5,47.0,-1.02832023932955,4324.49,4419,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2077,496.5,47.0,0.9474052698165499,7097.97,4415,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2078,543.5,47.0,-1.0311647733295501,4324.49,4419,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2078,543.5,47.0,0.9421225638165499,7097.97,4415,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2079,590.5,47.0,-1.03400930732955,4324.49,4419,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2079,590.5,47.0,0.93683985781655,7097.97,4415,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2080,637.5,47.0,-1.03685384132955,4324.49,4419,0.35,25.655877
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2080,637.5,47.0,0.93155715181655,7097.97,4415,0.35,25.655877
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2081,684.5,47.0,-1.03969837532955,4324.49,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2081,684.5,47.0,0.92627444581655,7097.97,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2082,731.5,47.0,-1.04254290932955,4324.49,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2082,731.5,47.0,0.9209917398165499,7097.97,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2083,778.5,47.0,-1.04538744332955,4324.49,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2083,778.5,47.0,0.9157090338165501,7097.97,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2084,825.5,47.0,-1.04823197732955,4324.49,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2084,825.5,47.0,0.91042632781655,7097.97,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2085,872.5,47.0,-1.05107651132955,4324.49,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2085,872.5,47.0,0.90514362181655,7097.97,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2086,919.5,47.0,-1.05392104532955,4324.49,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2086,919.5,47.0,0.89986091581655,7097.97,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2087,966.5,47.0,-1.05676557932955,4324.49,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2087,966.5,47.0,0.89457820981655,7097.97,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2088,1013.5,47.0,-1.05961011332955,4324.49,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2088,1013.5,47.0,0.8892955038165501,7097.97,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2089,1060.5,47.0,-1.06245464732955,4324.49,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2089,1060.5,47.0,0.88401279781655,7097.97,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2090,1107.5,47.0,-1.06529918132955,4324.49,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2090,1107.5,47.0,0.87873009181655,7097.97,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2091,1154.5,47.0,-1.0681437153295499,4324.49,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2091,1154.5,47.0,0.87344738581655,7097.97,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2092,1201.5,47.0,-1.07098824932955,4324.49,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2092,1201.5,47.0,0.86816467981655,7097.97,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2093,1248.5,47.0,-1.07383278332955,4324.49,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2093,1248.5,47.0,0.8628819738165501,7097.97,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2094,1295.5,47.0,-1.07667731732955,4324.49,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2094,1295.5,47.0,0.8575992678165499,7097.97,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2095,1342.5,47.0,-1.0795218513295501,4324.49,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2095,1342.5,47.0,0.8523165618165499,7097.97,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2096,1389.5,47.0,-1.08236638532955,4324.49,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2096,1389.5,47.0,0.84703385581655,7097.97,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2097,1436.5,47.0,-1.08521091932955,4324.49,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2097,1436.5,47.0,0.84175114981655,7097.97,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2098,1483.5,47.0,-1.08805545332955,4324.49,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2098,1483.5,47.0,0.8364684438165501,7097.97,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2099,1530.5,47.0,-1.09089998732955,4324.49,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2099,1530.5,47.0,0.8311857378165499,7097.97,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2100,1577.5,47.0,-1.09374452132955,4324.49,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2100,1577.5,47.0,0.8259030318165501,7097.97,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2101,1624.5,47.0,-1.09658905532955,4324.49,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2101,1624.5,47.0,0.82062032581655,7097.97,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2102,1671.5,47.0,-1.09943358932955,4324.49,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2102,1671.5,47.0,0.81533761981655,7097.97,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2103,1718.5,47.0,-1.10227812332955,4324.49,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2103,1718.5,47.0,0.81005491381655,7097.97,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2104,1765.5,47.0,-1.10512265732955,4324.49,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2104,1765.5,47.0,0.80477220781655,7097.97,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2105,1812.5,47.0,-1.10796719132955,4324.49,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2105,1812.5,47.0,0.79948950181655,7097.97,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2106,1859.5,47.0,-1.11081172532955,4324.49,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2106,1859.5,47.0,0.79420679581655,7097.97,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2107,1906.5,47.0,-1.11365625932955,4324.49,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2107,1906.5,47.0,0.78892408981655,7097.97,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2108,1953.5,47.0,-1.1165007933295499,4324.49,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2108,1953.5,47.0,0.78364138381655,7097.97,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2109,2000.5,47.0,-1.11934532732955,4324.49,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2109,2000.5,47.0,0.77835867781655,7097.97,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2110,2047.5,47.0,-1.12218986132955,4324.49,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2110,2047.5,47.0,0.7730759718165501,7097.97,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2111,2094.5,47.0,-1.12503439532955,4324.49,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2111,2094.5,47.0,0.7677932658165499,7097.97,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2112,2141.5,47.0,-1.1278789293295501,4324.49,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2112,2141.5,47.0,0.7625105598165499,7097.97,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2113,2188.5,47.0,-1.13072346332955,4324.49,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2113,2188.5,47.0,0.75722785381655,7097.97,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2114,2235.5,47.0,-1.13356799732955,4324.49,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2114,2235.5,47.0,0.75194514781655,7097.97,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2115,2282.5,47.0,-1.13641253132955,4324.49,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2115,2282.5,47.0,0.74666244181655,7097.97,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2116,2329.5,47.0,-1.13925706532955,4324.49,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2116,2329.5,47.0,0.7413797358165499,7097.97,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2117,2376.5,47.0,-1.14210159932955,4324.49,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2117,2376.5,47.0,0.7360970298165501,7097.97,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2118,-2276.5,47.0,-1.13950726667045,7097.97,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2118,-2276.5,47.0,0.74091507618345,4324.49,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2119,-2229.5,47.0,-1.13666273267045,7097.97,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2119,-2229.5,47.0,0.74619778218345,4324.49,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2120,-2182.5,47.0,-1.1338181986704499,7097.97,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2120,-2182.5,47.0,0.75148048818345,4324.49,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2121,-2135.5,47.0,-1.13097366467045,7097.97,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2121,-2135.5,47.0,0.7567631941834501,4324.49,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2122,-2088.5,47.0,-1.12812913067045,7097.97,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2122,-2088.5,47.0,0.7620459001834501,4324.49,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2123,-2041.5,47.0,-1.12528459667045,7097.97,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2123,-2041.5,47.0,0.76732860618345,4324.49,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2124,-1994.5,47.0,-1.12244006267045,7097.97,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2124,-1994.5,47.0,0.77261131218345,4324.49,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2125,-1947.5,47.0,-1.11959552867045,7097.97,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2125,-1947.5,47.0,0.7778940181834499,4324.49,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2126,-1900.5,47.0,-1.11675099467045,7097.97,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2126,-1900.5,47.0,0.78317672418345,4324.49,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2127,-1853.5,47.0,-1.1139064606704498,7097.97,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2127,-1853.5,47.0,0.7884594301834501,4324.49,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2128,-1806.5,47.0,-1.11106192667045,7097.97,4415,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2128,-1806.5,47.0,0.79374213618345,4324.49,4419,0.35,0.0
