,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2106,-527.5,15.0,-1.15665327771468,1036.34,4400,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2106,-527.5,15.0,0.94205974659868,3435.56,4402,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2107,-512.5,15.0,-1.15218173571468,1036.34,4400,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2107,-512.5,15.0,0.94371360459868,3435.56,4402,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2108,-497.5,15.0,-1.1477101937146799,1036.34,4400,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2108,-497.5,15.0,0.94536746259868,3435.56,4402,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2109,-482.5,15.0,-1.14323865171468,1036.34,4400,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2109,-482.5,15.0,0.94702132059868,3435.56,4402,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2110,-467.5,15.0,-1.13876710971468,1036.34,4400,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2110,-467.5,15.0,0.94867517859868,3435.56,4402,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2111,-452.5,15.0,-1.13429556771468,1036.34,4400,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2111,-452.5,15.0,0.9503290365986801,3435.56,4402,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2112,-437.5,15.0,-1.1298240257146799,1036.34,4400,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2112,-437.5,15.0,0.95198289459868,3435.56,4402,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2113,-422.5,15.0,-1.12535248371468,1036.34,4400,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2113,-422.5,15.0,0.95363675259868,3435.56,4402,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2114,-407.5,15.0,-1.12088094171468,1036.34,4400,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2114,-407.5,15.0,0.95529061059868,3435.56,4402,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2115,-392.5,15.0,-1.11640939971468,1036.34,4400,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2115,-392.5,15.0,0.95694446859868,3435.56,4402,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2116,-377.5,15.0,-1.11193785771468,1036.34,4400,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2116,-377.5,15.0,0.95859832659868,3435.56,4402,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2117,-362.5,15.0,-1.10746631571468,1036.34,4400,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2117,-362.5,15.0,0.96025218459868,3435.56,4402,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2118,-347.5,15.0,-1.10299477371468,1036.34,4400,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2118,-347.5,15.0,0.9619060425986801,3435.56,4402,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2119,-332.5,15.0,-1.09852323171468,1036.34,4400,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2119,-332.5,15.0,0.96355990059868,3435.56,4402,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2120,-317.5,15.0,-1.09405168971468,1036.34,4400,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2120,-317.5,15.0,0.96521375859868,3435.56,4402,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2121,-302.5,15.0,-1.0895801477146798,1036.34,4400,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2121,-302.5,15.0,0.96686761659868,3435.56,4402,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2122,-287.5,15.0,-1.08510860571468,1036.34,4400,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2122,-287.5,15.0,0.96852147459868,3435.56,4402,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2123,-272.5,15.0,-1.08063706371468,1036.34,4400,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2123,-272.5,15.0,0.97017533259868,3435.56,4402,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2124,-257.5,15.0,-1.07616552171468,1036.34,4400,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2124,-257.5,15.0,0.97182919059868,3435.56,4402,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2125,-242.5,15.0,-1.07169397971468,1036.34,4400,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2125,-242.5,15.0,0.97348304859868,3435.56,4402,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2126,-227.5,15.0,-1.06722243771468,1036.34,4400,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2126,-227.5,15.0,0.97513690659868,3435.56,4402,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2127,-212.5,15.0,-1.06275089571468,1036.34,4400,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2127,-212.5,15.0,0.97679076459868,3435.56,4402,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2128,-197.5,15.0,-1.05827935371468,1036.34,4400,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2128,-197.5,15.0,0.97844462259868,3435.56,4402,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2129,-182.5,15.0,-1.05380781171468,1036.34,4400,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2129,-182.5,15.0,0.98009848059868,3435.56,4402,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2130,-167.5,15.0,-1.04933626971468,1036.34,4400,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2130,-167.5,15.0,0.98175233859868,3435.56,4402,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2131,-152.5,15.0,-1.04486472771468,1036.34,4400,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2131,-152.5,15.0,0.98340619659868,3435.56,4402,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2132,-137.5,15.0,-1.04039318571468,1036.34,4400,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2132,-137.5,15.0,0.9850600545986801,3435.56,4402,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2133,-122.5,15.0,-1.0359216437146799,1036.34,4400,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2133,-122.5,15.0,0.98671391259868,3435.56,4402,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2134,-107.5,15.0,-1.03145010171468,1036.34,4400,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2134,-107.5,15.0,0.98836777059868,3435.56,4402,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2135,-92.5,15.0,-1.0269785597146799,1036.34,4400,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2135,-92.5,15.0,0.99002162859868,3435.56,4402,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2136,-77.5,15.0,-1.02250701771468,1036.34,4400,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2136,-77.5,15.0,0.99167548659868,3435.56,4402,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2137,-62.5,15.0,-1.01803547571468,1036.34,4400,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2137,-62.5,15.0,0.99332934459868,3435.56,4402,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2138,-47.5,15.0,-1.01356393371468,1036.34,4400,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2138,-47.5,15.0,0.99498320259868,3435.56,4402,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2139,-32.5,15.0,-1.00909239171468,1036.34,4400,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2139,-32.5,15.0,0.9966370605986801,3435.56,4402,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2140,-17.5,15.0,-1.00462084971468,1036.34,4400,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2140,-17.5,15.0,0.99829091859868,3435.56,4402,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2141,-5.0,10.0,-1.0008945647146799,1036.34,4400,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2141,-5.0,10.0,0.99966913359868,3435.56,4402,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2142,1.5,3.0,-1.0032348131417,3435.56,4402,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2142,1.5,3.0,0.9939924898797001,6095.26,4398,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2143,26.5,47.0,-1.0047478631417,3435.56,4402,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2143,26.5,47.0,0.9911825398797001,6095.26,4398,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2144,73.5,47.0,-1.0075923971417,3435.56,4402,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2144,73.5,47.0,0.9858998338797,6095.26,4398,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2145,120.5,47.0,-1.0104369311416999,3435.56,4402,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2145,120.5,47.0,0.9806171278797001,6095.26,4398,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2146,167.5,47.0,-1.0132814651417,3435.56,4402,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2146,167.5,47.0,0.9753344218797,6095.26,4398,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2147,214.5,47.0,-1.0161259991417,3435.56,4402,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2147,214.5,47.0,0.9700517158797002,6095.26,4398,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2148,261.5,47.0,-1.0189705331417,3435.56,4402,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2148,261.5,47.0,0.9647690098797,6095.26,4398,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2149,308.5,47.0,-1.0218150671417,3435.56,4402,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2149,308.5,47.0,0.9594863038797,6095.26,4398,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2150,355.5,47.0,-1.0246596011417,3435.56,4402,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2150,355.5,47.0,0.9542035978797001,6095.26,4398,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2151,402.5,47.0,-1.0275041351417,3435.56,4402,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2151,402.5,47.0,0.9489208918797001,6095.26,4398,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2152,449.5,47.0,-1.0303486691416999,3435.56,4402,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2152,449.5,47.0,0.9436381858797002,6095.26,4398,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2153,496.5,47.0,-1.0331932031417,3435.56,4402,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2153,496.5,47.0,0.9383554798797,6095.26,4398,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2154,543.5,47.0,-1.0360377371417,3435.56,4402,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2154,543.5,47.0,0.9330727738797,6095.26,4398,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2155,590.5,47.0,-1.0388822711416998,3435.56,4402,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2155,590.5,47.0,0.9277900678797001,6095.26,4398,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2156,637.5,47.0,-1.0417268051417,3435.56,4402,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2156,637.5,47.0,0.9225073618797001,6095.26,4398,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2157,684.5,47.0,-1.0445713391417,3435.56,4402,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2157,684.5,47.0,0.9172246558797001,6095.26,4398,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2158,731.5,47.0,-1.0474158731417,3435.56,4402,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2158,731.5,47.0,0.9119419498797,6095.26,4398,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2159,778.5,47.0,-1.0502604071416999,3435.56,4402,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2159,778.5,47.0,0.9066592438797001,6095.26,4398,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2160,825.5,47.0,-1.0531049411417,3435.56,4402,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2160,825.5,47.0,0.9013765378797001,6095.26,4398,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2161,872.5,47.0,-1.0559494751417,3435.56,4402,0.35,3.514136
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2161,872.5,47.0,0.8960938318797,6095.26,4398,0.35,3.514136
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2162,919.5,47.0,-1.0587940091416999,3435.56,4402,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2162,919.5,47.0,0.8908111258797001,6095.26,4398,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2163,966.5,47.0,-1.0616385431417,3435.56,4402,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2163,966.5,47.0,0.8855284198797,6095.26,4398,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2164,1013.5,47.0,-1.0644830771417,3435.56,4402,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2164,1013.5,47.0,0.8802457138797002,6095.26,4398,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2165,1060.5,47.0,-1.0673276111417,3435.56,4402,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2165,1060.5,47.0,0.8749630078797,6095.26,4398,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2166,1107.5,47.0,-1.0701721451417,3435.56,4402,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2166,1107.5,47.0,0.8696803018797001,6095.26,4398,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2167,1154.5,47.0,-1.0730166791417,3435.56,4402,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2167,1154.5,47.0,0.8643975958797001,6095.26,4398,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2168,1201.5,47.0,-1.0758612131417,3435.56,4402,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2168,1201.5,47.0,0.8591148898797001,6095.26,4398,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2169,1248.5,47.0,-1.0787057471416999,3435.56,4402,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2169,1248.5,47.0,0.8538321838797001,6095.26,4398,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2170,1295.5,47.0,-1.0815502811417,3435.56,4402,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2170,1295.5,47.0,0.8485494778797,6095.26,4398,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2171,1342.5,47.0,-1.0843948151417,3435.56,4402,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2171,1342.5,47.0,0.8432667718797,6095.26,4398,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2172,1389.5,47.0,-1.0872393491416998,3435.56,4402,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2172,1389.5,47.0,0.8379840658797001,6095.26,4398,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2173,1436.5,47.0,-1.0900838831417,3435.56,4402,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2173,1436.5,47.0,0.8327013598797001,6095.26,4398,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2174,1483.5,47.0,-1.0929284171417,3435.56,4402,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2174,1483.5,47.0,0.8274186538797002,6095.26,4398,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2175,1530.5,47.0,-1.0957729511417,3435.56,4402,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2175,1530.5,47.0,0.8221359478797,6095.26,4398,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2176,1577.5,47.0,-1.0986174851416999,3435.56,4402,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2176,1577.5,47.0,0.8168532418797001,6095.26,4398,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2177,1624.5,47.0,-1.1014620191417,3435.56,4402,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2177,1624.5,47.0,0.8115705358797001,6095.26,4398,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2178,1671.5,47.0,-1.1043065531417,3435.56,4402,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2178,1671.5,47.0,0.8062878298797,6095.26,4398,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2179,1718.5,47.0,-1.1071510871416999,3435.56,4402,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2179,1718.5,47.0,0.8010051238797001,6095.26,4398,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2180,1765.5,47.0,-1.1099956211417,3435.56,4402,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2180,1765.5,47.0,0.7957224178797,6095.26,4398,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2181,1812.5,47.0,-1.1128401551417,3435.56,4402,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2181,1812.5,47.0,0.7904397118797002,6095.26,4398,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2182,1859.5,47.0,-1.1156846891417,3435.56,4402,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2182,1859.5,47.0,0.7851570058797,6095.26,4398,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2183,1906.5,47.0,-1.1185292231417,3435.56,4402,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2183,1906.5,47.0,0.7798742998797001,6095.26,4398,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2184,1953.5,47.0,-1.1213737571417,3435.56,4402,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2184,1953.5,47.0,0.7745915938797001,6095.26,4398,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2185,2000.5,47.0,-1.1242182911417,3435.56,4402,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2185,2000.5,47.0,0.7693088878797001,6095.26,4398,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2186,2047.5,47.0,-1.1270628251416999,3435.56,4402,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2186,2047.5,47.0,0.7640261818797001,6095.26,4398,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2187,2094.5,47.0,-1.1299073591417,3435.56,4402,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2187,2094.5,47.0,0.7587434758797,6095.26,4398,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2188,2141.5,47.0,-1.1327518931417,3435.56,4402,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2188,2141.5,47.0,0.7534607698797,6095.26,4398,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2189,2188.5,47.0,-1.1355964271416998,3435.56,4402,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2189,2188.5,47.0,0.7481780638797001,6095.26,4398,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2190,2235.5,47.0,-1.1384409611417,3435.56,4402,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2190,2235.5,47.0,0.7428953578797,6095.26,4398,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2191,2282.5,47.0,-1.1412854951417,3435.56,4402,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2191,2282.5,47.0,0.7376126518797002,6095.26,4398,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2192,2329.5,47.0,-1.1441300291417,3435.56,4402,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2192,2329.5,47.0,0.7323299458797001,6095.26,4398,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2193,2376.5,47.0,-1.1469745631416999,3435.56,4402,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2193,2376.5,47.0,0.7270472398797001,6095.26,4398,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2194,-2276.5,47.0,-1.1346343028583,6095.26,4398,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2194,-2276.5,47.0,0.7499648661203,3435.56,4402,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2195,-2229.5,47.0,-1.1317897688582998,6095.26,4398,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2195,-2229.5,47.0,0.7552475721203001,3435.56,4402,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2196,-2182.5,47.0,-1.1289452348583,6095.26,4398,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2196,-2182.5,47.0,0.7605302781203,3435.56,4402,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2197,-2135.5,47.0,-1.1261007008583,6095.26,4398,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2197,-2135.5,47.0,0.7658129841203001,3435.56,4402,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2198,-2088.5,47.0,-1.1232561668582999,6095.26,4398,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2198,-2088.5,47.0,0.7710956901203001,3435.56,4402,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2199,-2041.5,47.0,-1.1204116328583,6095.26,4398,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2199,-2041.5,47.0,0.7763783961203,3435.56,4402,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2200,-1994.5,47.0,-1.1175670988583,6095.26,4398,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2200,-1994.5,47.0,0.7816611021203002,3435.56,4402,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2201,-1947.5,47.0,-1.1147225648583,6095.26,4398,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2201,-1947.5,47.0,0.7869438081203001,3435.56,4402,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2202,-1900.5,47.0,-1.1118780308582998,6095.26,4398,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2202,-1900.5,47.0,0.7922265141203001,3435.56,4402,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2203,-1853.5,47.0,-1.1090334968583,6095.26,4398,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2203,-1853.5,47.0,0.7975092201203,3435.56,4402,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2204,-1806.5,47.0,-1.1061889628583,6095.26,4398,0.35,0.0
