,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,LD04,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD04,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB1,RAISEREG,BANDAVAIL7,50,1106,1259.81,0.0
1107,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB2,RAISEREG,BANDAVAIL7,50,1110,1259.81,0.0
1111,LYA2,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,LYA2,RAISE5MIN,BANDAVAIL7,30,1112,100.0,0.0
1113,LYA3,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,LYA4,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,MP1,LOWER5MIN,BANDAVAIL7,5,1115,99.0,0.0
1116,MP1,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP1,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP1,LOWERREG,BANDAVAIL7,20,1118,230.0,0.0
1119,MP1,RAISE5MIN,BANDAVAIL7,20,1119,95.0,0.0
1120,MP1,RAISE60SEC,BANDAVAIL7,20,1120,51.0,0.0
1121,MP1,RAISE6SEC,BANDAVAIL7,6,1121,46.5,0.0
1122,MP1,RAISEREG,BANDAVAIL7,20,1122,245.0,0.0
1123,MP2,LOWER5MIN,BANDAVAIL7,5,1123,99.0,0.0
1124,MP2,LOWER60SEC,BANDAVAIL7,5,1124,245.5,0.0
1125,MP2,LOWER6SEC,BANDAVAIL7,10,1125,99.99,0.0
1126,MP2,LOWERREG,BANDAVAIL7,20,1126,490.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL7,20,1127,95.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL7,20,1128,51.0,0.0
1129,MP2,RAISE6SEC,BANDAVAIL7,6,1129,46.5,0.0
1130,MP2,RAISEREG,BANDAVAIL7,20,1130,248.2,0.0
1131,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1131,1999.69,0.0
1132,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1132,647.99,0.0
1133,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1133,647.99,0.0
1134,SNUG1,ENERGY,BANDAVAIL7,63,1134,1473.02,0.0
1135,STAN-1,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,STAN-1,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,STAN-4,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,STAN-4,RAISEREG,BANDAVAIL7,4,1138,300.0,0.0
1139,TARONG#2,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#2,RAISEREG,BANDAVAIL7,4,1140,300.0,0.0
1141,TARONG#3,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TARONG#3,RAISEREG,BANDAVAIL7,4,1142,300.0,0.0
1143,TORRB2,ENERGY,BANDAVAIL7,10,1143,350.48,0.0
1144,TORRB3,ENERGY,BANDAVAIL7,15,1144,350.48,0.0
1145,TORRB4,ENERGY,BANDAVAIL7,15,1145,350.48,0.0
1146,TREVALLN,LOWERREG,BANDAVAIL7,100,1146,101.0,0.0
1147,TRIBUTE,ENERGY,BANDAVAIL7,18,1147,99.87,0.0
1148,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1148,250.0,0.0
1149,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1149,250.0,0.0
1150,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1150,250.0,0.0
1151,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1151,250.0,0.0
1152,VP5,LOWER5MIN,BANDAVAIL7,10,1152,100.0,0.0
1153,VP5,LOWER60SEC,BANDAVAIL7,10,1153,100.0,0.0
1154,VP5,RAISE5MIN,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,RAISE60SEC,BANDAVAIL7,10,1155,100.0,0.0
1156,VP5,RAISE6SEC,BANDAVAIL7,10,1156,100.0,0.0
1157,VP5,ENERGY,BANDAVAIL7,70,1157,94.59,49.07501
1158,VP6,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL7,10,1159,100.0,0.0
1160,VP6,RAISE5MIN,BANDAVAIL7,5,1160,50.0,0.0
1161,VP6,RAISE60SEC,BANDAVAIL7,10,1161,50.0,0.0
1162,VP6,RAISE6SEC,BANDAVAIL7,10,1162,50.0,0.0
1163,VP6,ENERGY,BANDAVAIL7,70,1163,94.59,44.15002
1164,W/HOE#1,RAISE5MIN,BANDAVAIL7,20,1164,28.99,0.0
1165,YWPS2,RAISE60SEC,BANDAVAIL7,5,1165,52.0,0.0
1166,YWPS3,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS3,RAISEREG,BANDAVAIL7,5,1167,208.4,0.0
1168,YWPS4,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,BRAEMAR6,ENERGY,BANDAVAIL8,20,1169,2053.23,0.0
1170,BRAEMAR7,ENERGY,BANDAVAIL8,20,1170,2053.32,0.0
1171,BW01,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW01,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW01,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWERREG,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW01,RAISE5MIN,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW01,RAISE60SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW01,RAISE6SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW02,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW02,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW02,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW03,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW03,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW03,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW03,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW03,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW03,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW03,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,GSTONE2,ENERGY,BANDAVAIL8,10,1191,285.03,0.0
1192,GSTONE3,ENERGY,BANDAVAIL8,10,1192,283.29,0.0
1193,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE3,LOWERREG,BANDAVAIL8,2,1195,47.0,0.0
1196,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE4,ENERGY,BANDAVAIL8,10,1197,283.29,0.0
1198,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE4,LOWERREG,BANDAVAIL8,2,1200,47.0,0.0
1201,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GSTONE5,ENERGY,BANDAVAIL8,10,1202,285.03,0.0
1203,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE5,LOWERREG,BANDAVAIL8,2,1205,47.0,0.0
1206,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1207,14.79,0.0
1208,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE6,LOWERREG,BANDAVAIL8,2,1210,47.0,0.0
1211,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GUNNING1,ENERGY,BANDAVAIL8,47,1213,30.0,0.0
1214,LD01,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD01,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD01,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD01,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD02,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD02,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD02,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD02,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD03,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD03,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD03,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD03,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LD04,LOWER60SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD04,LOWER6SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD04,RAISE60SEC,BANDAVAIL8,3,1228,2498.0,0.0
1229,LD04,RAISE6SEC,BANDAVAIL8,3,1229,648.0,0.0
1230,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1230,1259.81,0.0
1231,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB1,RAISEREG,BANDAVAIL8,5,1233,1999.99,0.0
1234,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1234,1259.81,0.0
1235,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1235,1259.81,0.0
1236,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1236,1259.81,0.0
1237,LOYYB2,RAISEREG,BANDAVAIL8,5,1237,1999.99,0.0
1238,LYA2,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,LYA3,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,LYA4,RAISEREG,BANDAVAIL8,10,1240,1290.2,0.0
1241,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1241,500.0,0.0
1242,MP1,LOWERREG,BANDAVAIL8,20,1242,480.0,0.0
1243,MP1,RAISE5MIN,BANDAVAIL8,20,1243,140.0,0.0
1244,MP1,RAISE60SEC,BANDAVAIL8,20,1244,150.0,0.0
1245,MP2,LOWERREG,BANDAVAIL8,20,1245,2900.0,0.0
1246,MP2,RAISE5MIN,BANDAVAIL8,20,1246,140.0,0.0
1247,MP2,RAISE60SEC,BANDAVAIL8,20,1247,150.0,0.0
1248,MURRAY,ENERGY,BANDAVAIL8,295,1248,278.11,0.0
1249,OAKEY2,ENERGY,BANDAVAIL8,28,1249,1324.16,0.0
1250,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1250,1259.81,0.0
1251,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1251,1259.81,0.0
1252,STAN-1,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,STAN-1,RAISEREG,BANDAVAIL8,4,1253,2000.0,0.0
1254,STAN-4,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,STAN-4,RAISEREG,BANDAVAIL8,4,1255,2000.0,0.0
1256,TARONG#2,LOWERREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,TARONG#2,RAISEREG,BANDAVAIL8,4,1257,2000.0,0.0
1258,TARONG#3,LOWERREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,TARONG#3,RAISEREG,BANDAVAIL8,4,1259,2000.0,0.0
1260,TORRB2,ENERGY,BANDAVAIL8,50,1260,485.67,0.0
1261,TORRB2,LOWER5MIN,BANDAVAIL8,40,1261,9000.0,0.0
1262,TORRB3,ENERGY,BANDAVAIL8,5,1262,485.67,0.0
1263,TORRB3,LOWER5MIN,BANDAVAIL8,40,1263,9000.0,0.0
1264,TORRB4,ENERGY,BANDAVAIL8,10,1264,485.67,0.0
1265,TORRB4,LOWER5MIN,BANDAVAIL8,40,1265,9000.0,0.0
1266,TUMUT3,ENERGY,BANDAVAIL8,1250,1266,296.71,0.0
1267,UPPTUMUT,ENERGY,BANDAVAIL8,260,1267,297.89,0.0
1268,VP5,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,LOWERREG,BANDAVAIL8,10,1271,300.0,0.0
1272,VP5,RAISE5MIN,BANDAVAIL8,5,1272,300.0,0.0
1273,VP5,RAISE60SEC,BANDAVAIL8,10,1273,300.0,0.0
1274,VP5,RAISE6SEC,BANDAVAIL8,10,1274,300.0,0.0
1275,VP5,RAISEREG,BANDAVAIL8,10,1275,100.0,0.0
1276,VP5,ENERGY,BANDAVAIL8,10,1276,146.81,0.0
1277,VP6,LOWER5MIN,BANDAVAIL8,10,1277,300.0,0.0
1278,VP6,LOWER60SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP6,LOWER6SEC,BANDAVAIL8,10,1279,300.0,0.0
1280,VP6,LOWERREG,BANDAVAIL8,10,1280,300.0,0.0
1281,VP6,RAISE5MIN,BANDAVAIL8,5,1281,300.0,0.0
1282,VP6,RAISE60SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP6,RAISE6SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,RAISEREG,BANDAVAIL8,10,1284,100.0,0.0
1285,VP6,ENERGY,BANDAVAIL8,10,1285,146.81,0.0
1286,W/HOE#1,RAISE5MIN,BANDAVAIL8,20,1286,47.0,0.0
1287,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1287,500.0,0.0
1288,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,YWPS2,LOWERREG,BANDAVAIL8,15,1293,240.9,0.0
1294,YWPS2,RAISE5MIN,BANDAVAIL8,5,1294,100.0,0.0
1295,YWPS2,RAISEREG,BANDAVAIL8,15,1295,450.5,0.0
1296,YWPS3,RAISEREG,BANDAVAIL8,10,1296,450.5,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,28,1297,1324.16,0.0
1298,BASTYAN,ENERGY,BANDAVAIL9,81,1298,331.61,0.0
1299,BBTHREE2,ENERGY,BANDAVAIL9,40,1299,349.37,0.0
1300,BBTHREE3,ENERGY,BANDAVAIL9,25,1300,349.35,0.0
1301,BRAEMAR1,ENERGY,BANDAVAIL9,5,1301,406.23,0.0
1302,BRAEMAR2,ENERGY,BANDAVAIL9,5,1302,406.22,0.0
1303,BRAEMAR3,ENERGY,BANDAVAIL9,5,1303,406.24,0.0
1304,APD01,RAISE6SEC,BANDAVAIL9,35,1304,2399.0,0.0
1305,APD01,RAISE5MIN,BANDAVAIL9,50,1305,2399.0,0.0
1306,APD01,RAISE60SEC,BANDAVAIL9,50,1306,2399.0,0.0
1307,BW01,LOWER5MIN,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWERREG,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW01,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW01,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW02,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,RAISE5MIN,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW02,RAISE60SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW02,RAISE6SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW03,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW03,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW03,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW03,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW03,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW03,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,CPP_3,ENERGY,BANDAVAIL9,40,1327,13173.99,0.0
1328,CPP_4,ENERGY,BANDAVAIL9,40,1328,13173.99,0.0
1329,DARTM1,LOWER60SEC,BANDAVAIL9,10,1329,2000.0,0.0
1330,DRYCGT1,ENERGY,BANDAVAIL9,50,1330,13314.65,0.0
1331,DRYCGT2,ENERGY,BANDAVAIL9,50,1331,13314.65,0.0
1332,DRYCGT3,ENERGY,BANDAVAIL9,50,1332,13314.65,0.0
1333,EILDON1,LOWER60SEC,BANDAVAIL9,5,1333,2000.0,0.0
1334,EILDON1,LOWER6SEC,BANDAVAIL9,2,1334,2000.0,0.0
1335,EILDON1,RAISE5MIN,BANDAVAIL9,4,1335,2000.0,0.0
1336,EILDON1,RAISE60SEC,BANDAVAIL9,5,1336,2000.0,0.0
1337,EILDON1,RAISE6SEC,BANDAVAIL9,2,1337,2000.0,0.0
1338,EILDON1,RAISEREG,BANDAVAIL9,5,1338,2000.0,0.0
1339,EILDON2,LOWER60SEC,BANDAVAIL9,5,1339,2000.0,0.0
1340,EILDON2,LOWER6SEC,BANDAVAIL9,2,1340,2000.0,0.0
1341,EILDON2,RAISEREG,BANDAVAIL9,5,1341,2000.0,0.0
1342,ER04,ENERGY,BANDAVAIL9,50,1342,13193.59,0.0
1343,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE3,LOWERREG,BANDAVAIL9,2,1345,13780.0,0.0
1346,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1346,20.79,0.0
1347,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE4,LOWERREG,BANDAVAIL9,2,1349,13780.0,0.0
1350,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE5,LOWERREG,BANDAVAIL9,2,1353,13780.0,0.0
1354,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1354,270.0,0.0
1355,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1355,20.79,0.0
1356,GSTONE6,ENERGY,BANDAVAIL9,10,1356,1352.68,0.0
1357,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE6,LOWERREG,BANDAVAIL9,2,1359,13780.0,0.0
1360,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1360,270.0,0.0
1361,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GUNNING1,ENERGY,BANDAVAIL9,47,1362,35.0,0.0
1363,JLA01,ENERGY,BANDAVAIL9,20,1363,11087.93,0.0
1364,JLA02,ENERGY,BANDAVAIL9,20,1364,11087.93,0.0
1365,JLA04,ENERGY,BANDAVAIL9,20,1365,11087.93,0.0
1366,JLB01,ENERGY,BANDAVAIL9,40,1366,9640.82,0.0
1367,JLB02,ENERGY,BANDAVAIL9,40,1367,9640.82,0.0
1368,JLB03,ENERGY,BANDAVAIL9,40,1368,9640.82,0.0
1369,LD01,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD01,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD01,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD01,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD02,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD02,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD02,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD02,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD03,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD03,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD03,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD03,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD04,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD04,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD04,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD04,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LEM_WIL,ENERGY,BANDAVAIL9,86,1385,340.35,0.0
1386,LI_WY_CA,ENERGY,BANDAVAIL9,30,1386,349.87,0.0
1387,LOYYB1,ENERGY,BANDAVAIL9,5,1387,3787.69,0.0
1388,LOYYB2,ENERGY,BANDAVAIL9,5,1388,3787.69,0.0
1389,LYA2,LOWER5MIN,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA2,LOWER60SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA2,LOWER6SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA3,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA3,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA3,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,LYA4,LOWER60SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA4,LOWER6SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA4,RAISE60SEC,BANDAVAIL9,10,1397,5000.0,0.0
1398,MACKNTSH,ENERGY,BANDAVAIL9,86,1398,327.12,0.0
1399,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1399,2000.0,0.0
1400,MEADOWBK,ENERGY,BANDAVAIL9,36,1400,340.42,0.0
1401,MSTUART1,ENERGY,BANDAVAIL9,152,1401,13266.1,0.0
1402,MSTUART2,ENERGY,BANDAVAIL9,152,1402,13266.1,0.0
1403,MSTUART3,ENERGY,BANDAVAIL9,139,1403,13266.1,0.0
1404,MURRAY,ENERGY,BANDAVAIL9,500,1404,431.37,0.0
1405,POAT110,ENERGY,BANDAVAIL9,1,1405,342.85,0.0
1406,PPCCGT,LOWERREG,BANDAVAIL9,3,1406,11300.0,0.0
1407,PPCCGT,RAISEREG,BANDAVAIL9,3,1407,11300.0,0.0
1408,REECE1,ENERGY,BANDAVAIL9,119,1408,328.67,0.0
1409,REECE2,ENERGY,BANDAVAIL9,119,1409,327.89,0.0
1410,STAN-1,ENERGY,BANDAVAIL9,25,1410,13194.18,0.0
1411,STAN-1,LOWERREG,BANDAVAIL9,4,1411,13800.0,0.0
1412,STAN-1,RAISEREG,BANDAVAIL9,2,1412,13800.0,0.0
1413,STAN-2,ENERGY,BANDAVAIL9,25,1413,13194.18,0.0
1414,STAN-3,ENERGY,BANDAVAIL9,25,1414,13194.18,0.0
1415,STAN-4,ENERGY,BANDAVAIL9,25,1415,13194.18,0.0
1416,STAN-4,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,STAN-4,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,TARONG#1,ENERGY,BANDAVAIL9,25,1418,13366.68,0.0
1419,TARONG#2,ENERGY,BANDAVAIL9,25,1419,13366.68,0.0
1420,TARONG#2,LOWERREG,BANDAVAIL9,4,1420,13800.0,0.0
1421,TARONG#2,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARONG#3,ENERGY,BANDAVAIL9,25,1422,13366.68,0.0
1423,TARONG#3,LOWERREG,BANDAVAIL9,4,1423,13800.0,0.0
1424,TARONG#3,RAISEREG,BANDAVAIL9,2,1424,13800.0,0.0
1425,TARONG#4,ENERGY,BANDAVAIL9,25,1425,13366.68,0.0
1426,TARRALEA,ENERGY,BANDAVAIL9,9,1426,330.15,1.0
1427,TREVALLN,ENERGY,BANDAVAIL9,26,1427,346.36,0.0
1428,TUMUT3,LOWERREG,BANDAVAIL9,120,1428,4800.0,0.0
1429,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1429,4800.0,0.0
1430,TUMUT3,RAISEREG,BANDAVAIL9,120,1430,4800.0,0.0
1431,TVPP104,ENERGY,BANDAVAIL9,58,1431,349.33,0.0
1432,VP5,LOWER5MIN,BANDAVAIL9,10,1432,5000.0,0.0
1433,VP5,LOWER60SEC,BANDAVAIL9,10,1433,4995.0,0.0
1434,VP5,LOWER6SEC,BANDAVAIL9,10,1434,4995.0,0.0
1435,VP5,LOWERREG,BANDAVAIL9,10,1435,5000.0,0.0
1436,VP5,RAISE5MIN,BANDAVAIL9,5,1436,4885.0,0.0
1437,VP5,RAISE60SEC,BANDAVAIL9,10,1437,4885.0,0.0
1438,VP5,RAISE6SEC,BANDAVAIL9,10,1438,4885.0,0.0
1439,VP5,RAISEREG,BANDAVAIL9,10,1439,300.0,0.0
1440,VP6,LOWER5MIN,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP6,LOWER60SEC,BANDAVAIL9,10,1441,4995.0,0.0
1442,VP6,LOWER6SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP6,LOWERREG,BANDAVAIL9,10,1443,5000.0,0.0
1444,VP6,RAISE5MIN,BANDAVAIL9,5,1444,4885.0,0.0
1445,VP6,RAISE60SEC,BANDAVAIL9,10,1445,4885.0,0.0
1446,VP6,RAISE6SEC,BANDAVAIL9,10,1446,4885.0,0.0
1447,VP6,RAISEREG,BANDAVAIL9,10,1447,300.0,0.0
