,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GUNNING1,ENERGY,BANDAVAIL7,47,1112,20.0,0.0
1113,LD01,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD01,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD01,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD01,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LD02,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD02,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD02,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD02,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD03,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD03,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD03,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD03,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD04,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD04,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD04,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD04,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISEREG,BANDAVAIL7,50,1132,1259.81,0.0
1133,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISEREG,BANDAVAIL7,50,1136,1259.81,0.0
1137,LYA1,LOWERREG,BANDAVAIL7,20,1137,20.0,20.0
1138,LYA2,LOWERREG,BANDAVAIL7,20,1138,100.0,0.0
1139,LYA2,RAISE5MIN,BANDAVAIL7,30,1139,100.0,0.0
1140,LYA3,LOWERREG,BANDAVAIL7,20,1140,100.0,0.0
1141,LYA4,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,MP1,LOWER5MIN,BANDAVAIL7,5,1142,99.0,0.0
1143,MP1,LOWER60SEC,BANDAVAIL7,5,1143,245.5,0.0
1144,MP1,LOWER6SEC,BANDAVAIL7,10,1144,99.99,0.0
1145,MP1,LOWERREG,BANDAVAIL7,20,1145,230.0,0.0
1146,MP1,RAISE5MIN,BANDAVAIL7,20,1146,95.0,0.0
1147,MP1,RAISE60SEC,BANDAVAIL7,20,1147,51.0,0.0
1148,MP1,RAISE6SEC,BANDAVAIL7,6,1148,46.5,0.0
1149,MP1,RAISEREG,BANDAVAIL7,20,1149,245.0,0.0
1150,MP2,LOWER5MIN,BANDAVAIL7,5,1150,99.0,0.0
1151,MP2,LOWER60SEC,BANDAVAIL7,5,1151,245.5,0.0
1152,MP2,LOWER6SEC,BANDAVAIL7,10,1152,99.99,0.0
1153,MP2,LOWERREG,BANDAVAIL7,20,1153,490.0,0.0
1154,MP2,RAISE5MIN,BANDAVAIL7,20,1154,95.0,0.0
1155,MP2,RAISE60SEC,BANDAVAIL7,20,1155,51.0,0.0
1156,MP2,RAISE6SEC,BANDAVAIL7,6,1156,46.5,0.0
1157,MP2,RAISEREG,BANDAVAIL7,20,1157,248.2,0.0
1158,MURRAY,ENERGY,BANDAVAIL7,100,1158,137.14,0.0
1159,POAT110,ENERGY,BANDAVAIL7,23,1159,99.08,0.0
1160,POAT220,ENERGY,BANDAVAIL7,45,1160,100.16,0.0
1161,SNUG1,ENERGY,BANDAVAIL7,63,1161,1473.02,0.0
1162,STAN-1,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,STAN-1,RAISEREG,BANDAVAIL7,4,1163,300.0,0.0
1164,STAN-4,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-4,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,TARONG#2,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#2,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TARONG#3,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#3,RAISEREG,BANDAVAIL7,4,1169,300.0,0.0
1170,TORRA4,ENERGY,BANDAVAIL7,10,1170,350.48,0.0
1171,TORRB2,ENERGY,BANDAVAIL7,15,1171,350.48,0.0
1172,TORRB4,ENERGY,BANDAVAIL7,15,1172,350.48,0.0
1173,TREVALLN,LOWERREG,BANDAVAIL7,100,1173,101.0,0.0
1174,VP5,ENERGY,BANDAVAIL7,50,1174,94.59,0.0
1175,VP5,LOWER5MIN,BANDAVAIL7,10,1175,100.0,0.0
1176,VP5,LOWER60SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,LOWER6SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP5,LOWERREG,BANDAVAIL7,5,1178,100.0,0.0
1179,VP5,RAISE60SEC,BANDAVAIL7,3,1179,100.0,0.0
1180,VP5,RAISE6SEC,BANDAVAIL7,3,1180,100.0,0.0
1181,VP5,RAISEREG,BANDAVAIL7,5,1181,48.0,0.0
1182,VP6,ENERGY,BANDAVAIL7,50,1182,94.59,0.0
1183,VP6,LOWER5MIN,BANDAVAIL7,10,1183,100.0,0.0
1184,VP6,LOWER60SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP6,LOWER6SEC,BANDAVAIL7,5,1185,100.0,0.0
1186,VP6,LOWERREG,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,RAISE60SEC,BANDAVAIL7,3,1187,50.0,0.0
1188,VP6,RAISE6SEC,BANDAVAIL7,3,1188,50.0,0.0
1189,VP6,RAISEREG,BANDAVAIL7,5,1189,48.0,0.0
1190,YABULU,ENERGY,BANDAVAIL7,91,1190,275.99,0.0
1191,YABULU2,ENERGY,BANDAVAIL7,24,1191,271.58,0.0
1192,YWPS1,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS3,RAISEREG,BANDAVAIL7,5,1194,208.4,0.0
1195,YWPS4,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS4,RAISEREG,BANDAVAIL7,5,1196,240.0,0.0
1197,BRAEMAR1,ENERGY,BANDAVAIL8,165,1197,296.04,0.0
1198,BRAEMAR3,ENERGY,BANDAVAIL8,165,1198,296.05,0.0
1199,BRAEMAR6,ENERGY,BANDAVAIL8,160,1199,2053.23,0.0
1200,BRAEMAR7,ENERGY,BANDAVAIL8,160,1200,2053.32,0.0
1201,BW01,ENERGY,BANDAVAIL8,20,1201,237.79,0.0
1202,BW01,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW01,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW01,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW01,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW02,ENERGY,BANDAVAIL8,20,1209,237.79,0.0
1210,BW02,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW02,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW02,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW03,ENERGY,BANDAVAIL8,10,1217,238.12,0.0
1218,BW03,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW03,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW03,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW03,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW03,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW04,ENERGY,BANDAVAIL8,20,1225,238.12,0.0
1226,BW04,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW04,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW04,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW04,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW04,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_1,LOWERREG,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_1,RAISEREG,BANDAVAIL8,5,1239,47.0,0.0
1240,GSTONE2,ENERGY,BANDAVAIL8,15,1240,285.03,0.0
1241,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE3,LOWERREG,BANDAVAIL8,5,1243,47.0,0.0
1244,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE4,ENERGY,BANDAVAIL8,30,1245,283.29,0.0
1246,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE4,LOWERREG,BANDAVAIL8,5,1248,47.0,0.0
1249,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE5,ENERGY,BANDAVAIL8,30,1250,285.03,0.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL8,5,1253,47.0,0.0
1254,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE6,ENERGY,BANDAVAIL8,30,1256,285.03,0.0
1257,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE6,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GUNNING1,ENERGY,BANDAVAIL8,47,1262,30.0,0.0
1263,LD01,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD01,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD01,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD01,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD02,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD02,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD02,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD02,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD03,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD03,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD03,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD03,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD04,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD04,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD04,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD04,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1279,1259.81,0.0
1280,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB1,RAISEREG,BANDAVAIL8,5,1282,1999.99,0.0
1283,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB2,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LYA1,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,LYA2,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA3,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA4,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1291,500.0,0.0
1292,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1292,500.0,0.0
1293,MP1,LOWERREG,BANDAVAIL8,20,1293,480.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MP2,LOWERREG,BANDAVAIL8,20,1296,2900.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MURRAY,ENERGY,BANDAVAIL8,590,1299,278.11,0.0
1300,OAKEY1,ENERGY,BANDAVAIL8,173,1300,1324.16,0.0
1301,OAKEY2,ENERGY,BANDAVAIL8,173,1301,1324.16,0.0
1302,STAN-1,RAISEREG,BANDAVAIL8,4,1302,2000.0,0.0
1303,STAN-4,RAISEREG,BANDAVAIL8,4,1303,2000.0,0.0
1304,TARONG#2,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,TARONG#3,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TORRA4,ENERGY,BANDAVAIL8,30,1306,485.67,0.0
1307,TORRB2,ENERGY,BANDAVAIL8,75,1307,485.67,0.0
1308,TORRB4,ENERGY,BANDAVAIL8,75,1308,485.67,0.0
1309,TUMUT3,ENERGY,BANDAVAIL8,750,1309,296.71,0.0
1310,UPPTUMUT,ENERGY,BANDAVAIL8,165,1310,297.89,0.0
1311,VP5,ENERGY,BANDAVAIL8,30,1311,146.81,0.0
1312,VP5,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,VP6,ENERGY,BANDAVAIL8,30,1317,146.81,0.0
1318,VP6,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWERREG,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,RAISEREG,BANDAVAIL8,10,1322,100.0,0.0
1323,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,YWPS1,RAISE5MIN,BANDAVAIL8,5,1327,100.0,0.0
1328,YWPS1,RAISEREG,BANDAVAIL8,15,1328,450.5,0.0
1329,YWPS3,RAISEREG,BANDAVAIL8,10,1329,450.5,0.0
1330,YWPS4,LOWERREG,BANDAVAIL8,20,1330,240.9,0.0
1331,YWPS4,RAISEREG,BANDAVAIL8,10,1331,450.5,0.0
1332,APD01,RAISE5MIN,BANDAVAIL9,50,1332,2399.0,0.0
1333,APD01,RAISE60SEC,BANDAVAIL9,50,1333,2399.0,0.0
1334,APD01,RAISE6SEC,BANDAVAIL9,35,1334,2399.0,0.0
1335,BASTYAN,ENERGY,BANDAVAIL9,81,1335,331.59,0.0
1336,BBTHREE1,ENERGY,BANDAVAIL9,40,1336,349.39,0.0
1337,BBTHREE2,ENERGY,BANDAVAIL9,40,1337,349.37,0.0
1338,BBTHREE3,ENERGY,BANDAVAIL9,25,1338,349.35,0.0
1339,BRAEMAR5,ENERGY,BANDAVAIL9,160,1339,13025.79,0.0
1340,BW01,ENERGY,BANDAVAIL9,20,1340,336.57,0.0
1341,BW01,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW01,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW01,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW01,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW02,ENERGY,BANDAVAIL9,20,1348,336.57,0.0
1349,BW02,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWERREG,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW02,RAISE5MIN,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW02,RAISE60SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW02,RAISE6SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW03,ENERGY,BANDAVAIL9,10,1356,337.03,0.0
1357,BW03,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW03,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW03,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW03,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW04,ENERGY,BANDAVAIL9,20,1364,337.03,0.0
1365,BW04,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW04,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW04,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWERREG,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISEREG,BANDAVAIL9,5,1379,1200.0,0.0
1380,CETHANA,ENERGY,BANDAVAIL9,100,1380,339.44,0.0
1381,DEVILS_G,ENERGY,BANDAVAIL9,63,1381,338.62,0.0
1382,DRYCGT1,ENERGY,BANDAVAIL9,50,1382,13114.43,0.0
1383,DRYCGT2,ENERGY,BANDAVAIL9,50,1383,13114.43,0.0
1384,DRYCGT3,ENERGY,BANDAVAIL9,50,1384,13114.43,0.0
1385,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE3,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE4,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE5,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1396,270.0,0.0
1397,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE6,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1401,270.0,0.0
1402,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GUNNING1,ENERGY,BANDAVAIL9,47,1403,35.0,0.0
1404,JBUTTERS,ENERGY,BANDAVAIL9,144,1404,330.06,0.0
1405,JLA01,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLA02,ENERGY,BANDAVAIL9,20,1406,11087.93,0.0
1407,JLA04,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLB01,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,JLB02,ENERGY,BANDAVAIL9,40,1409,9640.82,0.0
1410,JLB03,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,LD01,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD01,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD01,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD01,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD02,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD02,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD02,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD03,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD03,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD03,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD04,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD04,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LEM_WIL,ENERGY,BANDAVAIL9,86,1427,340.46,0.0
1428,LI_WY_CA,ENERGY,BANDAVAIL9,60,1428,349.87,0.0
1429,LOYYB1,ENERGY,BANDAVAIL9,5,1429,3787.69,0.0
1430,LOYYB2,ENERGY,BANDAVAIL9,5,1430,3787.69,0.0
1431,LYA1,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER5MIN,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,RAISE60SEC,BANDAVAIL9,10,1437,5000.0,0.0
1438,LYA4,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA4,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,MACKNTSH,ENERGY,BANDAVAIL9,87,1441,327.07,0.0
1442,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1442,2000.0,0.0
1443,MEADOWBK,ENERGY,BANDAVAIL9,34,1443,340.42,0.0
1444,MURRAY,ENERGY,BANDAVAIL9,500,1444,431.37,0.0
1445,REECE1,ENERGY,BANDAVAIL9,119,1445,328.64,0.0
1446,REECE2,ENERGY,BANDAVAIL9,119,1446,327.85,0.0
1447,STAN-1,ENERGY,BANDAVAIL9,25,1447,13194.18,0.0
1448,STAN-1,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,STAN-3,ENERGY,BANDAVAIL9,25,1449,13194.18,0.0
1450,STAN-4,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-4,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#1,ENERGY,BANDAVAIL9,25,1452,13366.68,0.0
1453,TARONG#2,ENERGY,BANDAVAIL9,25,1453,13366.68,0.0
1454,TARONG#2,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#3,ENERGY,BANDAVAIL9,25,1455,13366.68,0.0
1456,TARONG#3,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#4,ENERGY,BANDAVAIL9,25,1457,13366.68,0.0
1458,TARRALEA,ENERGY,BANDAVAIL9,21,1458,330.15,0.3
1459,TREVALLN,ENERGY,BANDAVAIL9,51,1459,346.36,0.0
1460,TRIBUTE,ENERGY,BANDAVAIL9,88,1460,329.42,0.0
