,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LYA2,LOWER60SEC,BANDAVAIL6,20,1105,10.0,0.0
1106,LYA2,LOWER6SEC,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA2,LOWERREG,BANDAVAIL6,5,1107,9.0,0.0
1108,LYA3,LOWER5MIN,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA3,LOWER60SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA3,LOWER6SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA3,LOWERREG,BANDAVAIL6,5,1111,9.0,0.0
1112,LYA3,RAISE5MIN,BANDAVAIL6,10,1112,10.0,0.0
1113,LYA4,LOWER5MIN,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA4,LOWER60SEC,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA4,LOWER6SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA4,LOWERREG,BANDAVAIL6,5,1116,9.0,0.0
1117,LYA4,RAISE5MIN,BANDAVAIL6,10,1117,10.0,0.0
1118,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1118,10.0,0.0
1119,MP1,LOWER5MIN,BANDAVAIL6,5,1119,9.9,0.0
1120,MP1,LOWER60SEC,BANDAVAIL6,5,1120,49.9,0.0
1121,MP1,LOWERREG,BANDAVAIL6,20,1121,29.0,0.0
1122,MP1,RAISE5MIN,BANDAVAIL6,20,1122,45.0,0.0
1123,MP1,RAISE60SEC,BANDAVAIL6,20,1123,30.0,0.0
1124,MP1,RAISE6SEC,BANDAVAIL6,20,1124,22.5,0.0
1125,MP1,RAISEREG,BANDAVAIL6,20,1125,120.1,0.0
1126,MP2,LOWER5MIN,BANDAVAIL6,5,1126,9.9,0.0
1127,MP2,LOWER60SEC,BANDAVAIL6,5,1127,49.9,0.0
1128,MP2,LOWERREG,BANDAVAIL6,20,1128,67.0,0.0
1129,MP2,RAISE5MIN,BANDAVAIL6,20,1129,45.0,0.0
1130,MP2,RAISE60SEC,BANDAVAIL6,20,1130,30.0,0.0
1131,MP2,RAISE6SEC,BANDAVAIL6,20,1131,22.5,0.0
1132,MP2,RAISEREG,BANDAVAIL6,20,1132,107.2,0.0
1133,POAT110,ENERGY,BANDAVAIL6,73,1133,94.68,73.0
1134,POAT110,LOWERREG,BANDAVAIL6,62,1134,30.0,0.0
1135,POAT220,ENERGY,BANDAVAIL6,126,1135,95.72,126.0
1136,POAT220,LOWERREG,BANDAVAIL6,123,1136,30.0,0.0
1137,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1137,502.69,0.0
1138,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1138,75.69,0.0
1139,PTSTAN1,ENERGY,BANDAVAIL6,20,1139,353.2,0.0
1140,QPS5,ENERGY,BANDAVAIL6,120,1140,295.89,40.0
1141,REECE1,RAISE6SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,STAN-2,LOWERREG,BANDAVAIL6,2,1142,99.0,0.0
1143,STAN-2,RAISEREG,BANDAVAIL6,4,1143,99.0,0.0
1144,STAN-4,LOWERREG,BANDAVAIL6,2,1144,99.0,0.0
1145,STAN-4,RAISEREG,BANDAVAIL6,4,1145,99.0,0.0
1146,TALWA1,ENERGY,BANDAVAIL6,200,1146,93.42,200.0
1147,TARONG#2,LOWERREG,BANDAVAIL6,2,1147,99.0,0.0
1148,TARONG#2,RAISEREG,BANDAVAIL6,4,1148,99.0,0.0
1149,TARONG#3,LOWERREG,BANDAVAIL6,2,1149,99.0,0.0
1150,TARONG#3,RAISEREG,BANDAVAIL6,4,1150,99.0,0.0
1151,TORRA2,ENERGY,BANDAVAIL6,5,1151,300.41,5.0
1152,TORRA3,ENERGY,BANDAVAIL6,5,1152,300.41,1.2662934
1153,TORRB2,ENERGY,BANDAVAIL6,10,1153,300.41,10.0
1154,TORRB3,ENERGY,BANDAVAIL6,10,1154,300.41,10.0
1155,TORRB4,ENERGY,BANDAVAIL6,10,1155,300.41,10.0
1156,TUMUT3,ENERGY,BANDAVAIL6,25,1156,94.03,25.0
1157,TUMUT3,LOWERREG,BANDAVAIL6,75,1157,100.0,0.0
1158,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1158,100.0,0.0
1159,TUMUT3,RAISEREG,BANDAVAIL6,75,1159,100.0,0.0
1160,UPPTUMUT,ENERGY,BANDAVAIL6,225,1160,94.46,225.0
1161,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1161,100.0,0.0
1162,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1162,100.0,0.0
1163,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1163,100.0,0.0
1164,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1164,100.0,0.0
1165,URANQ11,ENERGY,BANDAVAIL6,166,1165,90.11,75.0
1166,URANQ12,ENERGY,BANDAVAIL6,166,1166,90.11,75.0
1167,URANQ13,ENERGY,BANDAVAIL6,166,1167,90.11,75.0
1168,URANQ14,ENERGY,BANDAVAIL6,166,1168,90.11,75.0
1169,VP5,ENERGY,BANDAVAIL6,50,1169,68.92,50.0
1170,VP5,LOWER5MIN,BANDAVAIL6,5,1170,20.0,0.0
1171,VP5,LOWER60SEC,BANDAVAIL6,5,1171,50.0,0.0
1172,VP5,LOWER6SEC,BANDAVAIL6,5,1172,50.0,0.0
1173,VP6,ENERGY,BANDAVAIL6,50,1173,68.92,0.0
1174,VP6,LOWER5MIN,BANDAVAIL6,5,1174,20.0,0.0
1175,VP6,LOWER60SEC,BANDAVAIL6,5,1175,50.0,0.0
1176,VP6,LOWER6SEC,BANDAVAIL6,5,1176,50.0,0.0
1177,YWPS3,RAISE60SEC,BANDAVAIL6,5,1177,39.0,0.0
1178,YWPS4,RAISE60SEC,BANDAVAIL6,5,1178,39.0,0.0
1179,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1179,9.99,0.0
1180,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1180,9.99,0.0
1181,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1181,9.99,0.0
1182,AGLHAL,ENERGY,BANDAVAIL7,10,1182,573.02,0.0
1183,APD01,RAISE60SEC,BANDAVAIL7,20,1183,57.55,0.0
1184,APD01,RAISE5MIN,BANDAVAIL7,20,1184,56.99,0.0
1185,BRAEMAR7,ENERGY,BANDAVAIL7,25,1185,406.12,0.0
1186,BW01,LOWER5MIN,BANDAVAIL7,2,1186,648.0,0.0
1187,BW01,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW01,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW01,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW01,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW01,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW02,LOWER5MIN,BANDAVAIL7,2,1192,648.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW02,RAISE5MIN,BANDAVAIL7,4,1195,648.0,0.0
1196,BW02,RAISE60SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,BW02,RAISE6SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW03,LOWER5MIN,BANDAVAIL7,2,1198,648.0,0.0
1199,BW03,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW03,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW03,LOWERREG,BANDAVAIL7,4,1201,648.0,0.0
1202,BW03,RAISE5MIN,BANDAVAIL7,4,1202,648.0,0.0
1203,BW03,RAISE60SEC,BANDAVAIL7,4,1203,648.0,0.0
1204,BW03,RAISE6SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW04,LOWER5MIN,BANDAVAIL7,2,1205,648.0,0.0
1206,BW04,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW04,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW04,LOWERREG,BANDAVAIL7,4,1208,648.0,0.0
1209,BW04,RAISE5MIN,BANDAVAIL7,4,1209,648.0,0.0
1210,BW04,RAISE60SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW04,RAISE6SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1212,17.99,0.0
1213,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1213,17.99,0.0
1214,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1214,17.99,0.0
1215,DRYCGT3,ENERGY,BANDAVAIL7,15,1215,1751.95,0.0
1216,GORDON,ENERGY,BANDAVAIL7,64,1216,98.92,63.0
1217,GSTONE1,ENERGY,BANDAVAIL7,20,1217,95.33,20.0
1218,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1218,28.99,0.0
1219,GSTONE1,LOWERREG,BANDAVAIL7,5,1219,20.79,0.0
1220,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1220,13.49,0.0
1221,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1221,13.49,0.0
1222,GSTONE2,ENERGY,BANDAVAIL7,20,1222,95.33,0.0
1223,GSTONE3,ENERGY,BANDAVAIL7,20,1223,94.74,18.17499
1224,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1224,28.99,0.0
1225,GSTONE3,LOWERREG,BANDAVAIL7,5,1225,20.79,0.0
1226,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1226,18.65,0.0
1227,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1227,13.49,0.0
1228,GSTONE4,ENERGY,BANDAVAIL7,20,1228,94.74,20.0
1229,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1229,28.99,0.0
1230,GSTONE4,LOWERREG,BANDAVAIL7,5,1230,20.79,0.0
1231,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1231,18.65,0.0
1232,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1232,13.49,0.0
1233,GSTONE5,ENERGY,BANDAVAIL7,20,1233,95.33,20.0
1234,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE5,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1236,18.65,0.0
1237,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GUNNING1,ENERGY,BANDAVAIL7,47,1238,20.0,0.0
1239,LD01,LOWER60SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,LD01,LOWER6SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,LD01,RAISE60SEC,BANDAVAIL7,3,1241,648.0,0.0
1242,LD01,RAISE6SEC,BANDAVAIL7,3,1242,148.0,0.0
1243,LD02,LOWER60SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,LD02,LOWER6SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,LD02,RAISE60SEC,BANDAVAIL7,3,1245,648.0,0.0
1246,LD02,RAISE6SEC,BANDAVAIL7,3,1246,148.0,0.0
1247,LD03,LOWER60SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,LD03,LOWER6SEC,BANDAVAIL7,2,1248,648.0,0.0
1249,LD03,RAISE60SEC,BANDAVAIL7,3,1249,648.0,0.0
1250,LD03,RAISE6SEC,BANDAVAIL7,3,1250,148.0,0.0
1251,LD04,LOWER60SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,LD04,LOWER6SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,LD04,RAISE60SEC,BANDAVAIL7,3,1253,648.0,0.0
1254,LD04,RAISE6SEC,BANDAVAIL7,3,1254,148.0,0.0
1255,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1257,99.99,0.0
1258,LOYYB1,RAISEREG,BANDAVAIL7,50,1258,1259.81,0.0
1259,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1259,99.99,0.0
1260,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1260,99.99,0.0
1261,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1261,99.99,0.0
1262,LOYYB2,RAISEREG,BANDAVAIL7,50,1262,1259.81,0.0
1263,LYA1,LOWERREG,BANDAVAIL7,20,1263,20.0,0.0
1264,LYA2,LOWERREG,BANDAVAIL7,20,1264,100.0,0.0
1265,LYA2,RAISE5MIN,BANDAVAIL7,30,1265,100.0,0.0
1266,LYA3,LOWERREG,BANDAVAIL7,20,1266,100.0,0.0
1267,LYA4,LOWERREG,BANDAVAIL7,20,1267,100.0,0.0
1268,MP1,LOWER5MIN,BANDAVAIL7,5,1268,99.0,0.0
1269,MP1,LOWER60SEC,BANDAVAIL7,5,1269,245.5,0.0
1270,MP1,LOWER6SEC,BANDAVAIL7,10,1270,99.99,0.0
1271,MP1,LOWERREG,BANDAVAIL7,20,1271,230.0,0.0
1272,MP1,RAISE5MIN,BANDAVAIL7,20,1272,95.0,0.0
1273,MP1,RAISE60SEC,BANDAVAIL7,20,1273,51.0,0.0
1274,MP1,RAISE6SEC,BANDAVAIL7,6,1274,46.5,0.0
1275,MP1,RAISEREG,BANDAVAIL7,20,1275,245.0,0.0
1276,MP2,LOWER5MIN,BANDAVAIL7,5,1276,99.0,0.0
1277,MP2,LOWER60SEC,BANDAVAIL7,5,1277,245.5,0.0
1278,MP2,LOWER6SEC,BANDAVAIL7,10,1278,99.99,0.0
1279,MP2,LOWERREG,BANDAVAIL7,20,1279,490.0,0.0
1280,MP2,RAISE5MIN,BANDAVAIL7,20,1280,95.0,0.0
1281,MP2,RAISE60SEC,BANDAVAIL7,20,1281,51.0,0.0
1282,MP2,RAISE6SEC,BANDAVAIL7,6,1282,46.5,0.0
1283,MP2,RAISEREG,BANDAVAIL7,20,1283,248.2,0.0
1284,OAKEY2,ENERGY,BANDAVAIL7,128,1284,1324.16,0.0
1285,POAT110,ENERGY,BANDAVAIL7,23,1285,100.45,23.0
1286,POAT220,ENERGY,BANDAVAIL7,45,1286,101.54,45.0
1287,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1287,1999.69,0.0
1288,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1288,647.99,0.0
1289,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1289,647.99,0.0
1290,REECE1,ENERGY,BANDAVAIL7,57,1290,96.4,57.0
1291,SNUG1,ENERGY,BANDAVAIL7,63,1291,1473.02,0.0
1292,STAN-2,LOWERREG,BANDAVAIL7,2,1292,300.0,0.0
1293,STAN-2,RAISEREG,BANDAVAIL7,4,1293,300.0,0.0
1294,STAN-4,LOWERREG,BANDAVAIL7,2,1294,300.0,0.0
1295,STAN-4,RAISEREG,BANDAVAIL7,4,1295,300.0,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL7,2,1296,300.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL7,4,1297,300.0,0.0
1298,TARONG#3,LOWERREG,BANDAVAIL7,2,1298,300.0,0.0
1299,TARONG#3,RAISEREG,BANDAVAIL7,4,1299,300.0,0.0
1300,TORRA2,ENERGY,BANDAVAIL7,5,1300,350.48,0.0
1301,TORRA3,ENERGY,BANDAVAIL7,5,1301,350.48,0.0
1302,TORRB2,ENERGY,BANDAVAIL7,10,1302,350.48,0.0
1303,TORRB3,ENERGY,BANDAVAIL7,10,1303,350.48,0.0
1304,TORRB4,ENERGY,BANDAVAIL7,10,1304,350.48,0.0
1305,TREVALLN,LOWERREG,BANDAVAIL7,100,1305,101.0,0.0
1306,UPPTUMUT,ENERGY,BANDAVAIL7,50,1306,147.16,50.0
1307,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1307,250.0,0.0
1308,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1308,250.0,0.0
1309,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1309,250.0,0.0
1310,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1310,250.0,0.0
1311,VP5,ENERGY,BANDAVAIL7,20,1311,94.59,20.0
1312,VP5,LOWER5MIN,BANDAVAIL7,10,1312,100.0,0.0
1313,VP5,LOWER60SEC,BANDAVAIL7,5,1313,100.0,0.0
1314,VP5,LOWER6SEC,BANDAVAIL7,5,1314,100.0,0.0
1315,VP5,RAISE60SEC,BANDAVAIL7,3,1315,100.0,0.0
1316,VP5,RAISE6SEC,BANDAVAIL7,3,1316,100.0,0.0
1317,VP5,RAISEREG,BANDAVAIL7,5,1317,48.0,0.0
1318,VP6,ENERGY,BANDAVAIL7,20,1318,94.59,0.0
1319,VP6,LOWER5MIN,BANDAVAIL7,10,1319,100.0,0.0
1320,VP6,LOWER60SEC,BANDAVAIL7,5,1320,100.0,0.0
1321,VP6,LOWER6SEC,BANDAVAIL7,5,1321,100.0,0.0
1322,VP6,RAISE60SEC,BANDAVAIL7,3,1322,50.0,0.0
1323,VP6,RAISE6SEC,BANDAVAIL7,3,1323,50.0,0.0
1324,VP6,RAISEREG,BANDAVAIL7,5,1324,48.0,0.0
1325,YWPS3,RAISE60SEC,BANDAVAIL7,5,1325,52.0,0.0
1326,YWPS3,RAISEREG,BANDAVAIL7,5,1326,208.4,0.0
1327,YWPS4,RAISE60SEC,BANDAVAIL7,5,1327,52.0,0.0
1328,YWPS4,RAISEREG,BANDAVAIL7,5,1328,240.0,0.0
1329,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1329,17.99,0.0
1330,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1330,17.99,0.0
1331,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1331,17.99,0.0
1332,BRAEMAR5,ENERGY,BANDAVAIL8,160,1332,2053.13,0.0
1333,BRAEMAR6,ENERGY,BANDAVAIL8,20,1333,2053.23,0.0
1334,BRAEMAR7,ENERGY,BANDAVAIL8,20,1334,2053.32,0.0
1335,BW01,LOWER5MIN,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW01,LOWER60SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW01,LOWER6SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW01,RAISE5MIN,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW01,RAISE60SEC,BANDAVAIL8,6,1339,2498.0,0.0
1340,BW01,RAISE6SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW02,LOWER5MIN,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW02,LOWER60SEC,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW02,LOWER6SEC,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW02,RAISE5MIN,BANDAVAIL8,4,1344,2498.0,0.0
1345,BW02,RAISE60SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW02,RAISE6SEC,BANDAVAIL8,6,1346,2498.0,0.0
1347,BW03,LOWER5MIN,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW03,LOWERREG,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW04,LOWER5MIN,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW04,LOWER60SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW04,LOWER6SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW04,LOWERREG,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW04,RAISE5MIN,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW04,RAISE60SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW04,RAISE6SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1361,28.99,0.0
1362,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1362,28.99,0.0
1363,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1363,28.99,0.0
1364,CALL_B_2,LOWERREG,BANDAVAIL8,5,1364,47.0,0.0
1365,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1365,47.0,0.0
1366,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1366,47.0,0.0
1367,CALL_B_2,RAISEREG,BANDAVAIL8,5,1367,47.0,0.0
1368,ER01,ENERGY,BANDAVAIL8,150,1368,294.92,0.0
1369,ER02,ENERGY,BANDAVAIL8,150,1369,294.92,0.0
1370,ER03,ENERGY,BANDAVAIL8,150,1370,295.43,0.0
1371,ER04,ENERGY,BANDAVAIL8,150,1371,295.43,0.0
1372,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE1,LOWERREG,BANDAVAIL8,5,1374,47.0,0.0
1375,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1375,14.79,0.0
1376,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1376,14.79,0.0
1377,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE3,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1380,14.79,0.0
1381,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE4,LOWERREG,BANDAVAIL8,5,1383,47.0,0.0
1384,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1384,14.79,0.0
1385,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE5,LOWERREG,BANDAVAIL8,5,1387,47.0,0.0
1388,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1389,14.79,0.0
1390,GUNNING1,ENERGY,BANDAVAIL8,47,1390,30.0,0.0
1391,LD01,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LD02,LOWER60SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD02,LOWER6SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL8,3,1397,2498.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL8,3,1398,648.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL8,3,1401,2498.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL8,3,1402,648.0,0.0
1403,LD04,LOWER60SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD04,LOWER6SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL8,3,1405,2498.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL8,3,1406,648.0,0.0
1407,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1407,1259.81,0.0
1408,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1408,1259.81,0.0
1409,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1409,1259.81,0.0
1410,LOYYB1,RAISEREG,BANDAVAIL8,5,1410,1999.99,0.0
1411,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1411,1259.81,0.0
1412,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1412,1259.81,0.0
1413,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1413,1259.81,0.0
1414,LOYYB2,RAISEREG,BANDAVAIL8,5,1414,1999.99,0.0
1415,LYA1,ENERGY,BANDAVAIL8,40,1415,272.44,0.0
1416,LYA1,RAISEREG,BANDAVAIL8,10,1416,1290.2,0.0
1417,LYA2,ENERGY,BANDAVAIL8,40,1417,272.44,0.0
1418,LYA2,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,LYA3,ENERGY,BANDAVAIL8,40,1419,272.44,0.0
1420,LYA3,RAISEREG,BANDAVAIL8,10,1420,1290.2,0.0
1421,LYA4,ENERGY,BANDAVAIL8,55,1421,272.44,0.0
1422,LYA4,RAISEREG,BANDAVAIL8,10,1422,1290.2,0.0
1423,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1423,500.0,0.0
1424,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1424,500.0,0.0
1425,MORTLK11,ENERGY,BANDAVAIL8,292,1425,126.02,128.0
1426,MP1,LOWERREG,BANDAVAIL8,20,1426,480.0,0.0
1427,MP1,RAISE5MIN,BANDAVAIL8,20,1427,140.0,0.0
1428,MP1,RAISE60SEC,BANDAVAIL8,20,1428,150.0,0.0
1429,MP2,LOWERREG,BANDAVAIL8,20,1429,2900.0,0.0
1430,MP2,RAISE5MIN,BANDAVAIL8,20,1430,140.0,0.0
1431,MP2,RAISE60SEC,BANDAVAIL8,20,1431,150.0,0.0
1432,MURRAY,ENERGY,BANDAVAIL8,900,1432,278.11,0.0
1433,OAKEY1,ENERGY,BANDAVAIL8,128,1433,3297.65,0.0
1434,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1434,1259.81,0.0
1435,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1435,1259.81,0.0
1436,STAN-2,LOWERREG,BANDAVAIL8,2,1436,2000.0,0.0
1437,STAN-2,RAISEREG,BANDAVAIL8,4,1437,2000.0,0.0
1438,STAN-4,LOWERREG,BANDAVAIL8,2,1438,2000.0,0.0
1439,STAN-4,RAISEREG,BANDAVAIL8,4,1439,2000.0,0.0
1440,TARONG#2,LOWERREG,BANDAVAIL8,2,1440,2000.0,0.0
1441,TARONG#2,RAISEREG,BANDAVAIL8,4,1441,2000.0,0.0
1442,TARONG#3,LOWERREG,BANDAVAIL8,2,1442,2000.0,0.0
1443,TARONG#3,RAISEREG,BANDAVAIL8,4,1443,2000.0,0.0
1444,TORRA2,ENERGY,BANDAVAIL8,5,1444,485.67,0.0
1445,TORRA3,ENERGY,BANDAVAIL8,5,1445,485.67,0.0
1446,TORRB1,LOWER5MIN,BANDAVAIL8,40,1446,9000.0,0.0
1447,TORRB2,ENERGY,BANDAVAIL8,5,1447,485.67,0.0
1448,TORRB2,LOWER5MIN,BANDAVAIL8,40,1448,9000.0,0.0
1449,TORRB3,ENERGY,BANDAVAIL8,25,1449,485.67,0.0
1450,TORRB3,LOWER5MIN,BANDAVAIL8,40,1450,9000.0,0.0
1451,TORRB4,ENERGY,BANDAVAIL8,10,1451,485.67,0.0
1452,TORRB4,LOWER5MIN,BANDAVAIL8,40,1452,9000.0,0.0
1453,TUMUT3,ENERGY,BANDAVAIL8,695,1453,296.71,0.0
1454,UPPTUMUT,ENERGY,BANDAVAIL8,205,1454,297.89,0.0
