,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1914,-527.5,15.0,-1.1572401423704601,1102.4,4335,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1914,-527.5,15.0,0.94184268706846,3852.97,4337,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1915,-512.5,15.0,-1.15276860037046,1102.4,4335,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1915,-512.5,15.0,0.94349654506846,3852.97,4337,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1916,-497.5,15.0,-1.14829705837046,1102.4,4335,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1916,-497.5,15.0,0.94515040306846,3852.97,4337,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1917,-482.5,15.0,-1.14382551637046,1102.4,4335,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1917,-482.5,15.0,0.94680426106846,3852.97,4337,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1918,-467.5,15.0,-1.13935397437046,1102.4,4335,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1918,-467.5,15.0,0.94845811906846,3852.97,4337,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1919,-452.5,15.0,-1.13488243237046,1102.4,4335,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1919,-452.5,15.0,0.95011197706846,3852.97,4337,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1920,-437.5,15.0,-1.13041089037046,1102.4,4335,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1920,-437.5,15.0,0.95176583506846,3852.97,4337,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1921,-422.5,15.0,-1.12593934837046,1102.4,4335,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1921,-422.5,15.0,0.95341969306846,3852.97,4337,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1922,-407.5,15.0,-1.12146780637046,1102.4,4335,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1922,-407.5,15.0,0.95507355106846,3852.97,4337,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1923,-392.5,15.0,-1.11699626437046,1102.4,4335,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1923,-392.5,15.0,0.95672740906846,3852.97,4337,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1924,-377.5,15.0,-1.11252472237046,1102.4,4335,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1924,-377.5,15.0,0.9583812670684599,3852.97,4337,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1925,-362.5,15.0,-1.1080531803704599,1102.4,4335,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1925,-362.5,15.0,0.96003512506846,3852.97,4337,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1926,-347.5,15.0,-1.10358163837046,1102.4,4335,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1926,-347.5,15.0,0.96168898306846,3852.97,4337,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1927,-332.5,15.0,-1.09911009637046,1102.4,4335,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1927,-332.5,15.0,0.96334284106846,3852.97,4337,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1928,-317.5,15.0,-1.09463855437046,1102.4,4335,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1928,-317.5,15.0,0.96499669906846,3852.97,4337,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1929,-302.5,15.0,-1.0901670123704599,1102.4,4335,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1929,-302.5,15.0,0.96665055706846,3852.97,4337,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1930,-287.5,15.0,-1.08569547037046,1102.4,4335,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1930,-287.5,15.0,0.96830441506846,3852.97,4337,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1931,-272.5,15.0,-1.08122392837046,1102.4,4335,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1931,-272.5,15.0,0.9699582730684599,3852.97,4337,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1932,-257.5,15.0,-1.07675238637046,1102.4,4335,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1932,-257.5,15.0,0.97161213106846,3852.97,4337,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1933,-242.5,15.0,-1.0722808443704601,1102.4,4335,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1933,-242.5,15.0,0.97326598906846,3852.97,4337,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1934,-227.5,15.0,-1.06780930237046,1102.4,4335,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1934,-227.5,15.0,0.97491984706846,3852.97,4337,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1935,-212.5,15.0,-1.0633377603704601,1102.4,4335,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1935,-212.5,15.0,0.97657370506846,3852.97,4337,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1936,-197.5,15.0,-1.05886621837046,1102.4,4335,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1936,-197.5,15.0,0.97822756306846,3852.97,4337,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1937,-182.5,15.0,-1.05439467637046,1102.4,4335,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1937,-182.5,15.0,0.97988142106846,3852.97,4337,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1938,-167.5,15.0,-1.04992313437046,1102.4,4335,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1938,-167.5,15.0,0.98153527906846,3852.97,4337,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1939,-152.5,15.0,-1.04545159237046,1102.4,4335,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1939,-152.5,15.0,0.98318913706846,3852.97,4337,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1940,-137.5,15.0,-1.04098005037046,1102.4,4335,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1940,-137.5,15.0,0.98484299506846,3852.97,4337,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1941,-122.5,15.0,-1.03650850837046,1102.4,4335,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1941,-122.5,15.0,0.98649685306846,3852.97,4337,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1942,-107.5,15.0,-1.03203696637046,1102.4,4335,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1942,-107.5,15.0,0.98815071106846,3852.97,4337,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1943,-92.5,15.0,-1.02756542437046,1102.4,4335,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1943,-92.5,15.0,0.98980456906846,3852.97,4337,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1944,-77.5,15.0,-1.02309388237046,1102.4,4335,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1944,-77.5,15.0,0.99145842706846,3852.97,4337,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1945,-62.5,15.0,-1.01862234037046,1102.4,4335,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1945,-62.5,15.0,0.9931122850684599,3852.97,4337,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1946,-47.5,15.0,-1.01415079837046,1102.4,4335,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1946,-47.5,15.0,0.99476614306846,3852.97,4337,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1947,-32.5,15.0,-1.00967925637046,1102.4,4335,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1947,-32.5,15.0,0.99642000106846,3852.97,4337,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1948,-17.5,15.0,-1.00520771437046,1102.4,4335,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1948,-17.5,15.0,0.99807385906846,3852.97,4337,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1949,-5.0,10.0,-1.00148142937046,1102.4,4335,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1949,-5.0,10.0,0.99945207406846,3852.97,4337,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1950,1.5,3.0,-1.0009106072808,3852.97,4337,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1950,1.5,3.0,0.9983088721928001,6549.36,4333,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1951,26.5,47.0,-1.0024236572808,3852.97,4337,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1951,26.5,47.0,0.9954989221928,6549.36,4333,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1952,73.5,47.0,-1.0052681912808,3852.97,4337,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1952,73.5,47.0,0.9902162161928,6549.36,4333,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1953,120.5,47.0,-1.0081127252808,3852.97,4337,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1953,120.5,47.0,0.9849335101928001,6549.36,4333,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1954,167.5,47.0,-1.0109572592808,3852.97,4337,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1954,167.5,47.0,0.9796508041928,6549.36,4333,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1955,214.5,47.0,-1.0138017932808,3852.97,4337,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1955,214.5,47.0,0.9743680981928001,6549.36,4333,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1956,261.5,47.0,-1.0166463272808,3852.97,4337,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1956,261.5,47.0,0.9690853921928,6549.36,4333,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1957,308.5,47.0,-1.0194908612808,3852.97,4337,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1957,308.5,47.0,0.9638026861928,6549.36,4333,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1958,355.5,47.0,-1.0223353952808,3852.97,4337,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1958,355.5,47.0,0.9585199801928,6549.36,4333,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1959,402.5,47.0,-1.0251799292808,3852.97,4337,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1959,402.5,47.0,0.9532372741928,6549.36,4333,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1960,449.5,47.0,-1.0280244632808,3852.97,4337,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1960,449.5,47.0,0.9479545681928001,6549.36,4333,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1961,496.5,47.0,-1.0308689972808,3852.97,4337,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1961,496.5,47.0,0.9426718621928,6549.36,4333,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1962,543.5,47.0,-1.0337135312808001,3852.97,4337,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1962,543.5,47.0,0.9373891561927999,6549.36,4333,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1963,590.5,47.0,-1.0365580652808,3852.97,4337,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1963,590.5,47.0,0.9321064501928,6549.36,4333,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1964,637.5,47.0,-1.0394025992808,3852.97,4337,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1964,637.5,47.0,0.9268237441928,6549.36,4333,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1965,684.5,47.0,-1.0422471332807999,3852.97,4337,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1965,684.5,47.0,0.9215410381928001,6549.36,4333,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1966,731.5,47.0,-1.0450916672808,3852.97,4337,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1966,731.5,47.0,0.9162583321928,6549.36,4333,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1967,778.5,47.0,-1.0479362012808,3852.97,4337,0.35,27.107946
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1967,778.5,47.0,0.9109756261928001,6549.36,4333,0.35,27.107946
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1968,825.5,47.0,-1.0507807352808,3852.97,4337,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1968,825.5,47.0,0.9056929201928,6549.36,4333,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1969,872.5,47.0,-1.0536252692808,3852.97,4337,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1969,872.5,47.0,0.9004102141928,6549.36,4333,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1970,919.5,47.0,-1.0564698032808,3852.97,4337,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1970,919.5,47.0,0.8951275081928001,6549.36,4333,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1971,966.5,47.0,-1.0593143372808,3852.97,4337,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1971,966.5,47.0,0.8898448021928,6549.36,4333,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1972,1013.5,47.0,-1.0621588712807999,3852.97,4337,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1972,1013.5,47.0,0.8845620961928001,6549.36,4333,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1973,1060.5,47.0,-1.0650034052808,3852.97,4337,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1973,1060.5,47.0,0.8792793901928,6549.36,4333,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1974,1107.5,47.0,-1.0678479392808,3852.97,4337,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1974,1107.5,47.0,0.8739966841928001,6549.36,4333,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1975,1154.5,47.0,-1.0706924732808,3852.97,4337,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1975,1154.5,47.0,0.8687139781928,6549.36,4333,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1976,1201.5,47.0,-1.0735370072808,3852.97,4337,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1976,1201.5,47.0,0.8634312721928,6549.36,4333,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1977,1248.5,47.0,-1.0763815412808,3852.97,4337,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1977,1248.5,47.0,0.8581485661928001,6549.36,4333,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1978,1295.5,47.0,-1.0792260752808,3852.97,4337,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1978,1295.5,47.0,0.8528658601928,6549.36,4333,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1979,1342.5,47.0,-1.0820706092808,3852.97,4337,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1979,1342.5,47.0,0.8475831541928,6549.36,4333,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1980,1389.5,47.0,-1.0849151432808,3852.97,4337,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1980,1389.5,47.0,0.8423004481928,6549.36,4333,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1981,1436.5,47.0,-1.0877596772808,3852.97,4337,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1981,1436.5,47.0,0.8370177421928,6549.36,4333,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1982,1483.5,47.0,-1.0906042112807999,3852.97,4337,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1982,1483.5,47.0,0.8317350361928001,6549.36,4333,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1983,1530.5,47.0,-1.0934487452808,3852.97,4337,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1983,1530.5,47.0,0.8264523301928,6549.36,4333,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1984,1577.5,47.0,-1.0962932792808,3852.97,4337,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1984,1577.5,47.0,0.8211696241928002,6549.36,4333,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1985,1624.5,47.0,-1.0991378132808,3852.97,4337,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1985,1624.5,47.0,0.8158869181928,6549.36,4333,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1986,1671.5,47.0,-1.1019823472808,3852.97,4337,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1986,1671.5,47.0,0.8106042121928,6549.36,4333,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1987,1718.5,47.0,-1.1048268812808,3852.97,4337,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1987,1718.5,47.0,0.8053215061928001,6549.36,4333,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1988,1765.5,47.0,-1.1076714152808,3852.97,4337,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1988,1765.5,47.0,0.8000388001928,6549.36,4333,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1989,1812.5,47.0,-1.1105159492807999,3852.97,4337,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1989,1812.5,47.0,0.7947560941928,6549.36,4333,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1990,1859.5,47.0,-1.1133604832808,3852.97,4337,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1990,1859.5,47.0,0.7894733881928,6549.36,4333,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1991,1906.5,47.0,-1.1162050172808,3852.97,4337,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1991,1906.5,47.0,0.7841906821928001,6549.36,4333,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1992,1953.5,47.0,-1.1190495512807999,3852.97,4337,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1992,1953.5,47.0,0.7789079761928001,6549.36,4333,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1993,2000.5,47.0,-1.1218940852808,3852.97,4337,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1993,2000.5,47.0,0.7736252701928,6549.36,4333,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1994,2047.5,47.0,-1.1247386192808,3852.97,4337,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1994,2047.5,47.0,0.7683425641928001,6549.36,4333,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1995,2094.5,47.0,-1.1275831532808,3852.97,4337,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1995,2094.5,47.0,0.7630598581928,6549.36,4333,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1996,2141.5,47.0,-1.1304276872808,3852.97,4337,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1996,2141.5,47.0,0.7577771521928,6549.36,4333,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1997,2188.5,47.0,-1.1332722212808,3852.97,4337,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1997,2188.5,47.0,0.7524944461928,6549.36,4333,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1998,2235.5,47.0,-1.1361167552808,3852.97,4337,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1998,2235.5,47.0,0.7472117401928,6549.36,4333,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1999,2282.5,47.0,-1.1389612892807999,3852.97,4337,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1999,2282.5,47.0,0.7419290341928,6549.36,4333,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2000,2329.5,47.0,-1.1418058232808,3852.97,4337,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2000,2329.5,47.0,0.7366463281928,6549.36,4333,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2001,2376.5,47.0,-1.1446503572808,3852.97,4337,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2001,2376.5,47.0,0.7313636221928002,6549.36,4333,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2002,-2276.5,47.0,-1.1369585087192,6549.36,4333,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2002,-2276.5,47.0,0.7456484838072,3852.97,4337,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2003,-2229.5,47.0,-1.1341139747192,6549.36,4333,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2003,-2229.5,47.0,0.7509311898072001,3852.97,4337,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2004,-2182.5,47.0,-1.1312694407191999,6549.36,4333,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2004,-2182.5,47.0,0.7562138958072,3852.97,4337,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2005,-2135.5,47.0,-1.1284249067192,6549.36,4333,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2005,-2135.5,47.0,0.7614966018072,3852.97,4337,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2006,-2088.5,47.0,-1.1255803727192,6549.36,4333,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2006,-2088.5,47.0,0.7667793078072,3852.97,4337,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2007,-2041.5,47.0,-1.1227358387192,6549.36,4333,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2007,-2041.5,47.0,0.7720620138072001,3852.97,4337,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2008,-1994.5,47.0,-1.1198913047191998,6549.36,4333,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2008,-1994.5,47.0,0.7773447198072001,3852.97,4337,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2009,-1947.5,47.0,-1.1170467707192,6549.36,4333,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2009,-1947.5,47.0,0.7826274258072,3852.97,4337,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2010,-1900.5,47.0,-1.1142022367192,6549.36,4333,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2010,-1900.5,47.0,0.7879101318072,3852.97,4337,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2011,-1853.5,47.0,-1.1113577027191999,6549.36,4333,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2011,-1853.5,47.0,0.7931928378072001,3852.97,4337,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2012,-1806.5,47.0,-1.1085131687192,6549.36,4333,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2012,-1806.5,47.0,0.7984755438072,3852.97,4337,0.35,0.0
