,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2119,-527.5,15.0,0.94022087674708,4647.06,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2120,-512.5,15.0,-1.15715349494308,1402.2,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2120,-512.5,15.0,0.94187473474708,4647.06,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2121,-497.5,15.0,-1.1526819529430798,1402.2,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2121,-497.5,15.0,0.94352859274708,4647.06,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2122,-482.5,15.0,-1.14821041094308,1402.2,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2122,-482.5,15.0,0.94518245074708,4647.06,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2123,-467.5,15.0,-1.14373886894308,1402.2,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2123,-467.5,15.0,0.94683630874708,4647.06,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2124,-452.5,15.0,-1.13926732694308,1402.2,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2124,-452.5,15.0,0.94849016674708,4647.06,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2125,-437.5,15.0,-1.13479578494308,1402.2,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2125,-437.5,15.0,0.95014402474708,4647.06,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2126,-422.5,15.0,-1.13032424294308,1402.2,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2126,-422.5,15.0,0.95179788274708,4647.06,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2127,-407.5,15.0,-1.12585270094308,1402.2,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2127,-407.5,15.0,0.95345174074708,4647.06,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2128,-392.5,15.0,-1.12138115894308,1402.2,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2128,-392.5,15.0,0.95510559874708,4647.06,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2129,-377.5,15.0,-1.11690961694308,1402.2,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2129,-377.5,15.0,0.95675945674708,4647.06,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2130,-362.5,15.0,-1.11243807494308,1402.2,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2130,-362.5,15.0,0.95841331474708,4647.06,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2131,-347.5,15.0,-1.1079665329430801,1402.2,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2131,-347.5,15.0,0.96006717274708,4647.06,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2132,-332.5,15.0,-1.10349499094308,1402.2,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2132,-332.5,15.0,0.9617210307470799,4647.06,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2133,-317.5,15.0,-1.09902344894308,1402.2,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2133,-317.5,15.0,0.96337488874708,4647.06,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2134,-302.5,15.0,-1.09455190694308,1402.2,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2134,-302.5,15.0,0.9650287467470801,4647.06,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2135,-287.5,15.0,-1.09008036494308,1402.2,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2135,-287.5,15.0,0.96668260474708,4647.06,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2136,-272.5,15.0,-1.08560882294308,1402.2,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2136,-272.5,15.0,0.96833646274708,4647.06,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2137,-257.5,15.0,-1.08113728094308,1402.2,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2137,-257.5,15.0,0.96999032074708,4647.06,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2138,-242.5,15.0,-1.07666573894308,1402.2,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2138,-242.5,15.0,0.97164417874708,4647.06,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2139,-227.5,15.0,-1.07219419694308,1402.2,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2139,-227.5,15.0,0.97329803674708,4647.06,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2140,-212.5,15.0,-1.06772265494308,1402.2,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2140,-212.5,15.0,0.97495189474708,4647.06,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2141,-197.5,15.0,-1.06325111294308,1402.2,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2141,-197.5,15.0,0.97660575274708,4647.06,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2142,-182.5,15.0,-1.05877957094308,1402.2,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2142,-182.5,15.0,0.97825961074708,4647.06,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2143,-167.5,15.0,-1.05430802894308,1402.2,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2143,-167.5,15.0,0.97991346874708,4647.06,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2144,-152.5,15.0,-1.04983648694308,1402.2,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2144,-152.5,15.0,0.98156732674708,4647.06,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2145,-137.5,15.0,-1.04536494494308,1402.2,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2145,-137.5,15.0,0.98322118474708,4647.06,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2146,-122.5,15.0,-1.04089340294308,1402.2,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2146,-122.5,15.0,0.98487504274708,4647.06,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2147,-107.5,15.0,-1.03642186094308,1402.2,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2147,-107.5,15.0,0.98652890074708,4647.06,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2148,-92.5,15.0,-1.03195031894308,1402.2,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2148,-92.5,15.0,0.98818275874708,4647.06,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2149,-77.5,15.0,-1.02747877694308,1402.2,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2149,-77.5,15.0,0.98983661674708,4647.06,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2150,-62.5,15.0,-1.02300723494308,1402.2,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2150,-62.5,15.0,0.99149047474708,4647.06,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2151,-47.5,15.0,-1.01853569294308,1402.2,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2151,-47.5,15.0,0.99314433274708,4647.06,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2152,-32.5,15.0,-1.0140641509430801,1402.2,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2152,-32.5,15.0,0.99479819074708,4647.06,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2153,-17.5,15.0,-1.00959260894308,1402.2,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2153,-17.5,15.0,0.9964520487470799,4647.06,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2154,-5.0,10.0,-1.00586632394308,1402.2,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2154,-5.0,10.0,0.99783026374708,4647.06,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2155,1.5,3.0,-1.0018237900128,4647.06,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2155,1.5,3.0,0.9966129614048,9772.96,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2156,26.5,47.0,-1.0033368400128,4647.06,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2156,26.5,47.0,0.9938030114048,9772.96,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2157,73.5,47.0,-1.0061813740128,4647.06,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2157,73.5,47.0,0.9885203054048,9772.96,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2158,120.5,47.0,-1.0090259080128,4647.06,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2158,120.5,47.0,0.9832375994048,9772.96,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2159,167.5,47.0,-1.0118704420128,4647.06,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2159,167.5,47.0,0.9779548934047999,9772.96,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2160,214.5,47.0,-1.0147149760128,4647.06,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2160,214.5,47.0,0.9726721874048001,9772.96,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2161,261.5,47.0,-1.0175595100128,4647.06,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2161,261.5,47.0,0.9673894814048,9772.96,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2162,308.5,47.0,-1.0204040440128,4647.06,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2162,308.5,47.0,0.9621067754047999,9772.96,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2163,355.5,47.0,-1.0232485780128,4647.06,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2163,355.5,47.0,0.9568240694048,9772.96,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2164,402.5,47.0,-1.0260931120128,4647.06,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2164,402.5,47.0,0.9515413634048,9772.96,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2165,449.5,47.0,-1.0289376460128,4647.06,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2165,449.5,47.0,0.9462586574048001,9772.96,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2166,496.5,47.0,-1.0317821800128,4647.06,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2166,496.5,47.0,0.9409759514048,9772.96,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2167,543.5,47.0,-1.0346267140128,4647.06,4442,0.35,37.441631
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2167,543.5,47.0,0.9356932454047999,9772.96,4438,0.35,37.441631
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2168,590.5,47.0,-1.0374712480128,4647.06,4442,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2168,590.5,47.0,0.9304105394048,9772.96,4438,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2169,637.5,47.0,-1.0403157820128,4647.06,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2169,637.5,47.0,0.9251278334048,9772.96,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2170,684.5,47.0,-1.0431603160128,4647.06,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2170,684.5,47.0,0.9198451274048001,9772.96,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2171,731.5,47.0,-1.0460048500128,4647.06,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2171,731.5,47.0,0.9145624214047999,9772.96,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2172,778.5,47.0,-1.0488493840128,4647.06,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2172,778.5,47.0,0.9092797154048,9772.96,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2173,825.5,47.0,-1.0516939180128,4647.06,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2173,825.5,47.0,0.9039970094048,9772.96,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2174,872.5,47.0,-1.0545384520128,4647.06,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2174,872.5,47.0,0.8987143034048,9772.96,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2175,919.5,47.0,-1.0573829860128,4647.06,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2175,919.5,47.0,0.8934315974048,9772.96,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2176,966.5,47.0,-1.0602275200128,4647.06,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2176,966.5,47.0,0.8881488914047999,9772.96,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2177,1013.5,47.0,-1.0630720540128,4647.06,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2177,1013.5,47.0,0.8828661854048001,9772.96,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2178,1060.5,47.0,-1.0659165880128,4647.06,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2178,1060.5,47.0,0.8775834794048,9772.96,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2179,1107.5,47.0,-1.0687611220128,4647.06,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2179,1107.5,47.0,0.8723007734048001,9772.96,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2180,1154.5,47.0,-1.0716056560128,4647.06,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2180,1154.5,47.0,0.8670180674048,9772.96,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2181,1201.5,47.0,-1.0744501900128,4647.06,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2181,1201.5,47.0,0.8617353614048,9772.96,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2182,1248.5,47.0,-1.0772947240128,4647.06,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2182,1248.5,47.0,0.8564526554048,9772.96,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2183,1295.5,47.0,-1.0801392580128,4647.06,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2183,1295.5,47.0,0.8511699494048,9772.96,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2184,1342.5,47.0,-1.0829837920128,4647.06,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2184,1342.5,47.0,0.8458872434047999,9772.96,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2185,1389.5,47.0,-1.0858283260128,4647.06,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2185,1389.5,47.0,0.8406045374048,9772.96,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2186,1436.5,47.0,-1.0886728600128,4647.06,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2186,1436.5,47.0,0.8353218314048,9772.96,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2187,1483.5,47.0,-1.0915173940128,4647.06,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2187,1483.5,47.0,0.8300391254048001,9772.96,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2188,1530.5,47.0,-1.0943619280128,4647.06,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2188,1530.5,47.0,0.8247564194047999,9772.96,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2189,1577.5,47.0,-1.0972064620128,4647.06,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2189,1577.5,47.0,0.8194737134048,9772.96,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2190,1624.5,47.0,-1.1000509960128,4647.06,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2190,1624.5,47.0,0.8141910074048,9772.96,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2191,1671.5,47.0,-1.1028955300128,4647.06,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2191,1671.5,47.0,0.8089083014048,9772.96,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2192,1718.5,47.0,-1.1057400640128,4647.06,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2192,1718.5,47.0,0.8036255954048,9772.96,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2193,1765.5,47.0,-1.1085845980128,4647.06,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2193,1765.5,47.0,0.7983428894047999,9772.96,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2194,1812.5,47.0,-1.1114291320128,4647.06,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2194,1812.5,47.0,0.7930601834048001,9772.96,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2195,1859.5,47.0,-1.1142736660128,4647.06,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2195,1859.5,47.0,0.7877774774048,9772.96,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2196,1906.5,47.0,-1.1171182000128,4647.06,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2196,1906.5,47.0,0.7824947714048001,9772.96,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2197,1953.5,47.0,-1.1199627340128,4647.06,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2197,1953.5,47.0,0.7772120654048,9772.96,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2198,2000.5,47.0,-1.1228072680128,4647.06,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2198,2000.5,47.0,0.7719293594048,9772.96,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2199,2047.5,47.0,-1.1256518020128,4647.06,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2199,2047.5,47.0,0.7666466534048,9772.96,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2200,2094.5,47.0,-1.1284963360128,4647.06,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2200,2094.5,47.0,0.7613639474048,9772.96,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2201,2141.5,47.0,-1.1313408700128,4647.06,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2201,2141.5,47.0,0.7560812414047999,9772.96,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2202,2188.5,47.0,-1.1341854040128,4647.06,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2202,2188.5,47.0,0.7507985354048,9772.96,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2203,2235.5,47.0,-1.1370299380128,4647.06,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2203,2235.5,47.0,0.7455158294047999,9772.96,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2204,2282.5,47.0,-1.1398744720128,4647.06,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2204,2282.5,47.0,0.7402331234048001,9772.96,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2205,2329.5,47.0,-1.1427190060128,4647.06,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2205,2329.5,47.0,0.7349504174048,9772.96,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2206,2376.5,47.0,-1.1455635400128,4647.06,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2206,2376.5,47.0,0.7296677114048,9772.96,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2207,-2276.5,47.0,-1.1360453259871999,9772.96,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2207,-2276.5,47.0,0.7473443945952001,4647.06,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2208,-2229.5,47.0,-1.1332007919871998,9772.96,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2208,-2229.5,47.0,0.7526271005952001,4647.06,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2209,-2182.5,47.0,-1.1303562579872,9772.96,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2209,-2182.5,47.0,0.7579098065952001,4647.06,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2210,-2135.5,47.0,-1.1275117239872,9772.96,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2210,-2135.5,47.0,0.7631925125952002,4647.06,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2211,-2088.5,47.0,-1.1246671899871998,9772.96,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2211,-2088.5,47.0,0.7684752185952001,4647.06,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2212,-2041.5,47.0,-1.1218226559872,9772.96,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2212,-2041.5,47.0,0.7737579245952001,4647.06,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2213,-1994.5,47.0,-1.1189781219872,9772.96,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2213,-1994.5,47.0,0.7790406305952001,4647.06,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2214,-1947.5,47.0,-1.1161335879871999,9772.96,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2214,-1947.5,47.0,0.7843233365952,4647.06,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2215,-1900.5,47.0,-1.1132890539872,9772.96,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2215,-1900.5,47.0,0.7896060425952001,4647.06,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2216,-1853.5,47.0,-1.1104445199872,9772.96,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2216,-1853.5,47.0,0.7948887485952001,4647.06,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2217,-1806.5,47.0,-1.1075999859871999,9772.96,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2217,-1806.5,47.0,0.8001714545952001,4647.06,4442,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2218,-1759.5,47.0,-1.1047554519871998,9772.96,4438,0.35,0.0
