,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2310,-527.5,15.0,-1.1614899857926,1369.83,4472,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2310,-527.5,15.0,0.9402708271726,4345.05,4474,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2311,-512.5,15.0,-1.1570184437925999,1369.83,4472,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2311,-512.5,15.0,0.9419246851726,4345.05,4474,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2312,-497.5,15.0,-1.1525469017925998,1369.83,4472,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2312,-497.5,15.0,0.9435785431726,4345.05,4474,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2313,-482.5,15.0,-1.1480753597926,1369.83,4472,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2313,-482.5,15.0,0.9452324011726,4345.05,4474,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2314,-467.5,15.0,-1.1436038177926,1369.83,4472,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2314,-467.5,15.0,0.9468862591726,4345.05,4474,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2315,-452.5,15.0,-1.1391322757926,1369.83,4472,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2315,-452.5,15.0,0.9485401171726,4345.05,4474,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2316,-437.5,15.0,-1.1346607337926,1369.83,4472,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2316,-437.5,15.0,0.9501939751726001,4345.05,4474,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2317,-422.5,15.0,-1.1301891917926,1369.83,4472,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2317,-422.5,15.0,0.9518478331726,4345.05,4474,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2318,-407.5,15.0,-1.1257176497926,1369.83,4472,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2318,-407.5,15.0,0.9535016911726,4345.05,4474,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2319,-392.5,15.0,-1.1212461077926,1369.83,4472,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2319,-392.5,15.0,0.9551555491726,4345.05,4474,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2320,-377.5,15.0,-1.1167745657926,1369.83,4472,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2320,-377.5,15.0,0.9568094071726,4345.05,4474,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2321,-362.5,15.0,-1.1123030237926,1369.83,4472,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2321,-362.5,15.0,0.9584632651726,4345.05,4474,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2322,-347.5,15.0,-1.1078314817926,1369.83,4472,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2322,-347.5,15.0,0.9601171231726,4345.05,4474,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2323,-332.5,15.0,-1.1033599397926,1369.83,4472,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2323,-332.5,15.0,0.9617709811726,4345.05,4474,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2324,-317.5,15.0,-1.0988883977925998,1369.83,4472,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2324,-317.5,15.0,0.9634248391726,4345.05,4474,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2325,-302.5,15.0,-1.0944168557926,1369.83,4472,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2325,-302.5,15.0,0.9650786971726,4345.05,4474,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2326,-287.5,15.0,-1.0899453137925998,1369.83,4472,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2326,-287.5,15.0,0.9667325551726,4345.05,4474,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2327,-272.5,15.0,-1.0854737717926,1369.83,4472,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2327,-272.5,15.0,0.9683864131726,4345.05,4474,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2328,-257.5,15.0,-1.0810022297925999,1369.83,4472,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2328,-257.5,15.0,0.9700402711726,4345.05,4474,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2329,-242.5,15.0,-1.0765306877926,1369.83,4472,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2329,-242.5,15.0,0.9716941291726,4345.05,4474,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2330,-227.5,15.0,-1.0720591457925999,1369.83,4472,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2330,-227.5,15.0,0.9733479871726001,4345.05,4474,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2331,-212.5,15.0,-1.0675876037926,1369.83,4472,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2331,-212.5,15.0,0.9750018451726,4345.05,4474,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2332,-197.5,15.0,-1.0631160617925999,1369.83,4472,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2332,-197.5,15.0,0.9766557031726,4345.05,4474,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2333,-182.5,15.0,-1.0586445197926,1369.83,4472,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2333,-182.5,15.0,0.9783095611726,4345.05,4474,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2334,-167.5,15.0,-1.0541729777925999,1369.83,4472,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2334,-167.5,15.0,0.9799634191726,4345.05,4474,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2335,-152.5,15.0,-1.0497014357926,1369.83,4472,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2335,-152.5,15.0,0.9816172771726001,4345.05,4474,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2336,-137.5,15.0,-1.0452298937926,1369.83,4472,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2336,-137.5,15.0,0.9832711351726,4345.05,4474,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2337,-122.5,15.0,-1.0407583517926,1369.83,4472,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2337,-122.5,15.0,0.9849249931726,4345.05,4474,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2338,-107.5,15.0,-1.0362868097926,1369.83,4472,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2338,-107.5,15.0,0.9865788511726,4345.05,4474,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2339,-92.5,15.0,-1.0318152677926,1369.83,4472,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2339,-92.5,15.0,0.9882327091726,4345.05,4474,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2340,-77.5,15.0,-1.0273437257926,1369.83,4472,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2340,-77.5,15.0,0.9898865671726,4345.05,4474,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2341,-62.5,15.0,-1.0228721837926,1369.83,4472,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2341,-62.5,15.0,0.9915404251726,4345.05,4474,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2342,-47.5,15.0,-1.0184006417926,1369.83,4472,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2342,-47.5,15.0,0.9931942831726001,4345.05,4474,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2343,-32.5,15.0,-1.0139290997926,1369.83,4472,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2343,-32.5,15.0,0.9948481411726,4345.05,4474,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2344,-17.5,15.0,-1.0094575577926,1369.83,4472,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2344,-17.5,15.0,0.9965019991726,4345.05,4474,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2345,-5.0,10.0,-1.0057312727926,1369.83,4472,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2345,-5.0,10.0,0.9978802141726,4345.05,4474,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2346,1.5,3.0,-1.001931147176,4345.05,4474,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2346,1.5,3.0,0.996413583816,8791.04,4470,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2347,26.5,47.0,-1.003444197176,4345.05,4474,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2347,26.5,47.0,0.9936036338159999,8791.04,4470,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2348,73.5,47.0,-1.006288731176,4345.05,4474,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2348,73.5,47.0,0.9883209278159999,8791.04,4470,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2349,120.5,47.0,-1.009133265176,4345.05,4474,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2349,120.5,47.0,0.983038221816,8791.04,4470,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2350,167.5,47.0,-1.011977799176,4345.05,4474,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2350,167.5,47.0,0.977755515816,8791.04,4470,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2351,214.5,47.0,-1.014822333176,4345.05,4474,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2351,214.5,47.0,0.972472809816,8791.04,4470,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2352,261.5,47.0,-1.017666867176,4345.05,4474,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2352,261.5,47.0,0.967190103816,8791.04,4470,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2353,308.5,47.0,-1.0205114011760001,4345.05,4474,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2353,308.5,47.0,0.9619073978159999,8791.04,4470,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2354,355.5,47.0,-1.023355935176,4345.05,4474,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2354,355.5,47.0,0.956624691816,8791.04,4470,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2355,402.5,47.0,-1.026200469176,4345.05,4474,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2355,402.5,47.0,0.9513419858159999,8791.04,4470,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2356,449.5,47.0,-1.029045003176,4345.05,4474,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2356,449.5,47.0,0.946059279816,8791.04,4470,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2357,496.5,47.0,-1.031889537176,4345.05,4474,0.35,9.1755286
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2357,496.5,47.0,0.940776573816,8791.04,4470,0.35,9.1755286
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2358,543.5,47.0,-1.034734071176,4345.05,4474,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2358,543.5,47.0,0.9354938678159999,8791.04,4470,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2359,590.5,47.0,-1.037578605176,4345.05,4474,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2359,590.5,47.0,0.9302111618159999,8791.04,4470,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2360,637.5,47.0,-1.0404231391760002,4345.05,4474,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2360,637.5,47.0,0.9249284558159999,8791.04,4470,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2361,684.5,47.0,-1.043267673176,4345.05,4474,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2361,684.5,47.0,0.919645749816,8791.04,4470,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2362,731.5,47.0,-1.046112207176,4345.05,4474,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2362,731.5,47.0,0.914363043816,8791.04,4470,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2363,778.5,47.0,-1.048956741176,4345.05,4474,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2363,778.5,47.0,0.9090803378160001,8791.04,4470,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2364,825.5,47.0,-1.051801275176,4345.05,4474,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2364,825.5,47.0,0.9037976318159999,8791.04,4470,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2365,872.5,47.0,-1.054645809176,4345.05,4474,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2365,872.5,47.0,0.8985149258159999,8791.04,4470,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2366,919.5,47.0,-1.057490343176,4345.05,4474,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2366,919.5,47.0,0.893232219816,8791.04,4470,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2367,966.5,47.0,-1.060334877176,4345.05,4474,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2367,966.5,47.0,0.887949513816,8791.04,4470,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2368,1013.5,47.0,-1.063179411176,4345.05,4474,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2368,1013.5,47.0,0.882666807816,8791.04,4470,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2369,1060.5,47.0,-1.066023945176,4345.05,4474,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2369,1060.5,47.0,0.877384101816,8791.04,4470,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2370,1107.5,47.0,-1.068868479176,4345.05,4474,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2370,1107.5,47.0,0.872101395816,8791.04,4470,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2371,1154.5,47.0,-1.071713013176,4345.05,4474,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2371,1154.5,47.0,0.866818689816,8791.04,4470,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2372,1201.5,47.0,-1.074557547176,4345.05,4474,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2372,1201.5,47.0,0.8615359838159999,8791.04,4470,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2373,1248.5,47.0,-1.077402081176,4345.05,4474,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2373,1248.5,47.0,0.856253277816,8791.04,4470,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2374,1295.5,47.0,-1.080246615176,4345.05,4474,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2374,1295.5,47.0,0.8509705718159999,8791.04,4470,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2375,1342.5,47.0,-1.083091149176,4345.05,4474,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2375,1342.5,47.0,0.8456878658159999,8791.04,4470,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2376,1389.5,47.0,-1.085935683176,4345.05,4474,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2376,1389.5,47.0,0.840405159816,8791.04,4470,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2377,1436.5,47.0,-1.0887802171760002,4345.05,4474,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2377,1436.5,47.0,0.8351224538159999,8791.04,4470,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2378,1483.5,47.0,-1.091624751176,4345.05,4474,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2378,1483.5,47.0,0.829839747816,8791.04,4470,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2379,1530.5,47.0,-1.094469285176,4345.05,4474,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2379,1530.5,47.0,0.824557041816,8791.04,4470,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2380,1577.5,47.0,-1.097313819176,4345.05,4474,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2380,1577.5,47.0,0.8192743358160001,8791.04,4470,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2381,1624.5,47.0,-1.100158353176,4345.05,4474,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2381,1624.5,47.0,0.8139916298159999,8791.04,4470,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2382,1671.5,47.0,-1.103002887176,4345.05,4474,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2382,1671.5,47.0,0.8087089238159999,8791.04,4470,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2383,1718.5,47.0,-1.105847421176,4345.05,4474,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2383,1718.5,47.0,0.803426217816,8791.04,4470,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2384,1765.5,47.0,-1.108691955176,4345.05,4474,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2384,1765.5,47.0,0.798143511816,8791.04,4470,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2385,1812.5,47.0,-1.111536489176,4345.05,4474,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2385,1812.5,47.0,0.792860805816,8791.04,4470,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2386,1859.5,47.0,-1.114381023176,4345.05,4474,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2386,1859.5,47.0,0.787578099816,8791.04,4470,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2387,1906.5,47.0,-1.117225557176,4345.05,4474,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2387,1906.5,47.0,0.782295393816,8791.04,4470,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2388,1953.5,47.0,-1.120070091176,4345.05,4474,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2388,1953.5,47.0,0.777012687816,8791.04,4470,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2389,2000.5,47.0,-1.122914625176,4345.05,4474,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2389,2000.5,47.0,0.7717299818159999,8791.04,4470,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2390,2047.5,47.0,-1.125759159176,4345.05,4474,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2390,2047.5,47.0,0.766447275816,8791.04,4470,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2391,2094.5,47.0,-1.128603693176,4345.05,4474,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2391,2094.5,47.0,0.7611645698159999,8791.04,4470,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2392,2141.5,47.0,-1.131448227176,4345.05,4474,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2392,2141.5,47.0,0.7558818638159999,8791.04,4470,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2393,2188.5,47.0,-1.134292761176,4345.05,4474,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2393,2188.5,47.0,0.750599157816,8791.04,4470,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2394,2235.5,47.0,-1.1371372951760002,4345.05,4474,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2394,2235.5,47.0,0.7453164518159999,8791.04,4470,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2395,2282.5,47.0,-1.139981829176,4345.05,4474,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2395,2282.5,47.0,0.740033745816,8791.04,4470,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2396,2329.5,47.0,-1.142826363176,4345.05,4474,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2396,2329.5,47.0,0.734751039816,8791.04,4470,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2397,2376.5,47.0,-1.145670897176,4345.05,4474,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2397,2376.5,47.0,0.729468333816,8791.04,4470,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2398,-2276.5,47.0,-1.1359379688239999,8791.04,4470,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2398,-2276.5,47.0,0.747543772184,4345.05,4474,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2399,-2229.5,47.0,-1.133093434824,8791.04,4470,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2399,-2229.5,47.0,0.7528264781840001,4345.05,4474,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2400,-2182.5,47.0,-1.130248900824,8791.04,4470,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2400,-2182.5,47.0,0.758109184184,4345.05,4474,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2401,-2135.5,47.0,-1.127404366824,8791.04,4470,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2401,-2135.5,47.0,0.763391890184,4345.05,4474,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2402,-2088.5,47.0,-1.124559832824,8791.04,4470,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2402,-2088.5,47.0,0.768674596184,4345.05,4474,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2403,-2041.5,47.0,-1.121715298824,8791.04,4470,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2403,-2041.5,47.0,0.773957302184,4345.05,4474,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2404,-1994.5,47.0,-1.118870764824,8791.04,4470,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2404,-1994.5,47.0,0.7792400081840001,4345.05,4474,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2405,-1947.5,47.0,-1.116026230824,8791.04,4470,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2405,-1947.5,47.0,0.784522714184,4345.05,4474,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2406,-1900.5,47.0,-1.113181696824,8791.04,4470,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2406,-1900.5,47.0,0.789805420184,4345.05,4474,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2407,-1853.5,47.0,-1.110337162824,8791.04,4470,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2407,-1853.5,47.0,0.7950881261839999,4345.05,4474,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2408,-1806.5,47.0,-1.107492628824,8791.04,4470,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2408,-1806.5,47.0,0.8003708321840001,4345.05,4474,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2409,-1759.5,47.0,-1.1046480948239998,8791.04,4470,0.35,0.0
