,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2084,-527.5,15.0,-1.16402862909286,1541.31,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2084,-527.5,15.0,0.93933187691086,4779.72,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2085,-512.5,15.0,-1.15955708709286,1541.31,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2085,-512.5,15.0,0.94098573491086,4779.72,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2086,-497.5,15.0,-1.15508554509286,1541.31,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2086,-497.5,15.0,0.94263959291086,4779.72,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2087,-482.5,15.0,-1.15061400309286,1541.31,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2087,-482.5,15.0,0.94429345091086,4779.72,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2088,-467.5,15.0,-1.14614246109286,1541.31,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2088,-467.5,15.0,0.94594730891086,4779.72,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2089,-452.5,15.0,-1.14167091909286,1541.31,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2089,-452.5,15.0,0.9476011669108599,4779.72,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2090,-437.5,15.0,-1.1371993770928601,1541.31,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2090,-437.5,15.0,0.94925502491086,4779.72,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2091,-422.5,15.0,-1.13272783509286,1541.31,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2091,-422.5,15.0,0.95090888291086,4779.72,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2092,-407.5,15.0,-1.1282562930928601,1541.31,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2092,-407.5,15.0,0.95256274091086,4779.72,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2093,-392.5,15.0,-1.12378475109286,1541.31,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2093,-392.5,15.0,0.95421659891086,4779.72,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2094,-377.5,15.0,-1.1193132090928601,1541.31,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2094,-377.5,15.0,0.9558704569108599,4779.72,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2095,-362.5,15.0,-1.11484166709286,1541.31,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2095,-362.5,15.0,0.95752431491086,4779.72,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2096,-347.5,15.0,-1.1103701250928601,1541.31,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2096,-347.5,15.0,0.9591781729108599,4779.72,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2097,-332.5,15.0,-1.10589858309286,1541.31,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2097,-332.5,15.0,0.96083203091086,4779.72,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2098,-317.5,15.0,-1.1014270410928602,1541.31,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2098,-317.5,15.0,0.96248588891086,4779.72,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2099,-302.5,15.0,-1.09695549909286,1541.31,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2099,-302.5,15.0,0.96413974691086,4779.72,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2100,-287.5,15.0,-1.0924839570928602,1541.31,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2100,-287.5,15.0,0.96579360491086,4779.72,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2101,-272.5,15.0,-1.08801241509286,1541.31,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2101,-272.5,15.0,0.9674474629108599,4779.72,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2102,-257.5,15.0,-1.08354087309286,1541.31,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2102,-257.5,15.0,0.96910132091086,4779.72,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2103,-242.5,15.0,-1.07906933109286,1541.31,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2103,-242.5,15.0,0.9707551789108599,4779.72,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2104,-227.5,15.0,-1.07459778909286,1541.31,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2104,-227.5,15.0,0.97240903691086,4779.72,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2105,-212.5,15.0,-1.07012624709286,1541.31,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2105,-212.5,15.0,0.97406289491086,4779.72,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2106,-197.5,15.0,-1.06565470509286,1541.31,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2106,-197.5,15.0,0.97571675291086,4779.72,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2107,-182.5,15.0,-1.06118316309286,1541.31,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2107,-182.5,15.0,0.97737061091086,4779.72,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2108,-167.5,15.0,-1.05671162109286,1541.31,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2108,-167.5,15.0,0.97902446891086,4779.72,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2109,-152.5,15.0,-1.05224007909286,1541.31,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2109,-152.5,15.0,0.98067832691086,4779.72,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2110,-137.5,15.0,-1.04776853709286,1541.31,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2110,-137.5,15.0,0.9823321849108599,4779.72,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2111,-122.5,15.0,-1.0432969950928601,1541.31,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2111,-122.5,15.0,0.98398604291086,4779.72,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2112,-107.5,15.0,-1.03882545309286,1541.31,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2112,-107.5,15.0,0.98563990091086,4779.72,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2113,-92.5,15.0,-1.0343539110928601,1541.31,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2113,-92.5,15.0,0.98729375891086,4779.72,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2114,-77.5,15.0,-1.02988236909286,1541.31,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2114,-77.5,15.0,0.98894761691086,4779.72,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2115,-62.5,15.0,-1.0254108270928601,1541.31,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2115,-62.5,15.0,0.9906014749108599,4779.72,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2116,-47.5,15.0,-1.02093928509286,1541.31,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2116,-47.5,15.0,0.99225533291086,4779.72,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2117,-32.5,15.0,-1.0164677430928601,1541.31,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2117,-32.5,15.0,0.9939091909108599,4779.72,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2118,-17.5,15.0,-1.01199620109286,1541.31,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2118,-17.5,15.0,0.99556304891086,4779.72,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2119,-5.0,10.0,-1.00826991609286,1541.31,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2119,-5.0,10.0,0.99694126391086,4779.72,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2120,1.5,3.0,-0.997122910253,4779.72,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2120,1.5,3.0,1.005343166673,8323.88,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2121,26.5,47.0,-0.998635960253,4779.72,4425,0.35,29.222342
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2121,26.5,47.0,1.0025332166729999,8323.88,4421,0.35,29.222342
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2122,73.5,47.0,-1.001480494253,4779.72,4425,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2122,73.5,47.0,0.9972505106729999,8323.88,4421,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2123,120.5,47.0,-1.004325028253,4779.72,4425,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2123,120.5,47.0,0.9919678046729999,8323.88,4421,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2124,167.5,47.0,-1.0071695622530001,4779.72,4425,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2124,167.5,47.0,0.9866850986729999,8323.88,4421,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2125,214.5,47.0,-1.010014096253,4779.72,4425,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2125,214.5,47.0,0.981402392673,8323.88,4421,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2126,261.5,47.0,-1.012858630253,4779.72,4425,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2126,261.5,47.0,0.976119686673,8323.88,4421,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2127,308.5,47.0,-1.0157031642530001,4779.72,4425,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2127,308.5,47.0,0.970836980673,8323.88,4421,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2128,355.5,47.0,-1.018547698253,4779.72,4425,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2128,355.5,47.0,0.9655542746729999,8323.88,4421,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2129,402.5,47.0,-1.021392232253,4779.72,4425,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2129,402.5,47.0,0.9602715686729999,8323.88,4421,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2130,449.5,47.0,-1.024236766253,4779.72,4425,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2130,449.5,47.0,0.954988862673,8323.88,4421,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2131,496.5,47.0,-1.027081300253,4779.72,4425,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2131,496.5,47.0,0.949706156673,8323.88,4421,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2132,543.5,47.0,-1.029925834253,4779.72,4425,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2132,543.5,47.0,0.9444234506729999,8323.88,4421,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2133,590.5,47.0,-1.032770368253,4779.72,4425,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2133,590.5,47.0,0.939140744673,8323.88,4421,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2134,637.5,47.0,-1.0356149022530001,4779.72,4425,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2134,637.5,47.0,0.9338580386729999,8323.88,4421,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2135,684.5,47.0,-1.038459436253,4779.72,4425,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2135,684.5,47.0,0.928575332673,8323.88,4421,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2136,731.5,47.0,-1.041303970253,4779.72,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2136,731.5,47.0,0.9232926266729999,8323.88,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2137,778.5,47.0,-1.044148504253,4779.72,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2137,778.5,47.0,0.918009920673,8323.88,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2138,825.5,47.0,-1.046993038253,4779.72,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2138,825.5,47.0,0.912727214673,8323.88,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2139,872.5,47.0,-1.049837572253,4779.72,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2139,872.5,47.0,0.9074445086729999,8323.88,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2140,919.5,47.0,-1.052682106253,4779.72,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2140,919.5,47.0,0.902161802673,8323.88,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2141,966.5,47.0,-1.0555266402530001,4779.72,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2141,966.5,47.0,0.8968790966729999,8323.88,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2142,1013.5,47.0,-1.058371174253,4779.72,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2142,1013.5,47.0,0.891596390673,8323.88,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2143,1060.5,47.0,-1.061215708253,4779.72,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2143,1060.5,47.0,0.886313684673,8323.88,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2144,1107.5,47.0,-1.0640602422529999,4779.72,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2144,1107.5,47.0,0.8810309786730001,8323.88,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2145,1154.5,47.0,-1.066904776253,4779.72,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2145,1154.5,47.0,0.8757482726729999,8323.88,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2146,1201.5,47.0,-1.069749310253,4779.72,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2146,1201.5,47.0,0.8704655666729999,8323.88,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2147,1248.5,47.0,-1.072593844253,4779.72,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2147,1248.5,47.0,0.865182860673,8323.88,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2148,1295.5,47.0,-1.075438378253,4779.72,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2148,1295.5,47.0,0.859900154673,8323.88,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2149,1342.5,47.0,-1.078282912253,4779.72,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2149,1342.5,47.0,0.8546174486729998,8323.88,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2150,1389.5,47.0,-1.081127446253,4779.72,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2150,1389.5,47.0,0.849334742673,8323.88,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2151,1436.5,47.0,-1.0839719802530001,4779.72,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2151,1436.5,47.0,0.8440520366729999,8323.88,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2152,1483.5,47.0,-1.086816514253,4779.72,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2152,1483.5,47.0,0.838769330673,8323.88,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2153,1530.5,47.0,-1.089661048253,4779.72,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2153,1530.5,47.0,0.8334866246729999,8323.88,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2154,1577.5,47.0,-1.092505582253,4779.72,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2154,1577.5,47.0,0.828203918673,8323.88,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2155,1624.5,47.0,-1.095350116253,4779.72,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2155,1624.5,47.0,0.822921212673,8323.88,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2156,1671.5,47.0,-1.098194650253,4779.72,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2156,1671.5,47.0,0.8176385066729999,8323.88,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2157,1718.5,47.0,-1.101039184253,4779.72,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2157,1718.5,47.0,0.812355800673,8323.88,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2158,1765.5,47.0,-1.103883718253,4779.72,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2158,1765.5,47.0,0.8070730946729999,8323.88,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2159,1812.5,47.0,-1.106728252253,4779.72,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2159,1812.5,47.0,0.801790388673,8323.88,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2160,1859.5,47.0,-1.109572786253,4779.72,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2160,1859.5,47.0,0.796507682673,8323.88,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2161,1906.5,47.0,-1.1124173202529999,4779.72,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2161,1906.5,47.0,0.7912249766730001,8323.88,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2162,1953.5,47.0,-1.115261854253,4779.72,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2162,1953.5,47.0,0.7859422706729999,8323.88,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2163,2000.5,47.0,-1.118106388253,4779.72,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2163,2000.5,47.0,0.7806595646729999,8323.88,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2164,2047.5,47.0,-1.120950922253,4779.72,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2164,2047.5,47.0,0.775376858673,8323.88,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2165,2094.5,47.0,-1.123795456253,4779.72,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2165,2094.5,47.0,0.770094152673,8323.88,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2166,2141.5,47.0,-1.126639990253,4779.72,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2166,2141.5,47.0,0.7648114466729998,8323.88,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2167,2188.5,47.0,-1.129484524253,4779.72,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2167,2188.5,47.0,0.759528740673,8323.88,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2168,2235.5,47.0,-1.1323290582530001,4779.72,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2168,2235.5,47.0,0.7542460346729999,8323.88,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2169,2282.5,47.0,-1.135173592253,4779.72,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2169,2282.5,47.0,0.748963328673,8323.88,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2170,2329.5,47.0,-1.138018126253,4779.72,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2170,2329.5,47.0,0.743680622673,8323.88,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2171,2376.5,47.0,-1.140862660253,4779.72,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2171,2376.5,47.0,0.738397916673,8323.88,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2172,-2276.5,47.0,-1.140746205747,8323.88,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2172,-2276.5,47.0,0.7386141893270001,4779.72,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2173,-2229.5,47.0,-1.1379016717469999,8323.88,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2173,-2229.5,47.0,0.7438968953270002,4779.72,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2174,-2182.5,47.0,-1.1350571377469998,8323.88,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2174,-2182.5,47.0,0.7491796013270001,4779.72,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2175,-2135.5,47.0,-1.132212603747,8323.88,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2175,-2135.5,47.0,0.7544623073270001,4779.72,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2176,-2088.5,47.0,-1.1293680697469999,8323.88,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2176,-2088.5,47.0,0.7597450133270001,4779.72,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2177,-2041.5,47.0,-1.1265235357469998,8323.88,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2177,-2041.5,47.0,0.7650277193270001,4779.72,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2178,-1994.5,47.0,-1.123679001747,8323.88,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2178,-1994.5,47.0,0.7703104253270001,4779.72,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2179,-1947.5,47.0,-1.120834467747,8323.88,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2179,-1947.5,47.0,0.7755931313270001,4779.72,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2180,-1900.5,47.0,-1.1179899337469998,8323.88,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2180,-1900.5,47.0,0.7808758373270002,4779.72,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2181,-1853.5,47.0,-1.115145399747,8323.88,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2181,-1853.5,47.0,0.7861585433270001,4779.72,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2182,-1806.5,47.0,-1.112300865747,8323.88,4421,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2182,-1806.5,47.0,0.7914412493270001,4779.72,4425,0.35,0.0
