,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2228,-527.5,15.0,-1.15524068772236,1164.63,4447,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2228,-527.5,15.0,0.94258221139036,5877.37,4449,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2229,-512.5,15.0,-1.1507691457223599,1164.63,4447,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2229,-512.5,15.0,0.94423606939036,5877.37,4449,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2230,-497.5,15.0,-1.14629760372236,1164.63,4447,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2230,-497.5,15.0,0.94588992739036,5877.37,4449,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2231,-482.5,15.0,-1.1418260617223601,1164.63,4447,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2231,-482.5,15.0,0.94754378539036,5877.37,4449,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2232,-467.5,15.0,-1.13735451972236,1164.63,4447,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2232,-467.5,15.0,0.94919764339036,5877.37,4449,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2233,-452.5,15.0,-1.13288297772236,1164.63,4447,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2233,-452.5,15.0,0.95085150139036,5877.37,4449,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2234,-437.5,15.0,-1.12841143572236,1164.63,4447,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2234,-437.5,15.0,0.95250535939036,5877.37,4449,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2235,-422.5,15.0,-1.12393989372236,1164.63,4447,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2235,-422.5,15.0,0.95415921739036,5877.37,4449,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2236,-407.5,15.0,-1.11946835172236,1164.63,4447,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2236,-407.5,15.0,0.95581307539036,5877.37,4449,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2237,-392.5,15.0,-1.11499680972236,1164.63,4447,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2237,-392.5,15.0,0.95746693339036,5877.37,4449,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2238,-377.5,15.0,-1.11052526772236,1164.63,4447,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2238,-377.5,15.0,0.95912079139036,5877.37,4449,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2239,-362.5,15.0,-1.10605372572236,1164.63,4447,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2239,-362.5,15.0,0.96077464939036,5877.37,4449,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2240,-347.5,15.0,-1.10158218372236,1164.63,4447,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2240,-347.5,15.0,0.96242850739036,5877.37,4449,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2241,-332.5,15.0,-1.0971106417223602,1164.63,4447,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2241,-332.5,15.0,0.96408236539036,5877.37,4449,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2242,-317.5,15.0,-1.09263909972236,1164.63,4447,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2242,-317.5,15.0,0.96573622339036,5877.37,4449,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2243,-302.5,15.0,-1.08816755772236,1164.63,4447,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2243,-302.5,15.0,0.96739008139036,5877.37,4449,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2244,-287.5,15.0,-1.08369601572236,1164.63,4447,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2244,-287.5,15.0,0.96904393939036,5877.37,4449,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2245,-272.5,15.0,-1.07922447372236,1164.63,4447,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2245,-272.5,15.0,0.97069779739036,5877.37,4449,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2246,-257.5,15.0,-1.07475293172236,1164.63,4447,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2246,-257.5,15.0,0.97235165539036,5877.37,4449,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2247,-242.5,15.0,-1.07028138972236,1164.63,4447,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2247,-242.5,15.0,0.97400551339036,5877.37,4449,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2248,-227.5,15.0,-1.06580984772236,1164.63,4447,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2248,-227.5,15.0,0.97565937139036,5877.37,4449,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2249,-212.5,15.0,-1.06133830572236,1164.63,4447,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2249,-212.5,15.0,0.97731322939036,5877.37,4449,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2250,-197.5,15.0,-1.05686676372236,1164.63,4447,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2250,-197.5,15.0,0.97896708739036,5877.37,4449,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2251,-182.5,15.0,-1.05239522172236,1164.63,4447,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2251,-182.5,15.0,0.9806209453903599,5877.37,4449,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2252,-167.5,15.0,-1.0479236797223601,1164.63,4447,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2252,-167.5,15.0,0.98227480339036,5877.37,4449,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2253,-152.5,15.0,-1.04345213772236,1164.63,4447,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2253,-152.5,15.0,0.98392866139036,5877.37,4449,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2254,-137.5,15.0,-1.03898059572236,1164.63,4447,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2254,-137.5,15.0,0.98558251939036,5877.37,4449,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2255,-122.5,15.0,-1.03450905372236,1164.63,4447,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2255,-122.5,15.0,0.98723637739036,5877.37,4449,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2256,-107.5,15.0,-1.03003751172236,1164.63,4447,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2256,-107.5,15.0,0.98889023539036,5877.37,4449,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2257,-92.5,15.0,-1.02556596972236,1164.63,4447,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2257,-92.5,15.0,0.99054409339036,5877.37,4449,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2258,-77.5,15.0,-1.02109442772236,1164.63,4447,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2258,-77.5,15.0,0.99219795139036,5877.37,4449,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2259,-62.5,15.0,-1.01662288572236,1164.63,4447,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2259,-62.5,15.0,0.99385180939036,5877.37,4449,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2260,-47.5,15.0,-1.01215134372236,1164.63,4447,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2260,-47.5,15.0,0.99550566739036,5877.37,4449,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2261,-32.5,15.0,-1.00767980172236,1164.63,4447,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2261,-32.5,15.0,0.99715952539036,5877.37,4449,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2262,-17.5,15.0,-1.0032082597223602,1164.63,4447,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2262,-17.5,15.0,0.99881338339036,5877.37,4449,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2263,-5.0,10.0,-0.99948197472236,1164.63,4447,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2263,-5.0,10.0,1.00019159839036,5877.37,4449,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2264,1.5,3.0,-0.9877138064755,5877.37,4449,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2264,1.5,3.0,1.0228172165454998,7774.74,4445,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2265,26.5,47.0,-0.9892268564755001,5877.37,4449,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2265,26.5,47.0,1.0200072665454998,7774.74,4445,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2266,73.5,47.0,-0.9920713904755001,5877.37,4449,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2266,73.5,47.0,1.0147245605454998,7774.74,4445,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2267,120.5,47.0,-0.9949159244755,5877.37,4449,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2267,120.5,47.0,1.0094418545455,7774.74,4445,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2268,167.5,47.0,-0.9977604584755001,5877.37,4449,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2268,167.5,47.0,1.0041591485455,7774.74,4445,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2269,214.5,47.0,-1.0006049924755,5877.37,4449,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2269,214.5,47.0,0.9988764425454999,7774.74,4445,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2270,261.5,47.0,-1.0034495264755001,5877.37,4449,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2270,261.5,47.0,0.9935937365454999,7774.74,4445,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2271,308.5,47.0,-1.0062940604755002,5877.37,4449,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2271,308.5,47.0,0.9883110305454997,7774.74,4445,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2272,355.5,47.0,-1.0091385944755,5877.37,4449,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2272,355.5,47.0,0.9830283245454998,7774.74,4445,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2273,402.5,47.0,-1.0119831284755,5877.37,4449,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2273,402.5,47.0,0.9777456185454998,7774.74,4445,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2274,449.5,47.0,-1.0148276624755002,5877.37,4449,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2274,449.5,47.0,0.9724629125454999,7774.74,4445,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2275,496.5,47.0,-1.0176721964755,5877.37,4449,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2275,496.5,47.0,0.9671802065454999,7774.74,4445,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2276,543.5,47.0,-1.0205167304755,5877.37,4449,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2276,543.5,47.0,0.9618975005454997,7774.74,4445,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2277,590.5,47.0,-1.0233612644755001,5877.37,4449,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2277,590.5,47.0,0.9566147945454999,7774.74,4445,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2278,637.5,47.0,-1.0262057984755002,5877.37,4449,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2278,637.5,47.0,0.9513320885454998,7774.74,4445,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2279,684.5,47.0,-1.0290503324755,5877.37,4449,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2279,684.5,47.0,0.9460493825454999,7774.74,4445,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2280,731.5,47.0,-1.0318948664755,5877.37,4449,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2280,731.5,47.0,0.9407666765454998,7774.74,4445,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2281,778.5,47.0,-1.0347394004755,5877.37,4449,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2281,778.5,47.0,0.9354839705454999,7774.74,4445,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2282,825.5,47.0,-1.0375839344755,5877.37,4449,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2282,825.5,47.0,0.9302012645454999,7774.74,4445,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2283,872.5,47.0,-1.0404284684755,5877.37,4449,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2283,872.5,47.0,0.9249185585454998,7774.74,4445,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2284,919.5,47.0,-1.0432730024755001,5877.37,4449,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2284,919.5,47.0,0.9196358525454998,7774.74,4445,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2285,966.5,47.0,-1.0461175364755002,5877.37,4449,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2285,966.5,47.0,0.9143531465454998,7774.74,4445,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2286,1013.5,47.0,-1.0489620704755,5877.37,4449,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2286,1013.5,47.0,0.9090704405454999,7774.74,4445,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2287,1060.5,47.0,-1.0518066044755001,5877.37,4449,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2287,1060.5,47.0,0.9037877345454999,7774.74,4445,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2288,1107.5,47.0,-1.0546511384755,5877.37,4449,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2288,1107.5,47.0,0.8985050285455,7774.74,4445,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2289,1154.5,47.0,-1.0574956724755,5877.37,4449,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2289,1154.5,47.0,0.8932223225454998,7774.74,4445,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2290,1201.5,47.0,-1.0603402064755,5877.37,4449,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2290,1201.5,47.0,0.8879396165454998,7774.74,4445,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2291,1248.5,47.0,-1.0631847404755002,5877.37,4449,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2291,1248.5,47.0,0.8826569105454999,7774.74,4445,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2292,1295.5,47.0,-1.0660292744755,5877.37,4449,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2292,1295.5,47.0,0.8773742045454999,7774.74,4445,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2293,1342.5,47.0,-1.0688738084755,5877.37,4449,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2293,1342.5,47.0,0.8720914985454997,7774.74,4445,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2294,1389.5,47.0,-1.0717183424755001,5877.37,4449,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2294,1389.5,47.0,0.8668087925454999,7774.74,4445,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2295,1436.5,47.0,-1.0745628764755002,5877.37,4449,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2295,1436.5,47.0,0.8615260865454998,7774.74,4445,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2296,1483.5,47.0,-1.0774074104755,5877.37,4449,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2296,1483.5,47.0,0.8562433805454999,7774.74,4445,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2297,1530.5,47.0,-1.0802519444755,5877.37,4449,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2297,1530.5,47.0,0.8509606745454998,7774.74,4445,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2298,1577.5,47.0,-1.0830964784755,5877.37,4449,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2298,1577.5,47.0,0.8456779685454999,7774.74,4445,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2299,1624.5,47.0,-1.0859410124755,5877.37,4449,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2299,1624.5,47.0,0.8403952625454998,7774.74,4445,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2300,1671.5,47.0,-1.0887855464755,5877.37,4449,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2300,1671.5,47.0,0.8351125565454998,7774.74,4445,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2301,1718.5,47.0,-1.0916300804755001,5877.37,4449,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2301,1718.5,47.0,0.8298298505454998,7774.74,4445,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2302,1765.5,47.0,-1.0944746144755002,5877.37,4449,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2302,1765.5,47.0,0.8245471445454998,7774.74,4445,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2303,1812.5,47.0,-1.0973191484755,5877.37,4449,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2303,1812.5,47.0,0.8192644385454999,7774.74,4445,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2304,1859.5,47.0,-1.1001636824755001,5877.37,4449,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2304,1859.5,47.0,0.8139817325454999,7774.74,4445,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2305,1906.5,47.0,-1.1030082164755,5877.37,4449,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2305,1906.5,47.0,0.8086990265455,7774.74,4445,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2306,1953.5,47.0,-1.1058527504755,5877.37,4449,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2306,1953.5,47.0,0.8034163205454998,7774.74,4445,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2307,2000.5,47.0,-1.1086972844755,5877.37,4449,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2307,2000.5,47.0,0.7981336145454998,7774.74,4445,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2308,2047.5,47.0,-1.1115418184755002,5877.37,4449,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2308,2047.5,47.0,0.7928509085454999,7774.74,4445,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2309,2094.5,47.0,-1.1143863524755,5877.37,4449,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2309,2094.5,47.0,0.7875682025454999,7774.74,4445,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2310,2141.5,47.0,-1.1172308864755,5877.37,4449,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2310,2141.5,47.0,0.7822854965454997,7774.74,4445,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2311,2188.5,47.0,-1.1200754204755001,5877.37,4449,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2311,2188.5,47.0,0.7770027905454999,7774.74,4445,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2312,2235.5,47.0,-1.1229199544755002,5877.37,4449,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2312,2235.5,47.0,0.7717200845454998,7774.74,4445,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2313,2282.5,47.0,-1.1257644884755,5877.37,4449,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2313,2282.5,47.0,0.7664373785454999,7774.74,4445,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2314,2329.5,47.0,-1.1286090224755,5877.37,4449,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2314,2329.5,47.0,0.7611546725454998,7774.74,4445,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2315,2376.5,47.0,-1.1314535564755,5877.37,4449,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2315,2376.5,47.0,0.7558719665454999,7774.74,4445,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2316,-2276.5,47.0,-1.1501553095245,7774.74,4445,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2316,-2276.5,47.0,0.7211401394545001,5877.37,4449,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2317,-2229.5,47.0,-1.1473107755245,7774.74,4445,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2317,-2229.5,47.0,0.7264228454545001,5877.37,4449,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2318,-2182.5,47.0,-1.1444662415245,7774.74,4445,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2318,-2182.5,47.0,0.7317055514545001,5877.37,4449,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2319,-2135.5,47.0,-1.1416217075244999,7774.74,4445,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2319,-2135.5,47.0,0.7369882574545001,5877.37,4449,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2320,-2088.5,47.0,-1.1387771735245,7774.74,4445,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2320,-2088.5,47.0,0.7422709634545,5877.37,4449,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2321,-2041.5,47.0,-1.1359326395245,7774.74,4445,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2321,-2041.5,47.0,0.7475536694545001,5877.37,4449,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2322,-1994.5,47.0,-1.1330881055245,7774.74,4445,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2322,-1994.5,47.0,0.7528363754545001,5877.37,4449,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2323,-1947.5,47.0,-1.1302435715245,7774.74,4445,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2323,-1947.5,47.0,0.7581190814545,5877.37,4449,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2324,-1900.5,47.0,-1.1273990375245,7774.74,4445,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2324,-1900.5,47.0,0.7634017874545,5877.37,4449,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2325,-1853.5,47.0,-1.1245545035245,7774.74,4445,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2325,-1853.5,47.0,0.7686844934545001,5877.37,4449,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2326,-1806.5,47.0,-1.1217099695244999,7774.74,4445,0.35,0.0
