,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2124,-527.5,15.0,-1.16292248015618,1463.84,4401,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2124,-527.5,15.0,0.9397410004901801,4557.31,4403,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2125,-512.5,15.0,-1.15845093815618,1463.84,4401,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2125,-512.5,15.0,0.94139485849018,4557.31,4403,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2126,-497.5,15.0,-1.15397939615618,1463.84,4401,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2126,-497.5,15.0,0.9430487164901801,4557.31,4403,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2127,-482.5,15.0,-1.1495078541561798,1463.84,4401,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2127,-482.5,15.0,0.94470257449018,4557.31,4403,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2128,-467.5,15.0,-1.14503631215618,1463.84,4401,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2128,-467.5,15.0,0.94635643249018,4557.31,4403,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2129,-452.5,15.0,-1.1405647701561799,1463.84,4401,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2129,-452.5,15.0,0.94801029049018,4557.31,4403,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2130,-437.5,15.0,-1.13609322815618,1463.84,4401,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2130,-437.5,15.0,0.94966414849018,4557.31,4403,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2131,-422.5,15.0,-1.1316216861561799,1463.84,4401,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2131,-422.5,15.0,0.9513180064901801,4557.31,4403,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2132,-407.5,15.0,-1.12715014415618,1463.84,4401,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2132,-407.5,15.0,0.95297186449018,4557.31,4403,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2133,-392.5,15.0,-1.1226786021561799,1463.84,4401,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2133,-392.5,15.0,0.9546257224901801,4557.31,4403,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2134,-377.5,15.0,-1.11820706015618,1463.84,4401,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2134,-377.5,15.0,0.95627958049018,4557.31,4403,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2135,-362.5,15.0,-1.1137355181561799,1463.84,4401,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2135,-362.5,15.0,0.95793343849018,4557.31,4403,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2136,-347.5,15.0,-1.10926397615618,1463.84,4401,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2136,-347.5,15.0,0.95958729649018,4557.31,4403,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2137,-332.5,15.0,-1.1047924341561801,1463.84,4401,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2137,-332.5,15.0,0.96124115449018,4557.31,4403,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2138,-317.5,15.0,-1.10032089215618,1463.84,4401,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2138,-317.5,15.0,0.9628950124901801,4557.31,4403,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2139,-302.5,15.0,-1.09584935015618,1463.84,4401,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2139,-302.5,15.0,0.96454887049018,4557.31,4403,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2140,-287.5,15.0,-1.09137780815618,1463.84,4401,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2140,-287.5,15.0,0.96620272849018,4557.31,4403,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2141,-272.5,15.0,-1.08690626615618,1463.84,4401,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2141,-272.5,15.0,0.96785658649018,4557.31,4403,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2142,-257.5,15.0,-1.08243472415618,1463.84,4401,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2142,-257.5,15.0,0.96951044449018,4557.31,4403,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2143,-242.5,15.0,-1.07796318215618,1463.84,4401,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2143,-242.5,15.0,0.97116430249018,4557.31,4403,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2144,-227.5,15.0,-1.07349164015618,1463.84,4401,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2144,-227.5,15.0,0.97281816049018,4557.31,4403,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2145,-212.5,15.0,-1.06902009815618,1463.84,4401,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2145,-212.5,15.0,0.9744720184901801,4557.31,4403,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2146,-197.5,15.0,-1.06454855615618,1463.84,4401,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2146,-197.5,15.0,0.97612587649018,4557.31,4403,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2147,-182.5,15.0,-1.06007701415618,1463.84,4401,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2147,-182.5,15.0,0.97777973449018,4557.31,4403,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2148,-167.5,15.0,-1.0556054721561798,1463.84,4401,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2148,-167.5,15.0,0.97943359249018,4557.31,4403,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2149,-152.5,15.0,-1.05113393015618,1463.84,4401,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2149,-152.5,15.0,0.98108745049018,4557.31,4403,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2150,-137.5,15.0,-1.0466623881561798,1463.84,4401,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2150,-137.5,15.0,0.98274130849018,4557.31,4403,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2151,-122.5,15.0,-1.04219084615618,1463.84,4401,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2151,-122.5,15.0,0.98439516649018,4557.31,4403,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2152,-107.5,15.0,-1.0377193041561799,1463.84,4401,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2152,-107.5,15.0,0.9860490244901801,4557.31,4403,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2153,-92.5,15.0,-1.03324776215618,1463.84,4401,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2153,-92.5,15.0,0.98770288249018,4557.31,4403,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2154,-77.5,15.0,-1.0287762201561799,1463.84,4401,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2154,-77.5,15.0,0.9893567404901801,4557.31,4403,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2155,-62.5,15.0,-1.02430467815618,1463.84,4401,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2155,-62.5,15.0,0.99101059849018,4557.31,4403,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2156,-47.5,15.0,-1.0198331361561799,1463.84,4401,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2156,-47.5,15.0,0.99266445649018,4557.31,4403,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2157,-32.5,15.0,-1.01536159415618,1463.84,4401,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2157,-32.5,15.0,0.99431831449018,4557.31,4403,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2158,-17.5,15.0,-1.01089005215618,1463.84,4401,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2158,-17.5,15.0,0.99597217249018,4557.31,4403,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2159,-5.0,10.0,-1.00716376715618,1463.84,4401,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2159,-5.0,10.0,0.99735038749018,4557.31,4403,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2160,1.5,3.0,-0.99774242873475,4557.31,4403,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2160,1.5,3.0,1.0041926323497499,7793.97,4399,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2161,26.5,47.0,-0.9992554787347501,4557.31,4403,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2161,26.5,47.0,1.0013826823497498,7793.97,4399,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2162,73.5,47.0,-1.0021000127347501,4557.31,4403,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2162,73.5,47.0,0.9960999763497498,7793.97,4399,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2163,120.5,47.0,-1.00494454673475,4557.31,4403,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2163,120.5,47.0,0.9908172703497499,7793.97,4399,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2164,167.5,47.0,-1.00778908073475,4557.31,4403,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2164,167.5,47.0,0.9855345643497498,7793.97,4399,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2165,214.5,47.0,-1.01063361473475,4557.31,4403,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2165,214.5,47.0,0.9802518583497499,7793.97,4399,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2166,261.5,47.0,-1.0134781487347502,4557.31,4403,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2166,261.5,47.0,0.9749691523497498,7793.97,4399,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2167,308.5,47.0,-1.0163226827347502,4557.31,4403,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2167,308.5,47.0,0.9696864463497498,7793.97,4399,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2168,355.5,47.0,-1.01916721673475,4557.31,4403,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2168,355.5,47.0,0.9644037403497498,7793.97,4399,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2169,402.5,47.0,-1.0220117507347501,4557.31,4403,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2169,402.5,47.0,0.9591210343497498,7793.97,4399,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2170,449.5,47.0,-1.02485628473475,4557.31,4403,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2170,449.5,47.0,0.9538383283497499,7793.97,4399,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2171,496.5,47.0,-1.02770081873475,4557.31,4403,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2171,496.5,47.0,0.9485556223497498,7793.97,4399,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2172,543.5,47.0,-1.0305453527347501,4557.31,4403,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2172,543.5,47.0,0.9432729163497497,7793.97,4399,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2173,590.5,47.0,-1.0333898867347502,4557.31,4403,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2173,590.5,47.0,0.9379902103497498,7793.97,4399,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2174,637.5,47.0,-1.03623442073475,4557.31,4403,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2174,637.5,47.0,0.9327075043497498,7793.97,4399,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2175,684.5,47.0,-1.03907895473475,4557.31,4403,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2175,684.5,47.0,0.9274247983497499,7793.97,4399,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2176,731.5,47.0,-1.0419234887347502,4557.31,4403,0.35,39.129764
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2176,731.5,47.0,0.9221420923497499,7793.97,4399,0.35,39.129764
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2177,778.5,47.0,-1.04476802273475,4557.31,4403,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2177,778.5,47.0,0.9168593863497498,7793.97,4399,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2178,825.5,47.0,-1.04761255673475,4557.31,4403,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2178,825.5,47.0,0.9115766803497498,7793.97,4399,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2179,872.5,47.0,-1.0504570907347501,4557.31,4403,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2179,872.5,47.0,0.9062939743497498,7793.97,4399,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2180,919.5,47.0,-1.05330162473475,4557.31,4403,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2180,919.5,47.0,0.9010112683497499,7793.97,4399,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2181,966.5,47.0,-1.05614615873475,4557.31,4403,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2181,966.5,47.0,0.8957285623497498,7793.97,4399,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2182,1013.5,47.0,-1.05899069273475,4557.31,4403,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2182,1013.5,47.0,0.8904458563497499,7793.97,4399,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2183,1060.5,47.0,-1.0618352267347502,4557.31,4403,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2183,1060.5,47.0,0.8851631503497498,7793.97,4399,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2184,1107.5,47.0,-1.06467976073475,4557.31,4403,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2184,1107.5,47.0,0.8798804443497499,7793.97,4399,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2185,1154.5,47.0,-1.06752429473475,4557.31,4403,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2185,1154.5,47.0,0.8745977383497499,7793.97,4399,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2186,1201.5,47.0,-1.0703688287347501,4557.31,4403,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2186,1201.5,47.0,0.8693150323497498,7793.97,4399,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2187,1248.5,47.0,-1.07321336273475,4557.31,4403,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2187,1248.5,47.0,0.8640323263497499,7793.97,4399,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2188,1295.5,47.0,-1.07605789673475,4557.31,4403,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2188,1295.5,47.0,0.8587496203497498,7793.97,4399,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2189,1342.5,47.0,-1.0789024307347501,4557.31,4403,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2189,1342.5,47.0,0.8534669143497498,7793.97,4399,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2190,1389.5,47.0,-1.0817469647347502,4557.31,4403,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2190,1389.5,47.0,0.8481842083497498,7793.97,4399,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2191,1436.5,47.0,-1.08459149873475,4557.31,4403,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2191,1436.5,47.0,0.8429015023497498,7793.97,4399,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2192,1483.5,47.0,-1.08743603273475,4557.31,4403,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2192,1483.5,47.0,0.8376187963497499,7793.97,4399,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2193,1530.5,47.0,-1.0902805667347502,4557.31,4403,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2193,1530.5,47.0,0.8323360903497499,7793.97,4399,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2194,1577.5,47.0,-1.09312510073475,4557.31,4403,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2194,1577.5,47.0,0.8270533843497498,7793.97,4399,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2195,1624.5,47.0,-1.09596963473475,4557.31,4403,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2195,1624.5,47.0,0.8217706783497498,7793.97,4399,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2196,1671.5,47.0,-1.0988141687347501,4557.31,4403,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2196,1671.5,47.0,0.8164879723497498,7793.97,4399,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2197,1718.5,47.0,-1.10165870273475,4557.31,4403,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2197,1718.5,47.0,0.8112052663497499,7793.97,4399,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2198,1765.5,47.0,-1.10450323673475,4557.31,4403,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2198,1765.5,47.0,0.8059225603497497,7793.97,4399,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2199,1812.5,47.0,-1.10734777073475,4557.31,4403,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2199,1812.5,47.0,0.8006398543497499,7793.97,4399,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2200,1859.5,47.0,-1.1101923047347502,4557.31,4403,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2200,1859.5,47.0,0.7953571483497498,7793.97,4399,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2201,1906.5,47.0,-1.11303683873475,4557.31,4403,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2201,1906.5,47.0,0.7900744423497499,7793.97,4399,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2202,1953.5,47.0,-1.11588137273475,4557.31,4403,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2202,1953.5,47.0,0.7847917363497499,7793.97,4399,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2203,2000.5,47.0,-1.1187259067347501,4557.31,4403,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2203,2000.5,47.0,0.7795090303497498,7793.97,4399,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2204,2047.5,47.0,-1.12157044073475,4557.31,4403,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2204,2047.5,47.0,0.7742263243497499,7793.97,4399,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2205,2094.5,47.0,-1.12441497473475,4557.31,4403,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2205,2094.5,47.0,0.7689436183497498,7793.97,4399,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2206,2141.5,47.0,-1.1272595087347501,4557.31,4403,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2206,2141.5,47.0,0.7636609123497498,7793.97,4399,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2207,2188.5,47.0,-1.1301040427347502,4557.31,4403,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2207,2188.5,47.0,0.7583782063497498,7793.97,4399,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2208,2235.5,47.0,-1.13294857673475,4557.31,4403,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2208,2235.5,47.0,0.7530955003497498,7793.97,4399,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2209,2282.5,47.0,-1.13579311073475,4557.31,4403,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2209,2282.5,47.0,0.7478127943497499,7793.97,4399,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2210,2329.5,47.0,-1.1386376447347502,4557.31,4403,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2210,2329.5,47.0,0.7425300883497499,7793.97,4399,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2211,2376.5,47.0,-1.14148217873475,4557.31,4403,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2211,2376.5,47.0,0.7372473823497498,7793.97,4399,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2212,-2276.5,47.0,-1.14012668726525,7793.97,4399,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2212,-2276.5,47.0,0.73976472365025,4557.31,4403,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2213,-2229.5,47.0,-1.13728215326525,7793.97,4399,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2213,-2229.5,47.0,0.7450474296502501,4557.31,4403,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2214,-2182.5,47.0,-1.1344376192652499,7793.97,4399,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2214,-2182.5,47.0,0.75033013565025,4557.31,4403,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2215,-2135.5,47.0,-1.13159308526525,7793.97,4399,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2215,-2135.5,47.0,0.75561284165025,4557.31,4403,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2216,-2088.5,47.0,-1.12874855126525,7793.97,4399,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2216,-2088.5,47.0,0.7608955476502499,4557.31,4403,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2217,-2041.5,47.0,-1.12590401726525,7793.97,4399,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2217,-2041.5,47.0,0.76617825365025,4557.31,4403,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2218,-1994.5,47.0,-1.1230594832652498,7793.97,4399,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2218,-1994.5,47.0,0.7714609596502501,4557.31,4403,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2219,-1947.5,47.0,-1.12021494926525,7793.97,4399,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2219,-1947.5,47.0,0.77674366565025,4557.31,4403,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2220,-1900.5,47.0,-1.11737041526525,7793.97,4399,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2220,-1900.5,47.0,0.78202637165025,4557.31,4403,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2221,-1853.5,47.0,-1.11452588126525,7793.97,4399,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2221,-1853.5,47.0,0.7873090776502499,4557.31,4403,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2222,-1806.5,47.0,-1.11168134726525,7793.97,4399,0.35,0.0
