,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,DRYCGT3,ENERGY,BANDAVAIL7,15,1108,1751.94,0.0
1109,GSTONE2,ENERGY,BANDAVAIL7,30,1109,95.33,0.0
1110,GSTONE3,ENERGY,BANDAVAIL7,30,1110,94.74,0.0
1111,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE3,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1113,18.65,0.0
1114,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE4,ENERGY,BANDAVAIL7,30,1115,94.74,0.0
1116,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE4,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1118,18.65,0.0
1119,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE5,ENERGY,BANDAVAIL7,30,1120,95.33,0.0
1121,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE5,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1123,18.65,0.0
1124,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE6,ENERGY,BANDAVAIL7,30,1125,95.33,0.0
1126,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE6,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1128,18.65,0.0
1129,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GUNNING1,ENERGY,BANDAVAIL7,47,1130,20.0,0.0
1131,LD01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LYA2,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA2,RAISE5MIN,BANDAVAIL7,30,1156,100.0,0.0
1157,LYA3,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,LYA4,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,MP1,LOWER5MIN,BANDAVAIL7,5,1159,99.0,0.0
1160,MP1,LOWER60SEC,BANDAVAIL7,5,1160,245.5,0.0
1161,MP1,LOWER6SEC,BANDAVAIL7,10,1161,99.99,0.0
1162,MP1,LOWERREG,BANDAVAIL7,20,1162,230.0,0.0
1163,MP1,RAISE5MIN,BANDAVAIL7,20,1163,95.0,0.0
1164,MP1,RAISE60SEC,BANDAVAIL7,20,1164,51.0,0.0
1165,MP1,RAISE6SEC,BANDAVAIL7,6,1165,46.5,0.0
1166,MP1,RAISEREG,BANDAVAIL7,20,1166,245.0,0.0
1167,MP2,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP2,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP2,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP2,LOWERREG,BANDAVAIL7,20,1170,490.0,0.0
1171,MP2,RAISE5MIN,BANDAVAIL7,20,1171,95.0,0.0
1172,MP2,RAISE60SEC,BANDAVAIL7,20,1172,51.0,0.0
1173,MP2,RAISE6SEC,BANDAVAIL7,6,1173,46.5,0.0
1174,MP2,RAISEREG,BANDAVAIL7,20,1174,248.2,0.0
1175,SNUG1,ENERGY,BANDAVAIL7,63,1175,1473.02,0.0
1176,STAN-1,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,STAN-1,RAISEREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-4,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-4,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#2,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#2,RAISEREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#3,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#3,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TORRB2,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TORRB3,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB4,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TREVALLN,LOWERREG,BANDAVAIL7,100,1187,101.0,0.0
1188,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1188,250.0,0.0
1189,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1189,250.0,0.0
1190,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1190,250.0,0.0
1191,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1191,250.0,0.0
1192,VP5,ENERGY,BANDAVAIL7,20,1192,94.59,0.0
1193,VP5,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP5,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP5,RAISE60SEC,BANDAVAIL7,3,1197,100.0,0.0
1198,VP5,RAISE6SEC,BANDAVAIL7,3,1198,100.0,0.0
1199,VP5,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,VP6,ENERGY,BANDAVAIL7,20,1200,94.59,0.0
1201,VP6,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP6,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,RAISE60SEC,BANDAVAIL7,3,1205,50.0,0.0
1206,VP6,RAISE6SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,YWPS2,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS3,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS4,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS4,RAISEREG,BANDAVAIL7,5,1211,240.0,0.0
1212,BRAEMAR1,ENERGY,BANDAVAIL8,165,1212,296.04,0.0
1213,BRAEMAR5,ENERGY,BANDAVAIL8,160,1213,2053.13,0.0
1214,BRAEMAR6,ENERGY,BANDAVAIL8,160,1214,2053.23,0.0
1215,BRAEMAR7,ENERGY,BANDAVAIL8,160,1215,2053.32,0.0
1216,BW01,ENERGY,BANDAVAIL8,20,1216,237.79,0.0
1217,BW01,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,ENERGY,BANDAVAIL8,20,1224,237.79,0.0
1225,BW02,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW03,ENERGY,BANDAVAIL8,10,1232,238.12,0.0
1233,BW03,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW03,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,ENERGY,BANDAVAIL8,20,1240,238.12,0.0
1241,BW04,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_1,LOWERREG,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_1,RAISEREG,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_2,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_2,RAISEREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE2,ENERGY,BANDAVAIL8,30,1261,285.03,0.0
1262,GSTONE3,ENERGY,BANDAVAIL8,30,1262,283.29,0.0
1263,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE3,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GSTONE4,ENERGY,BANDAVAIL8,30,1267,283.29,0.0
1268,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE4,LOWERREG,BANDAVAIL8,5,1270,47.0,0.0
1271,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE5,ENERGY,BANDAVAIL8,30,1272,285.03,0.0
1273,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE5,LOWERREG,BANDAVAIL8,5,1275,47.0,0.0
1276,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE6,ENERGY,BANDAVAIL8,30,1278,285.03,0.0
1279,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE6,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GUNNING1,ENERGY,BANDAVAIL8,47,1284,30.0,0.0
1285,LD01,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD01,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD01,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD01,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LD02,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD02,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD02,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD02,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD03,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD03,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD03,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD03,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD04,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD04,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD04,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD04,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1301,1259.81,0.0
1302,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB1,RAISEREG,BANDAVAIL8,5,1304,1999.99,0.0
1305,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1305,1259.81,0.0
1306,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB2,RAISEREG,BANDAVAIL8,5,1308,1999.99,0.0
1309,LYA2,RAISEREG,BANDAVAIL8,10,1309,1290.2,0.0
1310,LYA3,RAISEREG,BANDAVAIL8,10,1310,1290.2,0.0
1311,LYA4,RAISEREG,BANDAVAIL8,10,1311,1290.2,0.0
1312,MP1,LOWERREG,BANDAVAIL8,20,1312,480.0,0.0
1313,MP1,RAISE5MIN,BANDAVAIL8,20,1313,140.0,0.0
1314,MP1,RAISE60SEC,BANDAVAIL8,20,1314,150.0,0.0
1315,MP2,LOWERREG,BANDAVAIL8,20,1315,2900.0,0.0
1316,MP2,RAISE5MIN,BANDAVAIL8,20,1316,140.0,0.0
1317,MP2,RAISE60SEC,BANDAVAIL8,20,1317,150.0,0.0
1318,MURRAY,ENERGY,BANDAVAIL8,750,1318,278.11,0.0
1319,OAKEY1,ENERGY,BANDAVAIL8,83,1319,1324.16,0.0
1320,OAKEY2,ENERGY,BANDAVAIL8,173,1320,1324.16,0.0
1321,SHPUMP,ENERGY,BANDAVAIL8,240,1321,-100.1,120.0
1322,STAN-1,LOWERREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,STAN-1,RAISEREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,STAN-4,LOWERREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,STAN-4,RAISEREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,TARONG#2,LOWERREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,TARONG#2,RAISEREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,TARONG#3,LOWERREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,TARONG#3,RAISEREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TORRB2,ENERGY,BANDAVAIL8,90,1330,485.67,0.0
1331,TORRB3,ENERGY,BANDAVAIL8,90,1331,485.67,0.0
1332,TORRB4,ENERGY,BANDAVAIL8,90,1332,485.67,0.0
1333,TUMUT3,ENERGY,BANDAVAIL8,735,1333,296.71,0.0
1334,UPPTUMUT,ENERGY,BANDAVAIL8,315,1334,297.89,0.0
1335,VP5,ENERGY,BANDAVAIL8,30,1335,146.81,0.0
1336,VP5,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,VP6,ENERGY,BANDAVAIL8,30,1341,146.81,0.0
1342,VP6,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,YWPS2,LOWERREG,BANDAVAIL8,15,1353,240.9,0.0
1354,YWPS2,RAISE5MIN,BANDAVAIL8,5,1354,100.0,0.0
1355,YWPS2,RAISEREG,BANDAVAIL8,15,1355,450.5,0.0
1356,YWPS4,LOWERREG,BANDAVAIL8,20,1356,240.9,0.0
1357,YWPS4,RAISEREG,BANDAVAIL8,10,1357,450.5,0.0
1358,BASTYAN,ENERGY,BANDAVAIL9,81,1358,343.89,0.0
1359,BBTHREE1,ENERGY,BANDAVAIL9,40,1359,362.42,0.0
1360,BBTHREE2,ENERGY,BANDAVAIL9,40,1360,362.4,0.0
1361,BBTHREE3,ENERGY,BANDAVAIL9,25,1361,362.38,0.0
1362,BW01,ENERGY,BANDAVAIL9,20,1362,336.57,0.0
1363,BW01,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW01,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW01,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW01,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW01,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW01,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW02,ENERGY,BANDAVAIL9,20,1370,336.57,0.0
1371,BW02,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW02,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW02,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW02,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW02,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW02,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW03,ENERGY,BANDAVAIL9,10,1378,337.03,0.0
1379,BW03,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW03,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW03,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW03,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW03,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW04,ENERGY,BANDAVAIL9,20,1386,337.03,0.0
1387,BW04,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW04,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW04,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW04,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW04,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,LOWERREG,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,RAISEREG,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISEREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,APD01,RAISE60SEC,BANDAVAIL9,50,1408,2399.0,0.0
1409,APD01,RAISE6SEC,BANDAVAIL9,35,1409,2399.0,0.0
1410,APD01,RAISE5MIN,BANDAVAIL9,50,1410,2399.0,0.0
1411,CETHANA,ENERGY,BANDAVAIL9,100,1411,352.19,0.0
1412,DARTM1,LOWER60SEC,BANDAVAIL9,10,1412,2000.0,0.0
1413,DEVILS_G,ENERGY,BANDAVAIL9,63,1413,351.34,0.0
1414,DRYCGT1,ENERGY,BANDAVAIL9,50,1414,13314.64,0.0
1415,DRYCGT2,ENERGY,BANDAVAIL9,50,1415,13314.64,0.0
1416,DRYCGT3,ENERGY,BANDAVAIL9,50,1416,13314.64,0.0
1417,EILDON1,LOWER60SEC,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON1,LOWER6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,EILDON1,RAISEREG,BANDAVAIL9,5,1419,2000.0,0.0
1420,EILDON2,LOWER60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON2,LOWER6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON2,RAISEREG,BANDAVAIL9,5,1422,2000.0,0.0
1423,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE3,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE4,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE5,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1434,270.0,0.0
1435,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE6,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1439,270.0,0.0
1440,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GUNNING1,ENERGY,BANDAVAIL9,47,1441,35.0,0.0
1442,JBUTTERS,ENERGY,BANDAVAIL9,144,1442,342.39,0.0
1443,JLA01,ENERGY,BANDAVAIL9,20,1443,11087.93,0.0
1444,JLA02,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLA04,ENERGY,BANDAVAIL9,20,1445,11087.93,0.0
1446,JLB01,ENERGY,BANDAVAIL9,40,1446,9640.82,0.0
1447,JLB02,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,JLB03,ENERGY,BANDAVAIL9,40,1448,9640.82,0.0
1449,LD01,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD01,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD01,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD01,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD02,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD02,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
