,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2225,-527.5,15.0,0.94177730213128,4951.86,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2226,-512.5,15.0,-1.15294538186728,1203.42,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2226,-512.5,15.0,0.94343116013128,4951.86,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2227,-497.5,15.0,-1.14847383986728,1203.42,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2227,-497.5,15.0,0.94508501813128,4951.86,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2228,-482.5,15.0,-1.14400229786728,1203.42,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2228,-482.5,15.0,0.94673887613128,4951.86,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2229,-467.5,15.0,-1.13953075586728,1203.42,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2229,-467.5,15.0,0.94839273413128,4951.86,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2230,-452.5,15.0,-1.13505921386728,1203.42,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2230,-452.5,15.0,0.95004659213128,4951.86,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2231,-437.5,15.0,-1.13058767186728,1203.42,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2231,-437.5,15.0,0.95170045013128,4951.86,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2232,-422.5,15.0,-1.12611612986728,1203.42,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2232,-422.5,15.0,0.95335430813128,4951.86,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2233,-407.5,15.0,-1.12164458786728,1203.42,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2233,-407.5,15.0,0.95500816613128,4951.86,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2234,-392.5,15.0,-1.11717304586728,1203.42,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2234,-392.5,15.0,0.95666202413128,4951.86,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2235,-377.5,15.0,-1.11270150386728,1203.42,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2235,-377.5,15.0,0.95831588213128,4951.86,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2236,-362.5,15.0,-1.10822996186728,1203.42,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2236,-362.5,15.0,0.95996974013128,4951.86,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2237,-347.5,15.0,-1.10375841986728,1203.42,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2237,-347.5,15.0,0.96162359813128,4951.86,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2238,-332.5,15.0,-1.09928687786728,1203.42,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2238,-332.5,15.0,0.96327745613128,4951.86,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2239,-317.5,15.0,-1.09481533586728,1203.42,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2239,-317.5,15.0,0.96493131413128,4951.86,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2240,-302.5,15.0,-1.09034379386728,1203.42,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2240,-302.5,15.0,0.96658517213128,4951.86,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2241,-287.5,15.0,-1.08587225186728,1203.42,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2241,-287.5,15.0,0.96823903013128,4951.86,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2242,-272.5,15.0,-1.08140070986728,1203.42,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2242,-272.5,15.0,0.9698928881312799,4951.86,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2243,-257.5,15.0,-1.0769291678672799,1203.42,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2243,-257.5,15.0,0.97154674613128,4951.86,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2244,-242.5,15.0,-1.07245762586728,1203.42,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2244,-242.5,15.0,0.97320060413128,4951.86,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2245,-227.5,15.0,-1.06798608386728,1203.42,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2245,-227.5,15.0,0.97485446213128,4951.86,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2246,-212.5,15.0,-1.06351454186728,1203.42,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2246,-212.5,15.0,0.97650832013128,4951.86,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2247,-197.5,15.0,-1.05904299986728,1203.42,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2247,-197.5,15.0,0.97816217813128,4951.86,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2248,-182.5,15.0,-1.05457145786728,1203.42,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2248,-182.5,15.0,0.97981603613128,4951.86,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2249,-167.5,15.0,-1.05009991586728,1203.42,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2249,-167.5,15.0,0.98146989413128,4951.86,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2250,-152.5,15.0,-1.04562837386728,1203.42,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2250,-152.5,15.0,0.98312375213128,4951.86,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2251,-137.5,15.0,-1.04115683186728,1203.42,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2251,-137.5,15.0,0.98477761013128,4951.86,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2252,-122.5,15.0,-1.03668528986728,1203.42,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2252,-122.5,15.0,0.98643146813128,4951.86,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2253,-107.5,15.0,-1.03221374786728,1203.42,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2253,-107.5,15.0,0.98808532613128,4951.86,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2254,-92.5,15.0,-1.02774220586728,1203.42,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2254,-92.5,15.0,0.98973918413128,4951.86,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2255,-77.5,15.0,-1.02327066386728,1203.42,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2255,-77.5,15.0,0.99139304213128,4951.86,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2256,-62.5,15.0,-1.01879912186728,1203.42,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2256,-62.5,15.0,0.99304690013128,4951.86,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2257,-47.5,15.0,-1.01432757986728,1203.42,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2257,-47.5,15.0,0.99470075813128,4951.86,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2258,-32.5,15.0,-1.00985603786728,1203.42,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2258,-32.5,15.0,0.99635461613128,4951.86,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2259,-17.5,15.0,-1.00538449586728,1203.42,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2259,-17.5,15.0,0.99800847413128,4951.86,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2260,-5.0,10.0,-1.00165821086728,1203.42,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2260,-5.0,10.0,0.99938668913128,4951.86,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2261,1.5,3.0,-1.00690687483045,4951.86,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2261,1.5,3.0,0.98717294674345,12802.35,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2262,26.5,47.0,-1.00841992483045,4951.86,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2262,26.5,47.0,0.98436299674345,12802.35,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2263,73.5,47.0,-1.01126445883045,4951.86,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2263,73.5,47.0,0.9790802907434499,12802.35,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2264,120.5,47.0,-1.01410899283045,4951.86,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2264,120.5,47.0,0.97379758474345,12802.35,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2265,167.5,47.0,-1.01695352683045,4951.86,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2265,167.5,47.0,0.96851487874345,12802.35,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2266,214.5,47.0,-1.01979806083045,4951.86,4429,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2266,214.5,47.0,0.9632321727434501,12802.35,4425,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2267,261.5,47.0,-1.02264259483045,4951.86,4429,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2267,261.5,47.0,0.95794946674345,12802.35,4425,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2268,308.5,47.0,-1.0254871288304501,4951.86,4429,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2268,308.5,47.0,0.9526667607434499,12802.35,4425,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2269,355.5,47.0,-1.02833166283045,4951.86,4429,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2269,355.5,47.0,0.94738405474345,12802.35,4425,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2270,402.5,47.0,-1.03117619683045,4951.86,4429,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2270,402.5,47.0,0.94210134874345,12802.35,4425,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2271,449.5,47.0,-1.0340207308304499,4951.86,4429,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2271,449.5,47.0,0.9368186427434501,12802.35,4425,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2272,496.5,47.0,-1.03686526483045,4951.86,4429,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2272,496.5,47.0,0.93153593674345,12802.35,4425,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2273,543.5,47.0,-1.03970979883045,4951.86,4429,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2273,543.5,47.0,0.9262532307434499,12802.35,4425,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2274,590.5,47.0,-1.04255433283045,4951.86,4429,0.35,5.3308032
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2274,590.5,47.0,0.92097052474345,12802.35,4425,0.35,5.3308032
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2275,637.5,47.0,-1.0453988668304501,4951.86,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2275,637.5,47.0,0.91568781874345,12802.35,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2276,684.5,47.0,-1.04824340083045,4951.86,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2276,684.5,47.0,0.91040511274345,12802.35,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2277,731.5,47.0,-1.05108793483045,4951.86,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2277,731.5,47.0,0.90512240674345,12802.35,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2278,778.5,47.0,-1.0539324688304499,4951.86,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2278,778.5,47.0,0.8998397007434501,12802.35,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2279,825.5,47.0,-1.05677700283045,4951.86,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2279,825.5,47.0,0.89455699474345,12802.35,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2280,872.5,47.0,-1.05962153683045,4951.86,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2280,872.5,47.0,0.8892742887434499,12802.35,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2281,919.5,47.0,-1.06246607083045,4951.86,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2281,919.5,47.0,0.88399158274345,12802.35,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2282,966.5,47.0,-1.06531060483045,4951.86,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2282,966.5,47.0,0.87870887674345,12802.35,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2283,1013.5,47.0,-1.06815513883045,4951.86,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2283,1013.5,47.0,0.8734261707434501,12802.35,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2284,1060.5,47.0,-1.07099967283045,4951.86,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2284,1060.5,47.0,0.86814346474345,12802.35,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2285,1107.5,47.0,-1.07384420683045,4951.86,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2285,1107.5,47.0,0.86286075874345,12802.35,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2286,1154.5,47.0,-1.07668874083045,4951.86,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2286,1154.5,47.0,0.85757805274345,12802.35,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2287,1201.5,47.0,-1.07953327483045,4951.86,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2287,1201.5,47.0,0.85229534674345,12802.35,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2288,1248.5,47.0,-1.0823778088304499,4951.86,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2288,1248.5,47.0,0.8470126407434501,12802.35,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2289,1295.5,47.0,-1.08522234283045,4951.86,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2289,1295.5,47.0,0.8417299347434499,12802.35,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2290,1342.5,47.0,-1.08806687683045,4951.86,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2290,1342.5,47.0,0.8364472287434499,12802.35,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2291,1389.5,47.0,-1.09091141083045,4951.86,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2291,1389.5,47.0,0.83116452274345,12802.35,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2292,1436.5,47.0,-1.0937559448304501,4951.86,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2292,1436.5,47.0,0.82588181674345,12802.35,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2293,1483.5,47.0,-1.09660047883045,4951.86,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2293,1483.5,47.0,0.82059911074345,12802.35,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2294,1530.5,47.0,-1.09944501283045,4951.86,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2294,1530.5,47.0,0.81531640474345,12802.35,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2295,1577.5,47.0,-1.1022895468304499,4951.86,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2295,1577.5,47.0,0.8100336987434501,12802.35,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2296,1624.5,47.0,-1.10513408083045,4951.86,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2296,1624.5,47.0,0.80475099274345,12802.35,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2297,1671.5,47.0,-1.10797861483045,4951.86,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2297,1671.5,47.0,0.7994682867434499,12802.35,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2298,1718.5,47.0,-1.11082314883045,4951.86,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2298,1718.5,47.0,0.79418558074345,12802.35,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2299,1765.5,47.0,-1.11366768283045,4951.86,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2299,1765.5,47.0,0.78890287474345,12802.35,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2300,1812.5,47.0,-1.11651221683045,4951.86,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2300,1812.5,47.0,0.7836201687434501,12802.35,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2301,1859.5,47.0,-1.11935675083045,4951.86,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2301,1859.5,47.0,0.7783374627434501,12802.35,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2302,1906.5,47.0,-1.12220128483045,4951.86,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2302,1906.5,47.0,0.77305475674345,12802.35,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2303,1953.5,47.0,-1.12504581883045,4951.86,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2303,1953.5,47.0,0.76777205074345,12802.35,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2304,2000.5,47.0,-1.12789035283045,4951.86,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2304,2000.5,47.0,0.76248934474345,12802.35,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2305,2047.5,47.0,-1.1307348868304499,4951.86,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2305,2047.5,47.0,0.7572066387434501,12802.35,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2306,2094.5,47.0,-1.13357942083045,4951.86,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2306,2094.5,47.0,0.7519239327434499,12802.35,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2307,2141.5,47.0,-1.13642395483045,4951.86,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2307,2141.5,47.0,0.7466412267434499,12802.35,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2308,2188.5,47.0,-1.13926848883045,4951.86,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2308,2188.5,47.0,0.74135852074345,12802.35,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2309,2235.5,47.0,-1.1421130228304501,4951.86,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2309,2235.5,47.0,0.73607581474345,12802.35,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2310,2282.5,47.0,-1.14495755683045,4951.86,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2310,2282.5,47.0,0.73079310874345,12802.35,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2311,2329.5,47.0,-1.14780209083045,4951.86,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2311,2329.5,47.0,0.72551040274345,12802.35,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2312,2376.5,47.0,-1.1506466248304499,4951.86,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2312,2376.5,47.0,0.72022769674345,12802.35,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2313,-2276.5,47.0,-1.13096224116955,12802.35,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2313,-2276.5,47.0,0.7567844092565501,4951.86,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2314,-2229.5,47.0,-1.1281177071695498,12802.35,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2314,-2229.5,47.0,0.7620671152565501,4951.86,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2315,-2182.5,47.0,-1.12527317316955,12802.35,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2315,-2182.5,47.0,0.7673498212565502,4951.86,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2316,-2135.5,47.0,-1.12242863916955,12802.35,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2316,-2135.5,47.0,0.7726325272565501,4951.86,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2317,-2088.5,47.0,-1.1195841051695499,12802.35,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2317,-2088.5,47.0,0.7779152332565501,4951.86,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2318,-2041.5,47.0,-1.11673957116955,12802.35,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2318,-2041.5,47.0,0.78319793925655,4951.86,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2319,-1994.5,47.0,-1.11389503716955,12802.35,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2319,-1994.5,47.0,0.7884806452565502,4951.86,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2320,-1947.5,47.0,-1.11105050316955,12802.35,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2320,-1947.5,47.0,0.7937633512565501,4951.86,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2321,-1900.5,47.0,-1.1082059691695498,12802.35,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2321,-1900.5,47.0,0.7990460572565501,4951.86,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2322,-1853.5,47.0,-1.10536143516955,12802.35,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2322,-1853.5,47.0,0.8043287632565501,4951.86,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2323,-1806.5,47.0,-1.10251690116955,12802.35,4425,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2323,-1806.5,47.0,0.80961146925655,4951.86,4429,0.35,0.0
