,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,VP5,LOWER6SEC,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,LOWERREG,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,RAISE60SEC,BANDAVAIL7,3,1114,100.0,0.0
1115,VP5,RAISE6SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISEREG,BANDAVAIL7,5,1116,48.0,0.0
1117,VP6,ENERGY,BANDAVAIL7,30,1117,94.59,0.0
1118,VP6,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP6,LOWER60SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,LOWER6SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,LOWERREG,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,RAISE60SEC,BANDAVAIL7,3,1122,50.0,0.0
1123,VP6,RAISE6SEC,BANDAVAIL7,3,1123,50.0,0.0
1124,VP6,RAISEREG,BANDAVAIL7,5,1124,48.0,0.0
1125,YWPS3,RAISEREG,BANDAVAIL7,5,1125,208.4,0.0
1126,GSTONE4,ENERGY,BANDAVAIL7,30,1126,94.74,0.0
1127,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1128,18.65,0.0
1129,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE5,ENERGY,BANDAVAIL7,30,1130,95.33,0.0
1131,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1131,18.65,0.0
1132,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE6,ENERGY,BANDAVAIL7,30,1134,95.33,0.0
1135,GSTONE6,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,BRAEMAR5,ENERGY,BANDAVAIL8,160,1139,2053.13,0.0
1140,BRAEMAR6,ENERGY,BANDAVAIL8,160,1140,2053.23,0.0
1141,BRAEMAR7,ENERGY,BANDAVAIL8,160,1141,2053.32,0.0
1142,BW01,ENERGY,BANDAVAIL8,20,1142,237.79,0.0
1143,BW01,LOWER5MIN,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWER60SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW01,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW01,LOWERREG,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW01,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW01,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW01,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW02,ENERGY,BANDAVAIL8,20,1150,237.79,0.0
1151,BW02,LOWER5MIN,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW02,LOWER60SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW02,LOWER6SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW02,LOWERREG,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW02,RAISE5MIN,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW02,RAISE60SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW02,RAISE6SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW03,ENERGY,BANDAVAIL8,10,1158,238.12,0.0
1159,BW03,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW03,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW03,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW03,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW03,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW03,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,ENERGY,BANDAVAIL8,20,1166,238.12,0.0
1167,BW04,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW04,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW04,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW04,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_1,LOWERREG,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,RAISEREG,BANDAVAIL8,5,1180,47.0,0.0
1181,GSTONE2,ENERGY,BANDAVAIL8,20,1181,285.03,0.0
1182,GSTONE3,ENERGY,BANDAVAIL8,20,1182,283.29,0.0
1183,GUNNING1,ENERGY,BANDAVAIL8,47,1183,30.0,0.0
1184,LD01,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD01,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD01,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD02,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD02,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD02,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD03,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD03,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD03,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD04,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD04,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD04,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1200,1259.81,0.0
1201,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB1,RAISEREG,BANDAVAIL8,5,1203,1999.99,0.0
1204,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LYA2,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA3,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA4,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,MP1,LOWERREG,BANDAVAIL8,20,1211,480.0,0.0
1212,MURRAY,ENERGY,BANDAVAIL8,560,1212,278.11,0.0
1213,OAKEY1,ENERGY,BANDAVAIL8,173,1213,1324.16,0.0
1214,OAKEY2,ENERGY,BANDAVAIL8,173,1214,1324.16,0.0
1215,STAN-1,RAISEREG,BANDAVAIL8,4,1215,2000.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL8,4,1216,2000.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL8,4,1217,2000.0,0.0
1218,TARONG#3,RAISEREG,BANDAVAIL8,4,1218,2000.0,0.0
1219,TORRB2,ENERGY,BANDAVAIL8,110,1219,485.67,0.0
1220,TORRB3,ENERGY,BANDAVAIL8,110,1220,485.67,0.0
1221,TORRB4,ENERGY,BANDAVAIL8,110,1221,485.67,0.0
1222,TUMUT3,ENERGY,BANDAVAIL8,750,1222,296.71,0.0
1223,UPPTUMUT,ENERGY,BANDAVAIL8,120,1223,297.89,0.0
1224,VP5,ENERGY,BANDAVAIL8,30,1224,146.81,0.0
1225,VP5,LOWER5MIN,BANDAVAIL8,10,1225,300.0,0.0
1226,VP5,LOWER60SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWER6SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWERREG,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,RAISEREG,BANDAVAIL8,10,1229,100.0,0.0
1230,VP6,ENERGY,BANDAVAIL8,30,1230,146.81,0.0
1231,VP6,LOWER5MIN,BANDAVAIL8,10,1231,300.0,0.0
1232,VP6,LOWER60SEC,BANDAVAIL8,10,1232,300.0,0.0
1233,VP6,LOWER6SEC,BANDAVAIL8,10,1233,300.0,0.0
1234,VP6,LOWERREG,BANDAVAIL8,10,1234,300.0,0.0
1235,VP6,RAISEREG,BANDAVAIL8,10,1235,100.0,0.0
1236,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1236,500.0,0.0
1237,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1238,500.0,0.0
1239,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1239,500.0,0.0
1240,YWPS2,LOWERREG,BANDAVAIL8,15,1240,240.9,0.0
1241,YWPS2,RAISEREG,BANDAVAIL8,15,1241,450.5,0.0
1242,YWPS3,RAISEREG,BANDAVAIL8,10,1242,450.5,0.0
1243,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,ENERGY,BANDAVAIL8,20,1244,283.29,0.0
1245,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE5,ENERGY,BANDAVAIL8,20,1247,285.03,0.0
1248,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE6,ENERGY,BANDAVAIL8,20,1252,285.03,0.0
1253,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE6,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1257,14.79,0.0
1258,APD01,RAISE6SEC,BANDAVAIL9,35,1258,2399.0,0.0
1259,APD01,RAISE5MIN,BANDAVAIL9,50,1259,2399.0,0.0
1260,APD01,RAISE60SEC,BANDAVAIL9,50,1260,2399.0,0.0
1261,BASTYAN,ENERGY,BANDAVAIL9,81,1261,331.59,0.0
1262,BBTHREE2,ENERGY,BANDAVAIL9,40,1262,349.37,0.0
1263,BBTHREE3,ENERGY,BANDAVAIL9,25,1263,349.35,0.0
1264,BW01,ENERGY,BANDAVAIL9,20,1264,336.57,0.0
1265,BW01,LOWER5MIN,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWER60SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW01,LOWER6SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW01,LOWERREG,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW01,RAISE5MIN,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW01,RAISE60SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW01,RAISE6SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW02,ENERGY,BANDAVAIL9,20,1272,336.57,0.0
1273,BW02,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW02,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW02,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW02,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW02,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW02,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW03,ENERGY,BANDAVAIL9,10,1280,337.03,0.0
1281,BW03,LOWER5MIN,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW03,LOWER60SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW03,LOWER6SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW03,LOWERREG,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW03,RAISE5MIN,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW03,RAISE60SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW03,RAISE6SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW04,ENERGY,BANDAVAIL9,20,1288,337.03,0.0
1289,BW04,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWERREG,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW04,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW04,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWERREG,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISEREG,BANDAVAIL9,5,1303,1200.0,0.0
1304,CETHANA,ENERGY,BANDAVAIL9,100,1304,339.44,0.0
1305,DARTM1,LOWER60SEC,BANDAVAIL9,10,1305,2000.0,0.0
1306,DDPS1,ENERGY,BANDAVAIL9,660,1306,11878.96,0.0
1307,DEVILS_G,ENERGY,BANDAVAIL9,63,1307,338.62,0.0
1308,DRYCGT1,ENERGY,BANDAVAIL9,50,1308,13314.65,0.0
1309,DRYCGT2,ENERGY,BANDAVAIL9,50,1309,13314.65,0.0
1310,DRYCGT3,ENERGY,BANDAVAIL9,50,1310,13314.65,0.0
1311,EILDON1,LOWER60SEC,BANDAVAIL9,5,1311,2000.0,0.0
1312,EILDON1,LOWER6SEC,BANDAVAIL9,2,1312,2000.0,0.0
1313,EILDON1,RAISEREG,BANDAVAIL9,5,1313,2000.0,0.0
1314,EILDON2,LOWER60SEC,BANDAVAIL9,5,1314,2000.0,0.0
1315,EILDON2,LOWER6SEC,BANDAVAIL9,2,1315,2000.0,0.0
1316,EILDON2,RAISEREG,BANDAVAIL9,5,1316,2000.0,0.0
1317,GUNNING1,ENERGY,BANDAVAIL9,47,1317,35.0,0.0
1318,JBUTTERS,ENERGY,BANDAVAIL9,144,1318,330.06,0.0
1319,JLA01,ENERGY,BANDAVAIL9,20,1319,11087.93,0.0
1320,JLA02,ENERGY,BANDAVAIL9,20,1320,11087.93,0.0
1321,JLA04,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLB01,ENERGY,BANDAVAIL9,40,1322,9640.82,0.0
1323,JLB02,ENERGY,BANDAVAIL9,40,1323,9640.82,0.0
1324,JLB03,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,LD01,LOWER60SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LEM_WIL,ENERGY,BANDAVAIL9,86,1341,340.46,0.0
1342,LI_WY_CA,ENERGY,BANDAVAIL9,27,1342,349.87,0.0
1343,LOYYB1,ENERGY,BANDAVAIL9,5,1343,3787.69,0.0
1344,LOYYB2,ENERGY,BANDAVAIL9,5,1344,3787.69,0.0
1345,LYA2,LOWER5MIN,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA2,LOWER60SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA2,LOWER6SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA3,LOWER60SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA3,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA3,RAISE60SEC,BANDAVAIL9,10,1350,5000.0,0.0
1351,LYA4,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA4,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA4,RAISE60SEC,BANDAVAIL9,10,1353,5000.0,0.0
1354,MACKNTSH,ENERGY,BANDAVAIL9,87,1354,327.07,0.0
1355,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1355,2000.0,0.0
1356,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,MEADOWBK,ENERGY,BANDAVAIL9,38,1357,340.42,0.0
1358,MP2,ENERGY,BANDAVAIL9,200,1358,282.65,0.0
1359,MURRAY,ENERGY,BANDAVAIL9,500,1359,431.37,0.0
1360,REECE1,ENERGY,BANDAVAIL9,119,1360,328.64,0.0
1361,REECE2,ENERGY,BANDAVAIL9,119,1361,327.85,0.0
1362,STAN-1,ENERGY,BANDAVAIL9,25,1362,13194.18,0.0
1363,STAN-1,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,STAN-2,ENERGY,BANDAVAIL9,25,1364,13194.18,0.0
1365,STAN-3,ENERGY,BANDAVAIL9,25,1365,13194.18,0.0
1366,STAN-4,ENERGY,BANDAVAIL9,25,1366,13194.18,0.0
1367,STAN-4,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,TARONG#1,ENERGY,BANDAVAIL9,25,1368,13366.68,0.0
1369,TARONG#2,ENERGY,BANDAVAIL9,25,1369,13366.68,0.0
1370,TARONG#2,RAISEREG,BANDAVAIL9,2,1370,13800.0,0.0
1371,TARONG#3,ENERGY,BANDAVAIL9,25,1371,13366.68,0.0
1372,TARONG#3,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,TARONG#4,ENERGY,BANDAVAIL9,25,1373,13366.68,0.0
1374,TARRALEA,ENERGY,BANDAVAIL9,21,1374,330.15,0.1
1375,TREVALLN,ENERGY,BANDAVAIL9,51,1375,346.36,0.0
1376,TRIBUTE,ENERGY,BANDAVAIL9,88,1376,329.42,0.0
1377,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1377,4800.0,0.0
1378,TVPP104,ENERGY,BANDAVAIL9,58,1378,349.33,0.0
1379,VP5,LOWER60SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP5,LOWER6SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP5,LOWERREG,BANDAVAIL9,10,1381,5000.0,0.0
1382,VP5,RAISEREG,BANDAVAIL9,10,1382,300.0,0.0
1383,VP6,LOWER60SEC,BANDAVAIL9,10,1383,4995.0,0.0
1384,VP6,LOWER6SEC,BANDAVAIL9,10,1384,4995.0,0.0
1385,VP6,LOWERREG,BANDAVAIL9,10,1385,5000.0,0.0
1386,VP6,RAISEREG,BANDAVAIL9,10,1386,300.0,0.0
1387,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1387,2000.0,0.0
1388,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1388,2000.0,0.0
1389,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1390,2000.0,0.0
1391,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1394,270.0,0.0
1395,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE6,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1401,270.0,0.0
1402,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,AGLHAL,ENERGY,BANDAVAIL10,160,1403,13859.0,0.0
1404,AGLSOM,ENERGY,BANDAVAIL10,170,1404,13772.59,0.0
1405,ANGAST1,ENERGY,BANDAVAIL10,50,1405,14016.62,0.0
1406,APD01,RAISE6SEC,BANDAVAIL10,400,1406,14000.0,0.0
1407,APD01,RAISE5MIN,BANDAVAIL10,355,1407,14000.0,0.0
1408,APD01,RAISE60SEC,BANDAVAIL10,355,1408,14000.0,0.0
1409,BASTYAN,ENERGY,BANDAVAIL10,7,1409,11504.1,0.0
1410,BBTHREE2,ENERGY,BANDAVAIL10,9,1410,12116.03,0.0
1411,BBTHREE3,ENERGY,BANDAVAIL10,24,1411,12116.01,0.0
1412,BDL01,ENERGY,BANDAVAIL10,47,1412,14041.04,0.0
1413,BDL02,ENERGY,BANDAVAIL10,47,1413,14041.04,0.0
1414,BLOWERNG,ENERGY,BANDAVAIL10,70,1414,48.53,0.0
1415,BRAEMAR1,ENERGY,BANDAVAIL10,173,1415,13368.6,0.0
1416,BRAEMAR2,ENERGY,BANDAVAIL10,22,1416,13368.6,0.0
1417,BRAEMAR3,ENERGY,BANDAVAIL10,173,1417,13368.6,0.0
1418,BRAEMAR5,ENERGY,BANDAVAIL10,13,1418,13368.6,0.0
1419,BRAEMAR6,ENERGY,BANDAVAIL10,13,1419,13368.6,0.0
1420,BRAEMAR7,ENERGY,BANDAVAIL10,13,1420,13368.6,0.0
1421,BW01,ENERGY,BANDAVAIL10,140,1421,13425.96,0.0
1422,BW01,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW01,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW01,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW01,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW01,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW01,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW01,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW01,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW02,ENERGY,BANDAVAIL10,140,1430,13425.96,0.0
1431,BW02,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW02,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW02,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW02,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW02,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW02,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW02,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW02,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW03,ENERGY,BANDAVAIL10,190,1439,13444.16,0.0
1440,BW03,LOWER5MIN,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW03,LOWER60SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW03,LOWER6SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW03,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW03,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW03,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW03,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW03,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW04,ENERGY,BANDAVAIL10,120,1448,13444.16,0.0
1449,BW04,LOWER5MIN,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW04,LOWER60SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW04,LOWER6SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW04,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW04,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW04,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,CALL_B_1,ENERGY,BANDAVAIL10,35,1457,13238.4,0.0
1458,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1459,14000.0,0.0
