,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,BRAEMAR3,ENERGY,BANDAVAIL9,165,1101,405.23,0.0
1102,BW01,LOWER5MIN,BANDAVAIL9,1,1102,6088.0,0.0
1103,BW01,LOWER60SEC,BANDAVAIL9,1,1103,6088.0,0.0
1104,BW01,LOWER6SEC,BANDAVAIL9,1,1104,6088.0,0.0
1105,BW01,LOWERREG,BANDAVAIL9,4,1105,6088.0,0.0
1106,BW01,RAISE5MIN,BANDAVAIL9,4,1106,6088.0,0.0
1107,BW01,RAISE60SEC,BANDAVAIL9,6,1107,6088.0,0.0
1108,BW01,RAISE6SEC,BANDAVAIL9,6,1108,6088.0,0.0
1109,BW02,LOWER5MIN,BANDAVAIL9,1,1109,6088.0,0.0
1110,BW02,LOWER60SEC,BANDAVAIL9,1,1110,6088.0,0.0
1111,BW02,LOWER6SEC,BANDAVAIL9,1,1111,6088.0,0.0
1112,BW02,LOWERREG,BANDAVAIL9,4,1112,6088.0,0.0
1113,BW02,RAISE5MIN,BANDAVAIL9,4,1113,6088.0,0.0
1114,BW02,RAISE60SEC,BANDAVAIL9,6,1114,6088.0,0.0
1115,BW02,RAISE6SEC,BANDAVAIL9,6,1115,6088.0,0.0
1116,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1116,1200.0,0.0
1117,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1117,1200.0,0.0
1118,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1118,1200.0,0.0
1119,CALL_B_1,LOWERREG,BANDAVAIL9,5,1119,1200.0,0.0
1120,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1120,1200.0,0.0
1121,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1121,1200.0,0.0
1122,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1122,1200.0,0.0
1123,CALL_B_1,RAISEREG,BANDAVAIL9,5,1123,1200.0,0.0
1124,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1124,1200.0,0.0
1125,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1125,1200.0,0.0
1126,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1126,1200.0,0.0
1127,CALL_B_2,LOWERREG,BANDAVAIL9,5,1127,1200.0,0.0
1128,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1128,1200.0,0.0
1129,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1129,1200.0,0.0
1130,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1130,1200.0,0.0
1131,CALL_B_2,RAISEREG,BANDAVAIL9,5,1131,1200.0,0.0
1132,CETHANA,ENERGY,BANDAVAIL9,100,1132,339.44,0.0
1133,DEVILS_G,ENERGY,BANDAVAIL9,63,1133,338.62,0.0
1134,DRYCGT1,ENERGY,BANDAVAIL9,50,1134,13314.64,0.0
1135,DRYCGT2,ENERGY,BANDAVAIL9,50,1135,13314.64,0.0
1136,DRYCGT3,ENERGY,BANDAVAIL9,50,1136,13314.64,0.0
1137,ER01,ENERGY,BANDAVAIL9,230,1137,283.03,0.0
1138,ER02,ENERGY,BANDAVAIL9,230,1138,283.03,0.0
1139,ER03,ENERGY,BANDAVAIL9,230,1139,283.52,0.0
1140,ER04,ENERGY,BANDAVAIL9,230,1140,283.52,0.0
1141,FISHER,ENERGY,BANDAVAIL9,4,1141,340.44,0.0
1142,GORDON,ENERGY,BANDAVAIL9,1,1142,337.9,0.0
1143,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1143,1200.0,0.0
1144,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1144,1200.0,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL9,2,1145,13780.0,0.0
1146,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1146,20.79,0.0
1147,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1147,1200.0,0.0
1148,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1148,1200.0,0.0
1149,GSTONE5,LOWERREG,BANDAVAIL9,2,1149,13780.0,0.0
1150,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1150,270.0,0.0
1151,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1151,20.79,0.0
1152,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1152,1200.0,0.0
1153,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1153,1200.0,0.0
1154,GSTONE6,LOWERREG,BANDAVAIL9,2,1154,13780.0,0.0
1155,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1155,270.0,0.0
1156,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1156,20.79,0.0
1157,GUNNING1,ENERGY,BANDAVAIL9,47,1157,35.0,0.0
1158,JBUTTERS,ENERGY,BANDAVAIL9,34,1158,329.99,0.0
1159,JLA01,ENERGY,BANDAVAIL9,20,1159,11087.93,0.0
1160,JLA02,ENERGY,BANDAVAIL9,20,1160,11087.93,0.0
1161,JLA04,ENERGY,BANDAVAIL9,20,1161,11087.93,0.0
1162,JLB01,ENERGY,BANDAVAIL9,40,1162,9640.82,0.0
1163,JLB02,ENERGY,BANDAVAIL9,40,1163,9640.82,0.0
1164,JLB03,ENERGY,BANDAVAIL9,40,1164,9640.82,0.0
1165,LD01,LOWER60SEC,BANDAVAIL9,2,1165,7198.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL9,2,1166,7198.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL9,3,1167,7198.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL9,3,1168,7198.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL9,2,1169,7198.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL9,2,1170,7198.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL9,3,1171,7198.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL9,3,1172,7198.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL9,2,1173,7198.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL9,2,1174,7198.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL9,3,1175,7198.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL9,3,1176,7198.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL9,2,1178,7198.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL9,3,1180,7198.0,0.0
1181,LEM_WIL,ENERGY,BANDAVAIL9,38,1181,340.25,0.0
1182,LI_WY_CA,ENERGY,BANDAVAIL9,57,1182,349.87,0.0
1183,LOYYB1,ENERGY,BANDAVAIL9,5,1183,3787.69,0.0
1184,LOYYB2,ENERGY,BANDAVAIL9,5,1184,3787.69,0.0
1185,LYA1,LOWER6SEC,BANDAVAIL9,20,1185,5000.0,0.0
1186,LYA2,LOWER5MIN,BANDAVAIL9,20,1186,5000.0,0.0
1187,LYA2,LOWER60SEC,BANDAVAIL9,20,1187,5000.0,0.0
1188,LYA2,LOWER6SEC,BANDAVAIL9,20,1188,5000.0,0.0
1189,LYA3,LOWER60SEC,BANDAVAIL9,20,1189,5000.0,0.0
1190,LYA3,LOWER6SEC,BANDAVAIL9,20,1190,5000.0,0.0
1191,LYA3,RAISE60SEC,BANDAVAIL9,10,1191,5000.0,0.0
1192,LYA4,LOWER60SEC,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA4,LOWER6SEC,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA4,RAISE60SEC,BANDAVAIL9,10,1194,5000.0,0.0
1195,MACKNTSH,ENERGY,BANDAVAIL9,85,1195,326.96,0.0
1196,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1196,2000.0,0.0
1197,MEADOWBK,ENERGY,BANDAVAIL9,28,1197,340.42,0.0
1198,PPCCGT,LOWERREG,BANDAVAIL9,3,1198,11300.0,0.0
1199,PPCCGT,RAISEREG,BANDAVAIL9,3,1199,11300.0,0.0
1200,PUMP2,RAISE5MIN,BANDAVAIL9,240,1200,1000.0,0.0
1201,REECE1,ENERGY,BANDAVAIL9,119,1201,328.64,0.0
1202,REECE2,ENERGY,BANDAVAIL9,119,1202,327.85,0.0
1203,STAN-4,LOWERREG,BANDAVAIL9,4,1203,13800.0,0.0
1204,STAN-4,RAISEREG,BANDAVAIL9,2,1204,13800.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL9,4,1205,13800.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL9,2,1206,13800.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL9,4,1207,13800.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL9,2,1208,13800.0,0.0
1209,TARRALEA,ENERGY,BANDAVAIL9,21,1209,330.07,2.0
1210,TORRB4,LOWER6SEC,BANDAVAIL9,5,1210,4000.0,0.0
1211,TREVALLN,ENERGY,BANDAVAIL9,51,1211,346.36,0.0
1212,TRIBUTE,ENERGY,BANDAVAIL9,70,1212,329.42,0.0
1213,TUMUT3,ENERGY,BANDAVAIL9,500,1213,445.17,0.0
1214,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1214,4800.0,0.0
1215,TUNGATIN,ENERGY,BANDAVAIL9,116,1215,317.23,0.0
1216,TVPP104,ENERGY,BANDAVAIL9,58,1216,349.33,0.0
1217,VP5,LOWER60SEC,BANDAVAIL9,10,1217,4995.0,0.0
1218,VP5,LOWER6SEC,BANDAVAIL9,10,1218,4995.0,0.0
1219,VP5,LOWERREG,BANDAVAIL9,10,1219,5000.0,0.0
1220,VP5,RAISEREG,BANDAVAIL9,10,1220,300.0,0.0
1221,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1221,2000.0,0.0
1222,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1222,2000.0,0.0
1223,WKIEWA1,LOWERREG,BANDAVAIL9,31,1223,3000.8,0.0
1224,WKIEWA1,RAISEREG,BANDAVAIL9,31,1224,2000.0,0.0
1225,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1225,2000.0,0.0
1226,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1226,2000.0,0.0
1227,WKIEWA2,LOWERREG,BANDAVAIL9,31,1227,2000.0,0.0
1228,WKIEWA2,RAISEREG,BANDAVAIL9,31,1228,2000.0,0.0
1229,YWPS1,LOWERREG,BANDAVAIL9,15,1229,490.9,0.0
1230,AGLHAL,ENERGY,BANDAVAIL10,160,1230,13859.0,0.0
1231,AGLSOM,ENERGY,BANDAVAIL10,170,1231,13772.59,0.0
1232,ANGAST1,ENERGY,BANDAVAIL10,50,1232,14016.62,0.0
1233,APD01,RAISE5MIN,BANDAVAIL10,355,1233,14000.0,0.0
1234,APD01,RAISE60SEC,BANDAVAIL10,355,1234,14000.0,0.0
1235,APD01,RAISE6SEC,BANDAVAIL10,400,1235,14000.0,0.0
1236,BARRON-1,ENERGY,BANDAVAIL10,33,1236,14742.0,0.0
1237,BARRON-2,ENERGY,BANDAVAIL10,33,1237,14742.0,0.0
1238,BASTYAN,ENERGY,BANDAVAIL10,10,1238,11503.95,0.0
1239,BBTHREE1,ENERGY,BANDAVAIL10,9,1239,12116.05,0.0
1240,BBTHREE2,ENERGY,BANDAVAIL10,9,1240,12116.03,0.0
1241,BBTHREE3,ENERGY,BANDAVAIL10,24,1241,12116.01,0.0
1242,BDL01,ENERGY,BANDAVAIL10,27,1242,14041.04,0.0
1243,BDL02,ENERGY,BANDAVAIL10,47,1243,14041.04,0.0
1244,BLOWERNG,ENERGY,BANDAVAIL10,80,1244,48.53,0.0
1245,BRAEMAR1,ENERGY,BANDAVAIL10,8,1245,11878.0,0.0
1246,BRAEMAR2,ENERGY,BANDAVAIL10,8,1246,11878.0,0.0
1247,BRAEMAR3,ENERGY,BANDAVAIL10,8,1247,11878.0,0.0
1248,BRAEMAR5,ENERGY,BANDAVAIL10,13,1248,13035.34,0.0
1249,BRAEMAR6,ENERGY,BANDAVAIL10,13,1249,13036.29,0.0
1250,BRAEMAR7,ENERGY,BANDAVAIL10,13,1250,13037.25,0.0
1251,BW01,ENERGY,BANDAVAIL10,30,1251,13425.96,0.0
1252,BW01,LOWER5MIN,BANDAVAIL10,30,1252,13800.0,0.0
1253,BW01,LOWER60SEC,BANDAVAIL10,30,1253,13800.0,0.0
1254,BW01,LOWER6SEC,BANDAVAIL10,30,1254,13800.0,0.0
1255,BW01,LOWERREG,BANDAVAIL10,66,1255,13800.0,0.0
1256,BW01,RAISE5MIN,BANDAVAIL10,4,1256,13800.0,0.0
1257,BW01,RAISE60SEC,BANDAVAIL10,5,1257,13800.0,0.0
1258,BW01,RAISE6SEC,BANDAVAIL10,5,1258,13800.0,0.0
1259,BW01,RAISEREG,BANDAVAIL10,72,1259,13800.0,0.0
1260,BW02,ENERGY,BANDAVAIL10,40,1260,13425.96,0.0
1261,BW02,LOWER5MIN,BANDAVAIL10,30,1261,13800.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW02,LOWERREG,BANDAVAIL10,66,1264,13800.0,0.0
1265,BW02,RAISE5MIN,BANDAVAIL10,4,1265,13800.0,0.0
1266,BW02,RAISE60SEC,BANDAVAIL10,5,1266,13800.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL10,5,1267,13800.0,0.0
1268,BW02,RAISEREG,BANDAVAIL10,72,1268,13800.0,0.0
1269,BW04,ENERGY,BANDAVAIL10,30,1269,13444.16,0.0
1270,CALL_B_1,ENERGY,BANDAVAIL10,35,1270,13238.4,0.0
1271,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1271,14000.0,0.0
1272,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1272,14000.0,0.0
1273,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1273,14000.0,0.0
1274,CALL_B_1,LOWERREG,BANDAVAIL10,5,1274,14000.0,0.0
1275,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1275,14000.0,0.0
1276,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1276,14000.0,0.0
1277,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1277,14000.0,0.0
1278,CALL_B_1,RAISEREG,BANDAVAIL10,5,1278,14000.0,0.0
1279,CALL_B_2,ENERGY,BANDAVAIL10,35,1279,13238.4,0.0
1280,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1280,14000.0,0.0
1281,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1281,14000.0,0.0
1282,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1282,14000.0,0.0
1283,CALL_B_2,LOWERREG,BANDAVAIL10,5,1283,14000.0,0.0
1284,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1284,14000.0,0.0
1285,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1285,14000.0,0.0
1286,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1286,14000.0,0.0
1287,CALL_B_2,RAISEREG,BANDAVAIL10,5,1287,14000.0,0.0
1288,CG1,ENERGY,BANDAVAIL10,181,1288,13820.8,0.0
1289,CG2,ENERGY,BANDAVAIL10,181,1289,13820.8,0.0
1290,CG3,ENERGY,BANDAVAIL10,181,1290,13820.8,0.0
1291,CG4,ENERGY,BANDAVAIL10,181,1291,13820.8,0.0
1292,CPP_3,ENERGY,BANDAVAIL10,250,1292,13174.0,0.0
1293,CPP_4,ENERGY,BANDAVAIL10,94,1293,13174.0,0.0
1294,CPSA,ENERGY,BANDAVAIL10,6,1294,12050.0,0.0
1295,DARTM1,ENERGY,BANDAVAIL10,185,1295,13638.49,0.0
1296,DARTM1,LOWER60SEC,BANDAVAIL10,85,1296,13800.0,0.0
1297,DARTM1,LOWER6SEC,BANDAVAIL10,10,1297,13800.0,0.0
1298,DARTM1,RAISE5MIN,BANDAVAIL10,176,1298,13800.0,0.0
1299,DDPS1,ENERGY,BANDAVAIL10,408,1299,13368.6,1.30341
1300,DEVILS_G,ENERGY,BANDAVAIL10,2,1300,11751.14,0.0
1301,DRYCGT1,ENERGY,BANDAVAIL10,7,1301,14015.4,0.0
1302,DRYCGT3,ENERGY,BANDAVAIL10,7,1302,14015.4,0.0
1303,EILDON1,ENERGY,BANDAVAIL10,60,1303,13823.38,0.0
1304,EILDON1,LOWER60SEC,BANDAVAIL10,60,1304,13800.0,0.0
1305,EILDON1,LOWER6SEC,BANDAVAIL10,12,1305,13800.0,0.0
1306,EILDON1,RAISEREG,BANDAVAIL10,60,1306,13800.0,0.0
1307,EILDON2,ENERGY,BANDAVAIL10,60,1307,13823.37,0.0
1308,EILDON2,LOWER60SEC,BANDAVAIL10,60,1308,13800.0,0.0
1309,EILDON2,LOWER6SEC,BANDAVAIL10,12,1309,13800.0,0.0
1310,EILDON2,RAISEREG,BANDAVAIL10,60,1310,13800.0,0.0
1311,ER01,ENERGY,BANDAVAIL10,50,1311,13760.6,0.0
1312,ER01,LOWER5MIN,BANDAVAIL10,36,1312,14000.0,0.0
1313,ER01,LOWER60SEC,BANDAVAIL10,73,1313,14000.0,0.0
1314,ER01,LOWER6SEC,BANDAVAIL10,45,1314,14000.0,0.0
1315,ER01,LOWERREG,BANDAVAIL10,97,1315,14000.0,0.0
1316,ER01,RAISE5MIN,BANDAVAIL10,42,1316,14000.0,0.0
1317,ER01,RAISE60SEC,BANDAVAIL10,77,1317,14000.0,0.0
1318,ER01,RAISE6SEC,BANDAVAIL10,44,1318,14000.0,0.0
1319,ER01,RAISEREG,BANDAVAIL10,96,1319,14000.0,0.0
1320,ER02,ENERGY,BANDAVAIL10,50,1320,13760.6,0.0
1321,ER02,LOWER5MIN,BANDAVAIL10,36,1321,14000.0,0.0
1322,ER02,LOWER60SEC,BANDAVAIL10,73,1322,14000.0,0.0
1323,ER02,LOWER6SEC,BANDAVAIL10,45,1323,14000.0,0.0
1324,ER02,LOWERREG,BANDAVAIL10,97,1324,14000.0,0.0
1325,ER02,RAISE5MIN,BANDAVAIL10,42,1325,14000.0,0.0
1326,ER02,RAISE60SEC,BANDAVAIL10,77,1326,14000.0,0.0
1327,ER02,RAISE6SEC,BANDAVAIL10,44,1327,14000.0,0.0
1328,ER02,RAISEREG,BANDAVAIL10,96,1328,14000.0,0.0
1329,ER03,ENERGY,BANDAVAIL10,50,1329,13784.4,0.0
1330,ER03,LOWER5MIN,BANDAVAIL10,36,1330,14000.0,0.0
1331,ER03,LOWER60SEC,BANDAVAIL10,73,1331,14000.0,0.0
1332,ER03,LOWER6SEC,BANDAVAIL10,45,1332,14000.0,0.0
1333,ER03,LOWERREG,BANDAVAIL10,97,1333,14000.0,0.0
1334,ER03,RAISE5MIN,BANDAVAIL10,42,1334,14000.0,0.0
1335,ER03,RAISE60SEC,BANDAVAIL10,77,1335,14000.0,0.0
1336,ER03,RAISE6SEC,BANDAVAIL10,44,1336,14000.0,0.0
1337,ER03,RAISEREG,BANDAVAIL10,96,1337,14000.0,0.0
1338,ER04,ENERGY,BANDAVAIL10,50,1338,13784.4,0.0
1339,ER04,LOWER5MIN,BANDAVAIL10,36,1339,14000.0,0.0
1340,ER04,LOWER60SEC,BANDAVAIL10,73,1340,14000.0,0.0
1341,ER04,LOWER6SEC,BANDAVAIL10,45,1341,14000.0,0.0
1342,ER04,LOWERREG,BANDAVAIL10,97,1342,14000.0,0.0
1343,ER04,RAISE5MIN,BANDAVAIL10,42,1343,14000.0,0.0
1344,ER04,RAISE60SEC,BANDAVAIL10,77,1344,14000.0,0.0
1345,ER04,RAISE6SEC,BANDAVAIL10,44,1345,14000.0,0.0
1346,ER04,RAISEREG,BANDAVAIL10,96,1346,14000.0,0.0
1347,FISHER,LOWER6SEC,BANDAVAIL10,1,1347,13800.0,0.0
1348,FISHER,LOWERREG,BANDAVAIL10,1,1348,13800.0,0.0
1349,FISHER,RAISE5MIN,BANDAVAIL10,2,1349,13800.0,0.0
1350,FISHER,RAISE60SEC,BANDAVAIL10,1,1350,13800.0,0.0
1351,FISHER,RAISE6SEC,BANDAVAIL10,1,1351,13800.0,0.0
1352,FISHER,RAISEREG,BANDAVAIL10,2,1352,13800.0,0.0
1353,GORDON,ENERGY,BANDAVAIL10,76,1353,11722.18,0.0
1354,GORDON,LOWER5MIN,BANDAVAIL10,300,1354,13800.0,0.0
1355,GORDON,LOWER60SEC,BANDAVAIL10,457,1355,13800.0,0.0
1356,GORDON,LOWER6SEC,BANDAVAIL10,139,1356,13800.0,0.0
1357,GORDON,LOWERREG,BANDAVAIL10,310,1357,13800.0,0.0
1358,GORDON,RAISE5MIN,BANDAVAIL10,331,1358,13800.0,0.0
1359,GORDON,RAISE60SEC,BANDAVAIL10,443,1359,13800.0,0.0
1360,GORDON,RAISE6SEC,BANDAVAIL10,95,1360,13800.0,0.0
1361,GORDON,RAISEREG,BANDAVAIL10,331,1361,13800.0,0.0
1362,GSTONE2,ENERGY,BANDAVAIL10,85,1362,13526.8,0.0
1363,GSTONE3,ENERGY,BANDAVAIL10,100,1363,13444.2,0.0
1364,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1364,14000.0,0.0
1365,GSTONE3,LOWERREG,BANDAVAIL10,51,1365,14000.0,0.0
1366,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1366,14000.0,0.0
1367,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE3,RAISEREG,BANDAVAIL10,50,1368,14000.0,0.0
1369,GSTONE5,ENERGY,BANDAVAIL10,115,1369,13526.8,0.0
1370,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1370,14000.0,0.0
1371,GSTONE5,LOWERREG,BANDAVAIL10,51,1371,14000.0,0.0
1372,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1372,14000.0,0.0
1373,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE5,RAISEREG,BANDAVAIL10,50,1374,14000.0,0.0
1375,GSTONE6,ENERGY,BANDAVAIL10,100,1375,13526.8,0.0
1376,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1376,14000.0,0.0
1377,GSTONE6,LOWERREG,BANDAVAIL10,51,1377,14000.0,0.0
1378,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1378,14000.0,0.0
1379,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1379,14000.0,0.0
1380,GSTONE6,RAISEREG,BANDAVAIL10,50,1380,14000.0,0.0
1381,GUNNING1,ENERGY,BANDAVAIL10,47,1381,100.0,0.0
1382,GUTHEGA,ENERGY,BANDAVAIL10,80,1382,13119.4,0.0
1383,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1383,13800.0,0.0
1384,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1384,13800.0,0.0
1385,JBUTTERS,LOWERREG,BANDAVAIL10,10,1385,13800.0,0.0
1386,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1386,13800.0,0.0
1387,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1387,13800.0,0.0
1388,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1388,13800.0,0.0
1389,JBUTTERS,RAISEREG,BANDAVAIL10,2,1389,13800.0,0.0
1390,JLA01,ENERGY,BANDAVAIL10,45,1390,12616.03,0.0
1391,JLA02,ENERGY,BANDAVAIL10,45,1391,12616.03,0.0
1392,JLA03,ENERGY,BANDAVAIL10,65,1392,12616.03,0.0
1393,JLA04,ENERGY,BANDAVAIL10,45,1393,12616.03,0.0
1394,JLB01,ENERGY,BANDAVAIL10,60,1394,12616.03,0.0
1395,JLB02,ENERGY,BANDAVAIL10,60,1395,12616.03,0.0
1396,JLB03,ENERGY,BANDAVAIL10,60,1396,12616.03,0.0
1397,KAREEYA1,ENERGY,BANDAVAIL10,22,1397,14693.0,0.0
1398,KAREEYA2,ENERGY,BANDAVAIL10,22,1398,14693.0,0.0
1399,KAREEYA3,ENERGY,BANDAVAIL10,17,1399,14693.0,0.0
1400,KAREEYA4,ENERGY,BANDAVAIL10,22,1400,14693.0,0.0
1401,LADBROK1,ENERGY,BANDAVAIL10,50,1401,12420.8,0.0
1402,LADBROK2,ENERGY,BANDAVAIL10,50,1402,12420.8,0.0
1403,LD01,ENERGY,BANDAVAIL10,230,1403,13430.17,0.0
1404,LD01,LOWER60SEC,BANDAVAIL10,78,1404,13800.0,0.0
1405,LD01,LOWER6SEC,BANDAVAIL10,78,1405,13800.0,0.0
1406,LD01,RAISE60SEC,BANDAVAIL10,3,1406,13800.0,0.0
1407,LD01,RAISE6SEC,BANDAVAIL10,3,1407,13800.0,0.0
1408,LD02,ENERGY,BANDAVAIL10,230,1408,13430.17,0.0
1409,LD02,LOWER60SEC,BANDAVAIL10,78,1409,13800.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL10,78,1410,13800.0,0.0
1411,LD02,LOWERREG,BANDAVAIL10,19,1411,13800.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL10,3,1412,13800.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL10,3,1413,13800.0,0.0
1414,LD02,RAISEREG,BANDAVAIL10,19,1414,13800.0,0.0
1415,LD03,ENERGY,BANDAVAIL10,230,1415,13430.17,0.0
1416,LD03,LOWER60SEC,BANDAVAIL10,78,1416,13800.0,0.0
1417,LD03,LOWER6SEC,BANDAVAIL10,78,1417,13800.0,0.0
1418,LD03,LOWERREG,BANDAVAIL10,19,1418,13800.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL10,3,1419,13800.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL10,3,1420,13800.0,0.0
1421,LD03,RAISEREG,BANDAVAIL10,19,1421,13800.0,0.0
1422,LD04,ENERGY,BANDAVAIL10,230,1422,13430.17,0.0
1423,LD04,LOWER60SEC,BANDAVAIL10,78,1423,13800.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL10,78,1424,13800.0,0.0
1425,LD04,RAISE60SEC,BANDAVAIL10,3,1425,13800.0,0.0
1426,LD04,RAISE6SEC,BANDAVAIL10,3,1426,13800.0,0.0
1427,LEM_WIL,LOWERREG,BANDAVAIL10,63,1427,13800.0,0.0
1428,LEM_WIL,RAISEREG,BANDAVAIL10,63,1428,13800.0,0.0
1429,LI_WY_CA,ENERGY,BANDAVAIL10,49,1429,12148.3,0.0
1430,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1430,13800.0,0.0
1431,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1431,13800.0,0.0
1432,LNGS1,ENERGY,BANDAVAIL10,172,1432,14014.0,0.0
1433,LNGS2,ENERGY,BANDAVAIL10,172,1433,14014.0,0.0
1434,LONSDALE,ENERGY,BANDAVAIL10,21,1434,14198.04,0.0
1435,LOYYB1,ENERGY,BANDAVAIL10,45,1435,13612.2,0.0
1436,LOYYB2,ENERGY,BANDAVAIL10,45,1436,13612.2,0.0
1437,LYA1,ENERGY,BANDAVAIL10,30,1437,13611.42,0.0
1438,LYA1,LOWER5MIN,BANDAVAIL10,20,1438,13800.0,0.0
1439,LYA1,LOWER60SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,LYA1,LOWERREG,BANDAVAIL10,20,1440,13800.0,0.0
1441,LYA1,RAISE60SEC,BANDAVAIL10,10,1441,13800.0,0.0
1442,LYA1,RAISEREG,BANDAVAIL10,30,1442,13800.0,0.0
1443,LYA2,ENERGY,BANDAVAIL10,5,1443,13611.42,0.0
1444,LYA2,LOWERREG,BANDAVAIL10,20,1444,13800.0,0.0
1445,LYA2,RAISE60SEC,BANDAVAIL10,10,1445,13800.0,0.0
