,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW01,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW01,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,ENERGY,BANDAVAIL7,20,1114,92.98,0.0
1115,BW02,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW02,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW02,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,ENERGY,BANDAVAIL7,10,1122,93.11,0.0
1123,BW03,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,ENERGY,BANDAVAIL7,20,1130,93.11,0.0
1131,BW04,LOWER5MIN,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW04,LOWERREG,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE5MIN,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE60SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,RAISE6SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,DRYCGT3,ENERGY,BANDAVAIL7,15,1138,1751.95,0.0
1139,GORDON,ENERGY,BANDAVAIL7,64,1139,97.56,0.0
1140,GSTONE2,ENERGY,BANDAVAIL7,30,1140,95.33,0.0
1141,GSTONE3,ENERGY,BANDAVAIL7,20,1141,94.74,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE3,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1144,18.65,0.0
1145,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE4,ENERGY,BANDAVAIL7,20,1146,94.74,0.0
1147,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE4,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1149,18.65,0.0
1150,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GSTONE5,ENERGY,BANDAVAIL7,20,1151,95.33,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1154,18.65,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE6,ENERGY,BANDAVAIL7,20,1156,95.33,0.0
1157,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1159,18.65,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GUNNING1,ENERGY,BANDAVAIL7,47,1161,20.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISEREG,BANDAVAIL7,50,1181,1259.81,0.0
1182,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISEREG,BANDAVAIL7,50,1185,1259.81,0.0
1186,LYA1,LOWERREG,BANDAVAIL7,20,1186,20.0,0.0
1187,LYA2,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,LYA2,RAISE5MIN,BANDAVAIL7,30,1188,100.0,0.0
1189,LYA3,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,MP1,LOWER5MIN,BANDAVAIL7,5,1190,99.0,0.0
1191,MP1,LOWER60SEC,BANDAVAIL7,5,1191,245.5,0.0
1192,MP1,LOWER6SEC,BANDAVAIL7,10,1192,99.99,0.0
1193,MP1,LOWERREG,BANDAVAIL7,20,1193,230.0,0.0
1194,MP1,RAISE5MIN,BANDAVAIL7,20,1194,95.0,0.0
1195,MP1,RAISE60SEC,BANDAVAIL7,20,1195,51.0,0.0
1196,MP1,RAISE6SEC,BANDAVAIL7,6,1196,46.5,0.0
1197,MP1,RAISEREG,BANDAVAIL7,20,1197,245.0,0.0
1198,MP2,LOWER5MIN,BANDAVAIL7,5,1198,99.0,0.0
1199,MP2,LOWER60SEC,BANDAVAIL7,5,1199,245.5,0.0
1200,MP2,LOWER6SEC,BANDAVAIL7,10,1200,99.99,0.0
1201,MP2,LOWERREG,BANDAVAIL7,20,1201,490.0,0.0
1202,MP2,RAISE5MIN,BANDAVAIL7,20,1202,95.0,0.0
1203,MP2,RAISE60SEC,BANDAVAIL7,20,1203,51.0,0.0
1204,MP2,RAISE6SEC,BANDAVAIL7,6,1204,46.5,0.0
1205,MP2,RAISEREG,BANDAVAIL7,20,1205,248.2,0.0
1206,MURRAY,ENERGY,BANDAVAIL7,100,1206,137.14,0.0
1207,POAT110,ENERGY,BANDAVAIL7,23,1207,99.08,0.0
1208,POAT110,RAISE6SEC,BANDAVAIL7,9,1208,60.0,0.0
1209,POAT220,ENERGY,BANDAVAIL7,45,1209,100.16,0.0
1210,SNUG1,ENERGY,BANDAVAIL7,63,1210,1473.02,0.0
1211,STAN-1,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-1,RAISEREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-4,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-4,RAISEREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TARONG#2,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#2,RAISEREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#3,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#3,RAISEREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TORRA1,ENERGY,BANDAVAIL7,5,1219,350.48,0.0
1220,TORRA4,ENERGY,BANDAVAIL7,5,1220,350.48,0.0
1221,TORRB2,ENERGY,BANDAVAIL7,10,1221,350.48,0.0
1222,TORRB4,ENERGY,BANDAVAIL7,10,1222,350.48,0.0
1223,TREVALLN,LOWERREG,BANDAVAIL7,100,1223,101.0,0.0
1224,VP5,ENERGY,BANDAVAIL7,50,1224,94.59,0.0
1225,VP5,LOWER5MIN,BANDAVAIL7,10,1225,100.0,0.0
1226,VP5,LOWER60SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP5,LOWER6SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP5,LOWERREG,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,RAISE60SEC,BANDAVAIL7,3,1229,100.0,0.0
1230,VP5,RAISE6SEC,BANDAVAIL7,3,1230,100.0,0.0
1231,VP5,RAISEREG,BANDAVAIL7,5,1231,48.0,0.0
1232,VP6,ENERGY,BANDAVAIL7,50,1232,94.59,0.0
1233,VP6,LOWER5MIN,BANDAVAIL7,10,1233,100.0,0.0
1234,VP6,LOWER60SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP6,LOWER6SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,LOWERREG,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,RAISE60SEC,BANDAVAIL7,3,1237,50.0,0.0
1238,VP6,RAISE6SEC,BANDAVAIL7,3,1238,50.0,0.0
1239,VP6,RAISEREG,BANDAVAIL7,5,1239,48.0,0.0
1240,YWPS1,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS3,RAISE60SEC,BANDAVAIL7,5,1241,52.0,0.0
1242,YWPS3,RAISEREG,BANDAVAIL7,5,1242,208.4,0.0
1243,YWPS4,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS4,RAISEREG,BANDAVAIL7,5,1244,240.0,0.0
1245,BRAEMAR2,ENERGY,BANDAVAIL8,5,1245,296.03,0.0
1246,BRAEMAR3,ENERGY,BANDAVAIL8,5,1246,296.05,0.0
1247,BRAEMAR6,ENERGY,BANDAVAIL8,20,1247,2053.23,0.0
1248,BW01,ENERGY,BANDAVAIL8,20,1248,237.79,0.0
1249,BW01,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW02,ENERGY,BANDAVAIL8,20,1256,237.79,0.0
1257,BW02,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW02,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW02,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW02,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW02,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,ENERGY,BANDAVAIL8,10,1264,238.12,0.0
1265,BW03,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW03,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW03,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW03,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW03,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW03,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW04,ENERGY,BANDAVAIL8,20,1272,238.12,0.0
1273,BW04,LOWER5MIN,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW04,LOWER60SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW04,LOWER6SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWERREG,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW04,RAISE5MIN,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW04,RAISE60SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW04,RAISE6SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,GSTONE2,ENERGY,BANDAVAIL8,10,1280,285.03,0.0
1281,GSTONE3,ENERGY,BANDAVAIL8,10,1281,283.29,0.0
1282,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE4,ENERGY,BANDAVAIL8,10,1286,283.29,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,ENERGY,BANDAVAIL8,10,1291,285.03,0.0
1292,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE6,LOWERREG,BANDAVAIL8,5,1299,47.0,0.0
1300,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GUNNING1,ENERGY,BANDAVAIL8,47,1302,30.0,0.0
1303,LD01,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1319,1259.81,0.0
1320,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB1,RAISEREG,BANDAVAIL8,5,1322,1999.99,0.0
1323,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1323,1259.81,0.0
1324,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB2,RAISEREG,BANDAVAIL8,5,1326,1999.99,0.0
1327,LYA1,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,LYA2,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,LYA3,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1330,500.0,0.0
1331,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1331,500.0,0.0
1332,MP1,LOWERREG,BANDAVAIL8,20,1332,480.0,0.0
1333,MP1,RAISE5MIN,BANDAVAIL8,20,1333,140.0,0.0
1334,MP1,RAISE60SEC,BANDAVAIL8,20,1334,150.0,0.0
1335,MP2,LOWERREG,BANDAVAIL8,20,1335,2900.0,0.0
1336,MP2,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP2,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MURRAY,ENERGY,BANDAVAIL8,80,1338,278.11,0.0
1339,OAKEY1,ENERGY,BANDAVAIL8,83,1339,1324.16,0.0
1340,OAKEY2,ENERGY,BANDAVAIL8,83,1340,1324.16,0.0
1341,STAN-1,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,STAN-4,RAISEREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TORRA1,ENERGY,BANDAVAIL8,20,1349,485.67,0.0
1350,TORRA4,ENERGY,BANDAVAIL8,20,1350,485.67,0.0
1351,TORRB2,ENERGY,BANDAVAIL8,35,1351,485.67,0.0
1352,TORRB2,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TORRB4,ENERGY,BANDAVAIL8,45,1353,485.67,0.0
1354,TORRB4,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TUMUT3,ENERGY,BANDAVAIL8,905,1355,296.71,0.0
1356,UPPTUMUT,ENERGY,BANDAVAIL8,215,1356,297.89,0.0
1357,VP5,ENERGY,BANDAVAIL8,30,1357,146.81,0.0
1358,VP5,LOWER5MIN,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWER60SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWER6SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWERREG,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,RAISEREG,BANDAVAIL8,10,1362,100.0,0.0
1363,VP6,ENERGY,BANDAVAIL8,30,1363,146.81,0.0
1364,VP6,LOWER5MIN,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWER60SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWER6SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWERREG,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,RAISEREG,BANDAVAIL8,10,1368,100.0,0.0
1369,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,YWPS1,RAISE5MIN,BANDAVAIL8,5,1375,100.0,0.0
1376,YWPS1,RAISEREG,BANDAVAIL8,15,1376,450.5,0.0
1377,YWPS3,RAISEREG,BANDAVAIL8,10,1377,450.5,0.0
1378,YWPS4,LOWERREG,BANDAVAIL8,20,1378,240.9,0.0
1379,YWPS4,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,APD01,RAISE5MIN,BANDAVAIL9,50,1380,2399.0,0.0
1381,APD01,RAISE60SEC,BANDAVAIL9,50,1381,2399.0,0.0
1382,APD01,RAISE6SEC,BANDAVAIL9,35,1382,2399.0,0.0
1383,BASTYAN,ENERGY,BANDAVAIL9,81,1383,331.59,0.0
1384,BBTHREE1,ENERGY,BANDAVAIL9,40,1384,349.39,0.0
1385,BBTHREE2,ENERGY,BANDAVAIL9,40,1385,349.37,0.0
1386,BBTHREE3,ENERGY,BANDAVAIL9,25,1386,349.35,0.0
1387,BRAEMAR5,ENERGY,BANDAVAIL9,160,1387,13025.79,0.0
1388,BRAEMAR7,ENERGY,BANDAVAIL9,160,1388,13027.7,0.0
1389,BW01,ENERGY,BANDAVAIL9,20,1389,336.57,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,ENERGY,BANDAVAIL9,20,1397,336.57,0.0
1398,BW02,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW02,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,ENERGY,BANDAVAIL9,10,1405,337.03,0.0
1406,BW03,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW03,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW03,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW03,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW04,ENERGY,BANDAVAIL9,20,1413,337.03,0.0
1414,BW04,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW04,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW04,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,CETHANA,ENERGY,BANDAVAIL9,20,1421,339.44,0.0
1422,DEVILS_G,ENERGY,BANDAVAIL9,63,1422,338.62,0.0
1423,DRYCGT1,ENERGY,BANDAVAIL9,50,1423,13114.43,0.0
1424,DRYCGT2,ENERGY,BANDAVAIL9,50,1424,13114.43,0.0
1425,DRYCGT3,ENERGY,BANDAVAIL9,50,1425,13114.43,0.0
1426,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE3,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE4,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE5,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1437,270.0,0.0
1438,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE6,ENERGY,BANDAVAIL9,10,1439,13333.56,0.0
1440,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE6,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1443,270.0,0.0
1444,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GUNNING1,ENERGY,BANDAVAIL9,47,1445,35.0,0.0
1446,JBUTTERS,ENERGY,BANDAVAIL9,144,1446,330.06,0.0
1447,JLA01,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA02,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLA04,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLB01,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB02,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,JLB03,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,LD01,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD01,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD01,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD01,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD02,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD02,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD02,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD02,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
