,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2176,-527.5,15.0,0.94009231089082,4173.34,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2177,-512.5,15.0,-1.15750109892482,1381.23,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2177,-512.5,15.0,0.94174616889082,4173.34,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2178,-497.5,15.0,-1.15302955692482,1381.23,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2178,-497.5,15.0,0.94340002689082,4173.34,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2179,-482.5,15.0,-1.14855801492482,1381.23,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2179,-482.5,15.0,0.94505388489082,4173.34,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2180,-467.5,15.0,-1.1440864729248201,1381.23,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2180,-467.5,15.0,0.9467077428908199,4173.34,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2181,-452.5,15.0,-1.13961493092482,1381.23,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2181,-452.5,15.0,0.94836160089082,4173.34,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2182,-437.5,15.0,-1.1351433889248201,1381.23,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2182,-437.5,15.0,0.95001545889082,4173.34,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2183,-422.5,15.0,-1.13067184692482,1381.23,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2183,-422.5,15.0,0.95166931689082,4173.34,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2184,-407.5,15.0,-1.12620030492482,1381.23,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2184,-407.5,15.0,0.95332317489082,4173.34,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2185,-392.5,15.0,-1.12172876292482,1381.23,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2185,-392.5,15.0,0.95497703289082,4173.34,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2186,-377.5,15.0,-1.1172572209248202,1381.23,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2186,-377.5,15.0,0.95663089089082,4173.34,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2187,-362.5,15.0,-1.11278567892482,1381.23,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2187,-362.5,15.0,0.9582847488908199,4173.34,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2188,-347.5,15.0,-1.10831413692482,1381.23,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2188,-347.5,15.0,0.95993860689082,4173.34,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2189,-332.5,15.0,-1.10384259492482,1381.23,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2189,-332.5,15.0,0.96159246489082,4173.34,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2190,-317.5,15.0,-1.09937105292482,1381.23,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2190,-317.5,15.0,0.96324632289082,4173.34,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2191,-302.5,15.0,-1.09489951092482,1381.23,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2191,-302.5,15.0,0.96490018089082,4173.34,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2192,-287.5,15.0,-1.09042796892482,1381.23,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2192,-287.5,15.0,0.96655403889082,4173.34,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2193,-272.5,15.0,-1.08595642692482,1381.23,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2193,-272.5,15.0,0.96820789689082,4173.34,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2194,-257.5,15.0,-1.08148488492482,1381.23,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2194,-257.5,15.0,0.9698617548908199,4173.34,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2195,-242.5,15.0,-1.07701334292482,1381.23,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2195,-242.5,15.0,0.97151561289082,4173.34,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2196,-227.5,15.0,-1.07254180092482,1381.23,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2196,-227.5,15.0,0.97316947089082,4173.34,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2197,-212.5,15.0,-1.06807025892482,1381.23,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2197,-212.5,15.0,0.97482332889082,4173.34,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2198,-197.5,15.0,-1.06359871692482,1381.23,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2198,-197.5,15.0,0.97647718689082,4173.34,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2199,-182.5,15.0,-1.0591271749248201,1381.23,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2199,-182.5,15.0,0.97813104489082,4173.34,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2200,-167.5,15.0,-1.05465563292482,1381.23,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2200,-167.5,15.0,0.97978490289082,4173.34,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2201,-152.5,15.0,-1.0501840909248201,1381.23,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2201,-152.5,15.0,0.9814387608908199,4173.34,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2202,-137.5,15.0,-1.04571254892482,1381.23,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2202,-137.5,15.0,0.98309261889082,4173.34,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2203,-122.5,15.0,-1.0412410069248201,1381.23,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2203,-122.5,15.0,0.98474647689082,4173.34,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2204,-107.5,15.0,-1.03676946492482,1381.23,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2204,-107.5,15.0,0.98640033489082,4173.34,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2205,-92.5,15.0,-1.0322979229248201,1381.23,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2205,-92.5,15.0,0.98805419289082,4173.34,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2206,-77.5,15.0,-1.02782638092482,1381.23,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2206,-77.5,15.0,0.98970805089082,4173.34,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2207,-62.5,15.0,-1.02335483892482,1381.23,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2207,-62.5,15.0,0.99136190889082,4173.34,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2208,-47.5,15.0,-1.01888329692482,1381.23,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2208,-47.5,15.0,0.99301576689082,4173.34,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2209,-32.5,15.0,-1.01441175492482,1381.23,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2209,-32.5,15.0,0.99466962489082,4173.34,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2210,-17.5,15.0,-1.00994021292482,1381.23,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2210,-17.5,15.0,0.99632348289082,4173.34,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2211,-5.0,10.0,-1.0062139279248201,1381.23,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2211,-5.0,10.0,0.99770169789082,4173.34,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2212,1.5,3.0,-0.9990584170591,4173.34,4442,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2212,1.5,3.0,1.0017486540331,7015.86,4438,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2213,26.5,47.0,-1.0005714670591002,4173.34,4442,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2213,26.5,47.0,0.9989387040330998,7015.86,4438,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2214,73.5,47.0,-1.0034160010591,4173.34,4442,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2214,73.5,47.0,0.9936559980330998,7015.86,4438,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2215,120.5,47.0,-1.0062605350591,4173.34,4442,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2215,120.5,47.0,0.9883732920330999,7015.86,4438,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2216,167.5,47.0,-1.0091050690591001,4173.34,4442,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2216,167.5,47.0,0.9830905860330998,7015.86,4438,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2217,214.5,47.0,-1.0119496030591,4173.34,4442,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2217,214.5,47.0,0.9778078800330999,7015.86,4438,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2218,261.5,47.0,-1.0147941370591,4173.34,4442,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2218,261.5,47.0,0.9725251740330998,7015.86,4438,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2219,308.5,47.0,-1.0176386710591,4173.34,4442,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2219,308.5,47.0,0.9672424680330998,7015.86,4438,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2220,355.5,47.0,-1.0204832050591002,4173.34,4442,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2220,355.5,47.0,0.9619597620330999,7015.86,4438,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2221,402.5,47.0,-1.0233277390591,4173.34,4442,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2221,402.5,47.0,0.9566770560330998,7015.86,4438,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2222,449.5,47.0,-1.0261722730591,4173.34,4442,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2222,449.5,47.0,0.9513943500330999,7015.86,4438,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2223,496.5,47.0,-1.0290168070591001,4173.34,4442,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2223,496.5,47.0,0.9461116440330999,7015.86,4438,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2224,543.5,47.0,-1.0318613410591002,4173.34,4442,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2224,543.5,47.0,0.9408289380330997,7015.86,4438,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2225,590.5,47.0,-1.0347058750591,4173.34,4442,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2225,590.5,47.0,0.9355462320330998,7015.86,4438,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2226,637.5,47.0,-1.0375504090591001,4173.34,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2226,637.5,47.0,0.9302635260330998,7015.86,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2227,684.5,47.0,-1.0403949430591,4173.34,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2227,684.5,47.0,0.9249808200330999,7015.86,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2228,731.5,47.0,-1.0432394770591,4173.34,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2228,731.5,47.0,0.9196981140330999,7015.86,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2229,778.5,47.0,-1.0460840110591,4173.34,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2229,778.5,47.0,0.9144154080331,7015.86,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2230,825.5,47.0,-1.0489285450591002,4173.34,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2230,825.5,47.0,0.9091327020330998,7015.86,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2231,872.5,47.0,-1.0517730790591,4173.34,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2231,872.5,47.0,0.9038499960330998,7015.86,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2232,919.5,47.0,-1.0546176130591,4173.34,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2232,919.5,47.0,0.8985672900330999,7015.86,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2233,966.5,47.0,-1.0574621470591001,4173.34,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2233,966.5,47.0,0.8932845840330998,7015.86,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2234,1013.5,47.0,-1.0603066810591,4173.34,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2234,1013.5,47.0,0.8880018780330999,7015.86,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2235,1060.5,47.0,-1.0631512150591,4173.34,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2235,1060.5,47.0,0.8827191720330998,7015.86,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2236,1107.5,47.0,-1.0659957490591,4173.34,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2236,1107.5,47.0,0.8774364660330999,7015.86,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2237,1154.5,47.0,-1.0688402830591,4173.34,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2237,1154.5,47.0,0.8721537600330999,7015.86,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2238,1201.5,47.0,-1.0716848170591,4173.34,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2238,1201.5,47.0,0.8668710540330998,7015.86,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2239,1248.5,47.0,-1.0745293510591,4173.34,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2239,1248.5,47.0,0.8615883480330999,7015.86,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2240,1295.5,47.0,-1.0773738850591001,4173.34,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2240,1295.5,47.0,0.8563056420330999,7015.86,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2241,1342.5,47.0,-1.0802184190591002,4173.34,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2241,1342.5,47.0,0.8510229360330998,7015.86,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2242,1389.5,47.0,-1.0830629530591,4173.34,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2242,1389.5,47.0,0.8457402300330998,7015.86,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2243,1436.5,47.0,-1.0859074870591001,4173.34,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2243,1436.5,47.0,0.8404575240330998,7015.86,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2244,1483.5,47.0,-1.0887520210591,4173.34,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2244,1483.5,47.0,0.8351748180330999,7015.86,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2245,1530.5,47.0,-1.0915965550591,4173.34,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2245,1530.5,47.0,0.8298921120330998,7015.86,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2246,1577.5,47.0,-1.0944410890591,4173.34,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2246,1577.5,47.0,0.8246094060331,7015.86,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2247,1624.5,47.0,-1.0972856230591002,4173.34,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2247,1624.5,47.0,0.8193267000330998,7015.86,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2248,1671.5,47.0,-1.1001301570591,4173.34,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2248,1671.5,47.0,0.8140439940330998,7015.86,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2249,1718.5,47.0,-1.1029746910591,4173.34,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2249,1718.5,47.0,0.8087612880330999,7015.86,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2250,1765.5,47.0,-1.1058192250591001,4173.34,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2250,1765.5,47.0,0.8034785820330999,7015.86,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2251,1812.5,47.0,-1.1086637590591,4173.34,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2251,1812.5,47.0,0.7981958760330999,7015.86,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2252,1859.5,47.0,-1.1115082930591,4173.34,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2252,1859.5,47.0,0.7929131700330998,7015.86,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2253,1906.5,47.0,-1.1143528270591,4173.34,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2253,1906.5,47.0,0.7876304640330999,7015.86,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2254,1953.5,47.0,-1.1171973610591,4173.34,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2254,1953.5,47.0,0.7823477580330999,7015.86,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2255,2000.5,47.0,-1.1200418950591,4173.34,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2255,2000.5,47.0,0.7770650520330998,7015.86,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2256,2047.5,47.0,-1.1228864290591,4173.34,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2256,2047.5,47.0,0.7717823460330999,7015.86,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2257,2094.5,47.0,-1.1257309630591001,4173.34,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2257,2094.5,47.0,0.7664996400330999,7015.86,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2258,2141.5,47.0,-1.1285754970591002,4173.34,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2258,2141.5,47.0,0.7612169340330998,7015.86,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2259,2188.5,47.0,-1.1314200310591,4173.34,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2259,2188.5,47.0,0.7559342280330998,7015.86,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2260,2235.5,47.0,-1.1342645650591001,4173.34,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2260,2235.5,47.0,0.7506515220330998,7015.86,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2261,2282.5,47.0,-1.1371090990591,4173.34,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2261,2282.5,47.0,0.7453688160330999,7015.86,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2262,2329.5,47.0,-1.1399536330591,4173.34,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2262,2329.5,47.0,0.7400861100330998,7015.86,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2263,2376.5,47.0,-1.1427981670591,4173.34,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2263,2376.5,47.0,0.7348034040331,7015.86,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2264,-2276.5,47.0,-1.1388106989409,7015.86,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2264,-2276.5,47.0,0.7422087019669001,4173.34,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2265,-2229.5,47.0,-1.1359661649408999,7015.86,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2265,-2229.5,47.0,0.7474914079669002,4173.34,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2266,-2182.5,47.0,-1.1331216309409,7015.86,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2266,-2182.5,47.0,0.7527741139669,4173.34,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2267,-2135.5,47.0,-1.1302770969409,7015.86,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2267,-2135.5,47.0,0.7580568199669001,4173.34,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2268,-2088.5,47.0,-1.1274325629408999,7015.86,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2268,-2088.5,47.0,0.7633395259669,4173.34,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2269,-2041.5,47.0,-1.1245880289409,7015.86,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2269,-2041.5,47.0,0.7686222319669,4173.34,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2270,-1994.5,47.0,-1.1217434949409,7015.86,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2270,-1994.5,47.0,0.7739049379669001,4173.34,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2271,-1947.5,47.0,-1.1188989609409,7015.86,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2271,-1947.5,47.0,0.7791876439669001,4173.34,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2272,-1900.5,47.0,-1.1160544269408998,7015.86,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2272,-1900.5,47.0,0.7844703499669001,4173.34,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2273,-1853.5,47.0,-1.1132098929409,7015.86,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2273,-1853.5,47.0,0.7897530559669,4173.34,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2274,-1806.5,47.0,-1.1103653589409,7015.86,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2274,-1806.5,47.0,0.7950357619669001,4173.34,4442,0.35,0.0
