,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2041,-527.5,15.0,0.93981008015596,3973.57,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2042,-512.5,15.0,-1.15826416720796,1405.23,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2042,-512.5,15.0,0.94146393815596,3973.57,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2043,-497.5,15.0,-1.15379262520796,1405.23,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2043,-497.5,15.0,0.94311779615596,3973.57,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2044,-482.5,15.0,-1.1493210832079601,1405.23,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2044,-482.5,15.0,0.94477165415596,3973.57,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2045,-467.5,15.0,-1.14484954120796,1405.23,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2045,-467.5,15.0,0.9464255121559599,3973.57,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2046,-452.5,15.0,-1.14037799920796,1405.23,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2046,-452.5,15.0,0.94807937015596,3973.57,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2047,-437.5,15.0,-1.13590645720796,1405.23,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2047,-437.5,15.0,0.94973322815596,3973.57,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2048,-422.5,15.0,-1.13143491520796,1405.23,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2048,-422.5,15.0,0.95138708615596,3973.57,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2049,-407.5,15.0,-1.12696337320796,1405.23,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2049,-407.5,15.0,0.95304094415596,3973.57,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2050,-392.5,15.0,-1.12249183120796,1405.23,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2050,-392.5,15.0,0.95469480215596,3973.57,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2051,-377.5,15.0,-1.11802028920796,1405.23,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2051,-377.5,15.0,0.95634866015596,3973.57,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2052,-362.5,15.0,-1.11354874720796,1405.23,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2052,-362.5,15.0,0.95800251815596,3973.57,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2053,-347.5,15.0,-1.10907720520796,1405.23,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2053,-347.5,15.0,0.95965637615596,3973.57,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2054,-332.5,15.0,-1.1046056632079602,1405.23,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2054,-332.5,15.0,0.96131023415596,3973.57,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2055,-317.5,15.0,-1.10013412120796,1405.23,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2055,-317.5,15.0,0.96296409215596,3973.57,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2056,-302.5,15.0,-1.09566257920796,1405.23,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2056,-302.5,15.0,0.96461795015596,3973.57,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2057,-287.5,15.0,-1.09119103720796,1405.23,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2057,-287.5,15.0,0.96627180815596,3973.57,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2058,-272.5,15.0,-1.08671949520796,1405.23,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2058,-272.5,15.0,0.96792566615596,3973.57,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2059,-257.5,15.0,-1.08224795320796,1405.23,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2059,-257.5,15.0,0.9695795241559599,3973.57,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2060,-242.5,15.0,-1.07777641120796,1405.23,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2060,-242.5,15.0,0.97123338215596,3973.57,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2061,-227.5,15.0,-1.07330486920796,1405.23,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2061,-227.5,15.0,0.97288724015596,3973.57,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2062,-212.5,15.0,-1.06883332720796,1405.23,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2062,-212.5,15.0,0.97454109815596,3973.57,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2063,-197.5,15.0,-1.06436178520796,1405.23,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2063,-197.5,15.0,0.97619495615596,3973.57,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2064,-182.5,15.0,-1.05989024320796,1405.23,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2064,-182.5,15.0,0.97784881415596,3973.57,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2065,-167.5,15.0,-1.05541870120796,1405.23,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2065,-167.5,15.0,0.97950267215596,3973.57,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2066,-152.5,15.0,-1.05094715920796,1405.23,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2066,-152.5,15.0,0.9811565301559599,3973.57,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2067,-137.5,15.0,-1.04647561720796,1405.23,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2067,-137.5,15.0,0.98281038815596,3973.57,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2068,-122.5,15.0,-1.04200407520796,1405.23,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2068,-122.5,15.0,0.98446424615596,3973.57,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2069,-107.5,15.0,-1.03753253320796,1405.23,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2069,-107.5,15.0,0.98611810415596,3973.57,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2070,-92.5,15.0,-1.03306099120796,1405.23,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2070,-92.5,15.0,0.98777196215596,3973.57,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2071,-77.5,15.0,-1.02858944920796,1405.23,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2071,-77.5,15.0,0.98942582015596,3973.57,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2072,-62.5,15.0,-1.02411790720796,1405.23,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2072,-62.5,15.0,0.99107967815596,3973.57,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2073,-47.5,15.0,-1.01964636520796,1405.23,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2073,-47.5,15.0,0.99273353615596,3973.57,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2074,-32.5,15.0,-1.01517482320796,1405.23,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2074,-32.5,15.0,0.99438739415596,3973.57,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2075,-17.5,15.0,-1.0107032812079602,1405.23,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2075,-17.5,15.0,0.99604125215596,3973.57,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2076,-5.0,10.0,-1.00697699620796,1405.23,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2076,-5.0,10.0,0.99741946715596,3973.57,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2077,1.5,3.0,-1.0011113496478,3973.57,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2077,1.5,3.0,0.9979360649398,7230.6,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2078,26.5,47.0,-1.0026243996478,3973.57,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2078,26.5,47.0,0.9951261149398,7230.6,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2079,73.5,47.0,-1.0054689336478,3973.57,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2079,73.5,47.0,0.9898434089397999,7230.6,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2080,120.5,47.0,-1.0083134676478,3973.57,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2080,120.5,47.0,0.9845607029398,7230.6,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2081,167.5,47.0,-1.0111580016478001,3973.57,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2081,167.5,47.0,0.9792779969397999,7230.6,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2082,214.5,47.0,-1.0140025356478,3973.57,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2082,214.5,47.0,0.9739952909398,7230.6,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2083,261.5,47.0,-1.0168470696478,3973.57,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2083,261.5,47.0,0.9687125849398,7230.6,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2084,308.5,47.0,-1.0196916036478,3973.57,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2084,308.5,47.0,0.9634298789397999,7230.6,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2085,355.5,47.0,-1.0225361376478,3973.57,4407,0.35,15.7014
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2085,355.5,47.0,0.9581471729398,7230.6,4403,0.35,15.7014
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2086,402.5,47.0,-1.0253806716478,3973.57,4407,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2086,402.5,47.0,0.9528644669397999,7230.6,4403,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2087,449.5,47.0,-1.0282252056478,3973.57,4407,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2087,449.5,47.0,0.9475817609398,7230.6,4403,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2088,496.5,47.0,-1.0310697396478001,3973.57,4407,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2088,496.5,47.0,0.9422990549397999,7230.6,4403,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2089,543.5,47.0,-1.0339142736478,3973.57,4407,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2089,543.5,47.0,0.9370163489397999,7230.6,4403,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2090,590.5,47.0,-1.0367588076478,3973.57,4407,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2090,590.5,47.0,0.9317336429398,7230.6,4403,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2091,637.5,47.0,-1.0396033416478,3973.57,4407,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2091,637.5,47.0,0.9264509369398,7230.6,4403,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2092,684.5,47.0,-1.0424478756478,3973.57,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2092,684.5,47.0,0.9211682309397999,7230.6,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2093,731.5,47.0,-1.0452924096478,3973.57,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2093,731.5,47.0,0.9158855249397999,7230.6,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2094,778.5,47.0,-1.0481369436478,3973.57,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2094,778.5,47.0,0.9106028189398,7230.6,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2095,825.5,47.0,-1.0509814776478,3973.57,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2095,825.5,47.0,0.9053201129398,7230.6,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2096,872.5,47.0,-1.0538260116478,3973.57,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2096,872.5,47.0,0.9000374069397999,7230.6,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2097,919.5,47.0,-1.0566705456478,3973.57,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2097,919.5,47.0,0.8947547009398,7230.6,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2098,966.5,47.0,-1.0595150796478001,3973.57,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2098,966.5,47.0,0.8894719949397999,7230.6,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2099,1013.5,47.0,-1.0623596136478,3973.57,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2099,1013.5,47.0,0.8841892889398,7230.6,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2100,1060.5,47.0,-1.0652041476478,3973.57,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2100,1060.5,47.0,0.8789065829398,7230.6,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2101,1107.5,47.0,-1.0680486816478,3973.57,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2101,1107.5,47.0,0.8736238769398,7230.6,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2102,1154.5,47.0,-1.0708932156478,3973.57,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2102,1154.5,47.0,0.8683411709398,7230.6,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2103,1201.5,47.0,-1.0737377496478,3973.57,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2103,1201.5,47.0,0.8630584649397999,7230.6,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2104,1248.5,47.0,-1.0765822836478,3973.57,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2104,1248.5,47.0,0.8577757589398,7230.6,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2105,1295.5,47.0,-1.0794268176478,3973.57,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2105,1295.5,47.0,0.8524930529397999,7230.6,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2106,1342.5,47.0,-1.0822713516478,3973.57,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2106,1342.5,47.0,0.8472103469397999,7230.6,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2107,1389.5,47.0,-1.0851158856478,3973.57,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2107,1389.5,47.0,0.8419276409398,7230.6,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2108,1436.5,47.0,-1.0879604196478,3973.57,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2108,1436.5,47.0,0.8366449349398,7230.6,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2109,1483.5,47.0,-1.0908049536478,3973.57,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2109,1483.5,47.0,0.8313622289397999,7230.6,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2110,1530.5,47.0,-1.0936494876478,3973.57,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2110,1530.5,47.0,0.8260795229397999,7230.6,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2111,1577.5,47.0,-1.0964940216478,3973.57,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2111,1577.5,47.0,0.8207968169398,7230.6,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2112,1624.5,47.0,-1.0993385556478,3973.57,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2112,1624.5,47.0,0.8155141109398,7230.6,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2113,1671.5,47.0,-1.1021830896478,3973.57,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2113,1671.5,47.0,0.8102314049397998,7230.6,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2114,1718.5,47.0,-1.1050276236478,3973.57,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2114,1718.5,47.0,0.8049486989398,7230.6,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2115,1765.5,47.0,-1.1078721576478001,3973.57,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2115,1765.5,47.0,0.7996659929397999,7230.6,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2116,1812.5,47.0,-1.1107166916478,3973.57,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2116,1812.5,47.0,0.7943832869398,7230.6,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2117,1859.5,47.0,-1.1135612256478,3973.57,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2117,1859.5,47.0,0.7891005809398,7230.6,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2118,1906.5,47.0,-1.1164057596477999,3973.57,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2118,1906.5,47.0,0.7838178749398,7230.6,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2119,1953.5,47.0,-1.1192502936478,3973.57,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2119,1953.5,47.0,0.7785351689398,7230.6,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2120,2000.5,47.0,-1.1220948276478,3973.57,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2120,2000.5,47.0,0.7732524629397999,7230.6,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2121,2047.5,47.0,-1.1249393616478,3973.57,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2121,2047.5,47.0,0.7679697569398,7230.6,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2122,2094.5,47.0,-1.1277838956478,3973.57,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2122,2094.5,47.0,0.7626870509397999,7230.6,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2123,2141.5,47.0,-1.1306284296478,3973.57,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2123,2141.5,47.0,0.7574043449397999,7230.6,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2124,2188.5,47.0,-1.1334729636478,3973.57,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2124,2188.5,47.0,0.7521216389398,7230.6,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2125,2235.5,47.0,-1.1363174976478,3973.57,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2125,2235.5,47.0,0.7468389329398,7230.6,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2126,2282.5,47.0,-1.1391620316478,3973.57,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2126,2282.5,47.0,0.7415562269398,7230.6,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2127,2329.5,47.0,-1.1420065656478,3973.57,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2127,2329.5,47.0,0.7362735209397999,7230.6,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2128,2376.5,47.0,-1.1448510996477999,3973.57,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2128,2376.5,47.0,0.7309908149398,7230.6,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2129,-2276.5,47.0,-1.1367577663522,7230.6,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2129,-2276.5,47.0,0.7460212910602,3973.57,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2130,-2229.5,47.0,-1.1339132323521999,7230.6,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2130,-2229.5,47.0,0.7513039970602,3973.57,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2131,-2182.5,47.0,-1.1310686983522,7230.6,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2131,-2182.5,47.0,0.7565867030602,3973.57,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2132,-2135.5,47.0,-1.1282241643522,7230.6,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2132,-2135.5,47.0,0.7618694090602001,3973.57,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2133,-2088.5,47.0,-1.1253796303522,7230.6,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2133,-2088.5,47.0,0.7671521150602001,3973.57,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2134,-2041.5,47.0,-1.1225350963522,7230.6,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2134,-2041.5,47.0,0.7724348210602,3973.57,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2135,-1994.5,47.0,-1.1196905623522,7230.6,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2135,-1994.5,47.0,0.7777175270602001,3973.57,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2136,-1947.5,47.0,-1.1168460283522,7230.6,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2136,-1947.5,47.0,0.7830002330602,3973.57,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2137,-1900.5,47.0,-1.1140014943521999,7230.6,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2137,-1900.5,47.0,0.7882829390602001,3973.57,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2138,-1853.5,47.0,-1.1111569603522,7230.6,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2138,-1853.5,47.0,0.7935656450602,3973.57,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2139,-1806.5,47.0,-1.1083124263522,7230.6,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2139,-1806.5,47.0,0.7988483510602,3973.57,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2140,-1759.5,47.0,-1.1054678923521999,7230.6,4403,0.35,0.0
