,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE1,ENERGY,BANDAVAIL7,30,1110,95.33,0.0
1111,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE1,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,30,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,30,1116,94.74,0.0
1117,GSTONE5,ENERGY,BANDAVAIL7,5,1117,95.33,0.0
1118,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE5,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE6,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE6,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GUNNING1,ENERGY,BANDAVAIL7,47,1127,20.0,0.0
1128,JBUTTERS,ENERGY,BANDAVAIL7,33,1128,104.56,0.0
1129,LD01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD01,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD02,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD02,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA1,LOWERREG,BANDAVAIL7,20,1153,20.0,11.35001
1154,LYA2,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA2,RAISE5MIN,BANDAVAIL7,30,1155,100.0,0.0
1156,LYA3,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA4,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,MP1,LOWER5MIN,BANDAVAIL7,5,1158,99.0,0.0
1159,MP1,LOWER60SEC,BANDAVAIL7,5,1159,245.5,0.0
1160,MP1,LOWER6SEC,BANDAVAIL7,10,1160,99.99,0.0
1161,MP1,LOWERREG,BANDAVAIL7,20,1161,230.0,0.0
1162,MP2,LOWER5MIN,BANDAVAIL7,5,1162,99.0,0.0
1163,MP2,LOWER60SEC,BANDAVAIL7,5,1163,245.5,0.0
1164,MP2,LOWER6SEC,BANDAVAIL7,10,1164,99.99,0.0
1165,MP2,LOWERREG,BANDAVAIL7,20,1165,490.0,0.0
1166,MP2,RAISE5MIN,BANDAVAIL7,20,1166,95.0,0.0
1167,MP2,RAISE60SEC,BANDAVAIL7,20,1167,51.0,0.0
1168,MP2,RAISE6SEC,BANDAVAIL7,6,1168,46.5,0.0
1169,MP2,RAISEREG,BANDAVAIL7,20,1169,248.2,0.0
1170,SNUG1,ENERGY,BANDAVAIL7,63,1170,1473.02,0.0
1171,STAN-1,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,STAN-1,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,STAN-4,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,STAN-4,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,TARONG#2,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#2,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TARONG#3,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,TARONG#3,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,TORRA1,ENERGY,BANDAVAIL7,5,1179,350.48,0.0
1180,TORRB2,ENERGY,BANDAVAIL7,10,1180,350.48,0.0
1181,TORRB3,ENERGY,BANDAVAIL7,10,1181,350.48,0.0
1182,TORRB4,ENERGY,BANDAVAIL7,10,1182,350.48,0.0
1183,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1183,17.99,0.0
1184,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1184,17.99,0.0
1185,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1185,17.99,0.0
1186,UPPTUMUT,ENERGY,BANDAVAIL7,150,1186,92.97,0.0
1187,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1187,250.0,0.0
1188,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1188,250.0,0.0
1189,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1189,250.0,0.0
1190,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1190,250.0,0.0
1191,URANQ11,ENERGY,BANDAVAIL7,166,1191,230.38,0.0
1192,URANQ13,ENERGY,BANDAVAIL7,166,1192,230.38,0.0
1193,VP5,ENERGY,BANDAVAIL7,30,1193,94.59,0.0
1194,VP5,LOWER5MIN,BANDAVAIL7,10,1194,100.0,0.0
1195,VP5,LOWER60SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,LOWER6SEC,BANDAVAIL7,5,1196,100.0,0.0
1197,VP5,LOWERREG,BANDAVAIL7,5,1197,100.0,0.0
1198,VP5,RAISE60SEC,BANDAVAIL7,3,1198,100.0,0.0
1199,VP5,RAISE6SEC,BANDAVAIL7,3,1199,100.0,0.0
1200,VP5,RAISEREG,BANDAVAIL7,5,1200,48.0,0.0
1201,VP6,ENERGY,BANDAVAIL7,30,1201,94.59,0.0
1202,VP6,LOWER5MIN,BANDAVAIL7,10,1202,100.0,0.0
1203,VP6,LOWER60SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWER6SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,LOWERREG,BANDAVAIL7,5,1205,100.0,0.0
1206,VP6,RAISE60SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISE6SEC,BANDAVAIL7,3,1207,50.0,0.0
1208,VP6,RAISEREG,BANDAVAIL7,5,1208,48.0,0.0
1209,YWPS1,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS2,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS3,RAISE60SEC,BANDAVAIL7,5,1211,52.0,0.0
1212,YWPS4,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,YWPS4,RAISEREG,BANDAVAIL7,5,1213,240.0,0.0
1214,BRAEMAR1,ENERGY,BANDAVAIL8,165,1214,296.05,0.0
1215,BRAEMAR3,ENERGY,BANDAVAIL8,165,1215,296.04,0.0
1216,BRAEMAR5,ENERGY,BANDAVAIL8,160,1216,405.93,0.0
1217,BW01,ENERGY,BANDAVAIL8,20,1217,237.79,0.0
1218,BW01,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,ENERGY,BANDAVAIL8,20,1225,237.79,0.0
1226,BW02,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,ENERGY,BANDAVAIL8,10,1233,238.12,0.0
1234,BW03,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,ENERGY,BANDAVAIL8,20,1241,238.12,0.0
1242,BW04,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,GSTONE1,ENERGY,BANDAVAIL8,30,1249,285.03,0.0
1250,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE1,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE3,ENERGY,BANDAVAIL8,30,1255,283.29,0.0
1256,GSTONE5,ENERGY,BANDAVAIL8,30,1256,285.03,0.0
1257,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GSTONE6,ENERGY,BANDAVAIL8,30,1262,285.03,0.0
1263,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE6,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GUNNING1,ENERGY,BANDAVAIL8,47,1268,30.0,0.0
1269,LD01,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD01,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD01,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD02,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD02,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD02,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD03,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD03,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD03,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LD04,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD04,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD04,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB1,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1289,1259.81,0.0
1290,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB2,RAISEREG,BANDAVAIL8,5,1292,1999.99,0.0
1293,LYA1,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA2,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA3,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,LYA4,RAISEREG,BANDAVAIL8,10,1296,1290.2,0.0
1297,MP1,LOWERREG,BANDAVAIL8,20,1297,480.0,0.0
1298,MP2,LOWERREG,BANDAVAIL8,20,1298,2900.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL8,20,1299,140.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL8,20,1300,150.0,0.0
1301,MURRAY,ENERGY,BANDAVAIL8,750,1301,278.11,0.0
1302,OAKEY1,ENERGY,BANDAVAIL8,173,1302,1324.16,0.0
1303,OAKEY2,ENERGY,BANDAVAIL8,173,1303,1324.16,0.0
1304,STAN-1,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TALWA1,ENERGY,BANDAVAIL8,230,1306,288.57,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,TARONG#3,RAISEREG,BANDAVAIL8,4,1308,2000.0,0.0
1309,TORRA1,ENERGY,BANDAVAIL8,10,1309,485.67,0.0
1310,TORRB2,ENERGY,BANDAVAIL8,20,1310,485.67,0.0
1311,TORRB3,ENERGY,BANDAVAIL8,20,1311,485.67,0.0
1312,TORRB4,ENERGY,BANDAVAIL8,20,1312,485.67,0.0
1313,TUMUT3,ENERGY,BANDAVAIL8,915,1313,296.71,0.0
1314,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1314,28.99,0.0
1315,CALL_B_1,LOWERREG,BANDAVAIL8,5,1315,47.0,0.0
1316,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1316,47.0,0.0
1317,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1317,47.0,0.0
1318,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_1,RAISEREG,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,UPPTUMUT,ENERGY,BANDAVAIL8,135,1321,297.89,0.0
1322,VP5,LOWER5MIN,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWER60SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,LOWER6SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWERREG,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,RAISEREG,BANDAVAIL8,10,1326,100.0,0.0
1327,VP6,LOWER5MIN,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWER60SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWER6SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWERREG,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,RAISEREG,BANDAVAIL8,10,1331,100.0,0.0
1332,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,YWPS1,RAISE5MIN,BANDAVAIL8,5,1336,100.0,0.0
1337,YWPS1,RAISEREG,BANDAVAIL8,15,1337,450.5,0.0
1338,YWPS2,LOWERREG,BANDAVAIL8,15,1338,240.9,0.0
1339,YWPS2,RAISE5MIN,BANDAVAIL8,5,1339,100.0,0.0
1340,YWPS2,RAISEREG,BANDAVAIL8,15,1340,450.5,0.0
1341,YWPS4,LOWERREG,BANDAVAIL8,20,1341,240.9,0.0
1342,YWPS4,RAISEREG,BANDAVAIL8,10,1342,450.5,0.0
1343,APD01,RAISE5MIN,BANDAVAIL9,50,1343,2399.0,0.0
1344,APD01,RAISE60SEC,BANDAVAIL9,50,1344,2399.0,0.0
1345,APD01,RAISE6SEC,BANDAVAIL9,35,1345,2399.0,0.0
1346,BASTYAN,ENERGY,BANDAVAIL9,81,1346,343.88,0.0
1347,BBTHREE1,ENERGY,BANDAVAIL9,40,1347,362.42,0.0
1348,BBTHREE2,ENERGY,BANDAVAIL9,40,1348,362.4,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,25,1349,362.38,0.0
1350,BRAEMAR6,ENERGY,BANDAVAIL9,160,1350,2053.23,0.0
1351,BRAEMAR7,ENERGY,BANDAVAIL9,160,1351,2053.32,0.0
1352,BW01,ENERGY,BANDAVAIL9,20,1352,336.57,0.0
1353,BW01,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW01,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW01,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW02,ENERGY,BANDAVAIL9,20,1360,336.57,0.0
1361,BW02,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW02,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW03,ENERGY,BANDAVAIL9,10,1368,337.03,0.0
1369,BW03,LOWER5MIN,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWER60SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWER6SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWERREG,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW03,RAISE5MIN,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW03,RAISE60SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW03,RAISE6SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW04,ENERGY,BANDAVAIL9,20,1376,337.03,0.0
1377,BW04,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,CETHANA,ENERGY,BANDAVAIL9,100,1384,352.17,0.0
1385,DARTM1,LOWER60SEC,BANDAVAIL9,10,1385,2000.0,0.0
1386,DEVILS_G,ENERGY,BANDAVAIL9,63,1386,351.32,0.0
1387,DRYCGT1,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,DRYCGT2,ENERGY,BANDAVAIL9,50,1388,13314.64,0.0
1389,DRYCGT3,ENERGY,BANDAVAIL9,50,1389,13314.64,0.0
1390,EILDON1,LOWER60SEC,BANDAVAIL9,5,1390,2000.0,0.0
1391,EILDON1,LOWER6SEC,BANDAVAIL9,2,1391,2000.0,0.0
1392,EILDON1,RAISEREG,BANDAVAIL9,5,1392,2000.0,0.0
1393,EILDON2,LOWER60SEC,BANDAVAIL9,5,1393,2000.0,0.0
1394,EILDON2,LOWER6SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,EILDON2,RAISEREG,BANDAVAIL9,5,1395,2000.0,0.0
1396,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE1,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1404,270.0,0.0
1405,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE6,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1409,270.0,0.0
1410,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GUNNING1,ENERGY,BANDAVAIL9,47,1411,35.0,0.0
1412,JLA01,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA02,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLA04,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLB01,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB02,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,JLB03,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,LD01,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD01,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD01,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD03,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD04,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LEM_WIL,ENERGY,BANDAVAIL9,54,1434,353.02,0.0
1435,LI_WY_CA,ENERGY,BANDAVAIL9,29,1435,362.94,0.0
1436,LOYYB1,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LOYYB2,ENERGY,BANDAVAIL9,5,1437,3787.69,0.0
1438,LYA1,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER5MIN,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA2,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA2,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA3,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA3,RAISE60SEC,BANDAVAIL9,10,1444,5000.0,0.0
1445,LYA4,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA4,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA4,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,MACKNTSH,ENERGY,BANDAVAIL9,85,1448,339.22,0.0
1449,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1449,2000.0,0.0
1450,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,MEADOWBK,ENERGY,BANDAVAIL9,38,1451,353.13,0.0
1452,MURRAY,ENERGY,BANDAVAIL9,186,1452,431.37,0.0
1453,REECE1,ENERGY,BANDAVAIL9,119,1453,340.96,0.0
1454,REECE2,ENERGY,BANDAVAIL9,119,1454,340.15,0.0
1455,STAN-1,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,STAN-4,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#2,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#3,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
