,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GORDON,ENERGY,BANDAVAIL7,64,1111,97.56,0.0
1112,GSTONE2,ENERGY,BANDAVAIL7,10,1112,95.33,0.0
1113,GUNNING1,ENERGY,BANDAVAIL7,47,1113,20.0,0.0
1114,LD01,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD01,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD01,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD01,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD02,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD02,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD02,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD02,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD03,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD03,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD03,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD03,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD04,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD04,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD04,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD04,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB1,RAISEREG,BANDAVAIL7,50,1133,1259.81,0.0
1134,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB2,RAISEREG,BANDAVAIL7,50,1137,1259.81,0.0
1138,LYA1,LOWERREG,BANDAVAIL7,20,1138,20.0,0.0
1139,LYA2,LOWERREG,BANDAVAIL7,20,1139,100.0,0.0
1140,LYA2,RAISE5MIN,BANDAVAIL7,30,1140,100.0,0.0
1141,LYA3,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,LYA4,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,MP1,LOWER5MIN,BANDAVAIL7,5,1143,99.0,0.0
1144,MP1,LOWER60SEC,BANDAVAIL7,5,1144,245.5,0.0
1145,MP1,LOWER6SEC,BANDAVAIL7,10,1145,99.99,0.0
1146,MP1,LOWERREG,BANDAVAIL7,20,1146,230.0,0.0
1147,MP1,RAISE5MIN,BANDAVAIL7,20,1147,95.0,0.0
1148,MP1,RAISE60SEC,BANDAVAIL7,20,1148,51.0,0.0
1149,MP1,RAISE6SEC,BANDAVAIL7,6,1149,46.5,0.0
1150,MP1,RAISEREG,BANDAVAIL7,20,1150,245.0,0.0
1151,MP2,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP2,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP2,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP2,LOWERREG,BANDAVAIL7,20,1154,490.0,0.0
1155,MP2,RAISE5MIN,BANDAVAIL7,20,1155,95.0,0.0
1156,MP2,RAISE60SEC,BANDAVAIL7,20,1156,51.0,0.0
1157,MP2,RAISE6SEC,BANDAVAIL7,6,1157,46.5,0.0
1158,MP2,RAISEREG,BANDAVAIL7,20,1158,248.2,0.0
1159,MURRAY,ENERGY,BANDAVAIL7,100,1159,137.14,0.0
1160,MURRAY,LOWER5MIN,BANDAVAIL7,75,1160,250.0,0.0
1161,MURRAY,RAISEREG,BANDAVAIL7,75,1161,250.0,0.0
1162,POAT110,ENERGY,BANDAVAIL7,23,1162,99.08,0.0
1163,POAT220,ENERGY,BANDAVAIL7,45,1163,100.16,0.0
1164,SNUG1,ENERGY,BANDAVAIL7,63,1164,1473.02,0.0
1165,STAN-1,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,STAN-1,RAISEREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL7,2,1172,300.0,0.0
1173,TORRA2,ENERGY,BANDAVAIL7,5,1173,350.48,0.0
1174,TORRB2,ENERGY,BANDAVAIL7,15,1174,350.48,0.0
1175,TORRB4,ENERGY,BANDAVAIL7,15,1175,350.48,0.0
1176,TREVALLN,LOWERREG,BANDAVAIL7,100,1176,101.0,0.0
1177,VP5,ENERGY,BANDAVAIL7,20,1177,94.59,0.0
1178,VP5,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP5,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,RAISE60SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISE6SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,VP6,ENERGY,BANDAVAIL7,20,1185,94.59,0.0
1186,VP6,LOWER5MIN,BANDAVAIL7,10,1186,100.0,0.0
1187,VP6,LOWER60SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWER6SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,LOWERREG,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,RAISE60SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISE6SEC,BANDAVAIL7,3,1191,50.0,0.0
1192,VP6,RAISEREG,BANDAVAIL7,5,1192,48.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,GSTONE1,ENERGY,BANDAVAIL7,10,1195,95.33,0.0
1196,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1196,28.99,0.0
1197,GSTONE1,LOWERREG,BANDAVAIL7,5,1197,20.79,0.0
1198,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1199,13.49,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1200,28.99,0.0
1201,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1201,18.65,0.0
1202,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1202,13.49,0.0
1203,GSTONE5,ENERGY,BANDAVAIL7,10,1203,95.33,0.0
1204,GSTONE5,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE3,ENERGY,BANDAVAIL7,10,1205,94.74,0.0
1206,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1206,28.99,0.0
1207,GSTONE3,LOWERREG,BANDAVAIL7,5,1207,20.79,0.0
1208,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1208,18.65,0.0
1209,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1209,13.49,0.0
1210,GSTONE4,ENERGY,BANDAVAIL7,10,1210,94.74,0.0
1211,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1211,28.99,0.0
1212,GSTONE4,LOWERREG,BANDAVAIL7,5,1212,20.79,0.0
1213,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1213,13.49,0.0
1214,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1214,18.65,0.0
1215,APD01,RAISE60SEC,BANDAVAIL7,20,1215,57.55,0.0
1216,APD01,RAISE5MIN,BANDAVAIL7,20,1216,56.99,0.0
1217,BRAEMAR1,ENERGY,BANDAVAIL8,165,1217,296.03,0.0
1218,BRAEMAR2,ENERGY,BANDAVAIL8,165,1218,296.05,0.0
1219,BRAEMAR3,ENERGY,BANDAVAIL8,165,1219,296.04,0.0
1220,BRAEMAR5,ENERGY,BANDAVAIL8,160,1220,2053.13,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,160,1221,2053.23,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL8,160,1222,2053.32,0.0
1223,BW01,ENERGY,BANDAVAIL8,45,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,45,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,30,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,40,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1260,28.99,0.0
1261,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1261,28.99,0.0
1262,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1264,47.0,0.0
1265,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISEREG,BANDAVAIL8,5,1266,47.0,0.0
1267,GSTONE2,ENERGY,BANDAVAIL8,10,1267,285.03,0.0
1268,GUNNING1,ENERGY,BANDAVAIL8,47,1268,30.0,0.0
1269,LD01,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD01,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD01,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD02,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD02,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD02,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD03,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD03,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD03,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LD04,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD04,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD04,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB1,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1289,1259.81,0.0
1290,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB2,RAISEREG,BANDAVAIL8,5,1292,1999.99,0.0
1293,LYA1,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA2,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA3,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,LYA4,RAISEREG,BANDAVAIL8,10,1296,1290.2,0.0
1297,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1297,500.0,0.0
1298,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1298,500.0,0.0
1299,MP1,LOWERREG,BANDAVAIL8,20,1299,480.0,0.0
1300,MP1,RAISE5MIN,BANDAVAIL8,20,1300,140.0,0.0
1301,MP1,RAISE60SEC,BANDAVAIL8,20,1301,150.0,0.0
1302,MP2,LOWERREG,BANDAVAIL8,20,1302,2900.0,0.0
1303,MP2,RAISE5MIN,BANDAVAIL8,20,1303,140.0,0.0
1304,MP2,RAISE60SEC,BANDAVAIL8,20,1304,150.0,0.0
1305,MURRAY,ENERGY,BANDAVAIL8,330,1305,278.11,0.0
1306,OAKEY1,ENERGY,BANDAVAIL8,173,1306,1324.16,0.0
1307,OAKEY2,ENERGY,BANDAVAIL8,173,1307,1324.16,0.0
1308,STAN-1,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,STAN-1,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-4,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-4,RAISEREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TARONG#2,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#2,RAISEREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#3,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TARONG#3,RAISEREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TORRB2,LOWER5MIN,BANDAVAIL8,40,1316,9000.0,0.0
1317,TORRB4,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TUMUT3,ENERGY,BANDAVAIL8,870,1318,296.71,0.0
1319,VP5,LOWER5MIN,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWER60SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWERREG,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,VP6,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWERREG,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,GSTONE1,ENERGY,BANDAVAIL8,10,1335,285.03,0.0
1336,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE1,LOWERREG,BANDAVAIL8,5,1338,47.0,0.0
1339,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1339,14.79,0.0
1340,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1340,14.79,0.0
1341,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1344,14.79,0.0
1345,GSTONE5,ENERGY,BANDAVAIL8,10,1345,285.03,0.0
1346,GSTONE5,LOWERREG,BANDAVAIL8,5,1346,47.0,0.0
1347,GSTONE3,ENERGY,BANDAVAIL8,10,1347,283.29,0.0
1348,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1349,145.0,0.0
1350,GSTONE3,LOWERREG,BANDAVAIL8,5,1350,47.0,0.0
1351,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1351,14.79,0.0
1352,GSTONE4,ENERGY,BANDAVAIL8,10,1352,283.29,0.0
1353,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE4,LOWERREG,BANDAVAIL8,5,1355,47.0,0.0
1356,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,BASTYAN,ENERGY,BANDAVAIL9,81,1357,331.59,0.0
1358,BBTHREE1,ENERGY,BANDAVAIL9,40,1358,349.39,0.0
1359,BBTHREE2,ENERGY,BANDAVAIL9,40,1359,349.37,0.0
1360,BBTHREE3,ENERGY,BANDAVAIL9,25,1360,349.35,0.0
1361,BW01,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW01,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW01,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW02,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW02,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW03,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_2,LOWERREG,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,RAISEREG,BANDAVAIL9,5,1402,1200.0,0.0
1403,CETHANA,ENERGY,BANDAVAIL9,100,1403,339.44,0.0
1404,DRYCGT1,ENERGY,BANDAVAIL9,50,1404,13114.43,0.0
1405,DRYCGT2,ENERGY,BANDAVAIL9,50,1405,13114.43,0.0
1406,DRYCGT3,ENERGY,BANDAVAIL9,50,1406,13114.43,0.0
1407,GUNNING1,ENERGY,BANDAVAIL9,47,1407,35.0,0.0
1408,JLA01,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA02,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA04,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLB01,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB02,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB03,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,LD01,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD01,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD02,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD03,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD04,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LEM_WIL,ENERGY,BANDAVAIL9,86,1430,340.46,0.0
1431,LI_WY_CA,ENERGY,BANDAVAIL9,30,1431,349.87,0.0
1432,LOYYB1,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LOYYB2,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LYA1,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER5MIN,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA2,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,LYA4,LOWER60SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,LOWER6SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA4,RAISE60SEC,BANDAVAIL9,10,1443,5000.0,0.0
1444,MACKNTSH,ENERGY,BANDAVAIL9,88,1444,327.07,0.0
1445,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1445,2000.0,0.0
1446,MEADOWBK,ENERGY,BANDAVAIL9,36,1446,340.42,0.0
1447,MURRAY,ENERGY,BANDAVAIL9,210,1447,431.37,0.0
1448,POAT110,LOWERREG,BANDAVAIL9,62,1448,4300.0,0.0
1449,POAT220,LOWERREG,BANDAVAIL9,97,1449,4300.0,0.0
1450,REECE1,ENERGY,BANDAVAIL9,119,1450,328.64,0.0
1451,REECE2,ENERGY,BANDAVAIL9,119,1451,327.85,0.0
1452,STAN-1,ENERGY,BANDAVAIL9,25,1452,13194.18,0.0
1453,STAN-1,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,STAN-1,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,STAN-2,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-3,ENERGY,BANDAVAIL9,25,1456,13194.18,0.0
1457,STAN-4,ENERGY,BANDAVAIL9,25,1457,13194.18,0.0
1458,STAN-4,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
