,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2246,-527.5,15.0,-1.1555336756372,1134.19,4481,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2246,-527.5,15.0,0.9424738459972,5324.95,4483,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2247,-512.5,15.0,-1.1510621336372,1134.19,4481,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2247,-512.5,15.0,0.9441277039972,5324.95,4483,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2248,-497.5,15.0,-1.1465905916372,1134.19,4481,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2248,-497.5,15.0,0.9457815619972,5324.95,4483,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2249,-482.5,15.0,-1.1421190496372,1134.19,4481,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2249,-482.5,15.0,0.9474354199972,5324.95,4483,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2250,-467.5,15.0,-1.1376475076372001,1134.19,4481,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2250,-467.5,15.0,0.9490892779972,5324.95,4483,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2251,-452.5,15.0,-1.1331759656372,1134.19,4481,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2251,-452.5,15.0,0.9507431359972001,5324.95,4483,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2252,-437.5,15.0,-1.1287044236372,1134.19,4481,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2252,-437.5,15.0,0.9523969939972,5324.95,4483,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2253,-422.5,15.0,-1.1242328816372,1134.19,4481,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2253,-422.5,15.0,0.9540508519972,5324.95,4483,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2254,-407.5,15.0,-1.1197613396372,1134.19,4481,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2254,-407.5,15.0,0.9557047099972,5324.95,4483,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2255,-392.5,15.0,-1.1152897976372,1134.19,4481,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2255,-392.5,15.0,0.9573585679972,5324.95,4483,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2256,-377.5,15.0,-1.1108182556372,1134.19,4481,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2256,-377.5,15.0,0.9590124259972,5324.95,4483,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2257,-362.5,15.0,-1.1063467136372,1134.19,4481,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2257,-362.5,15.0,0.9606662839972,5324.95,4483,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2258,-347.5,15.0,-1.1018751716372,1134.19,4481,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2258,-347.5,15.0,0.9623201419972,5324.95,4483,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2259,-332.5,15.0,-1.0974036296372,1134.19,4481,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2259,-332.5,15.0,0.9639739999972,5324.95,4483,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2260,-317.5,15.0,-1.0929320876372,1134.19,4481,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2260,-317.5,15.0,0.9656278579972,5324.95,4483,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2261,-302.5,15.0,-1.0884605456371998,1134.19,4481,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2261,-302.5,15.0,0.9672817159972,5324.95,4483,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2262,-287.5,15.0,-1.0839890036372,1134.19,4481,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2262,-287.5,15.0,0.9689355739972,5324.95,4483,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2263,-272.5,15.0,-1.0795174616372,1134.19,4481,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2263,-272.5,15.0,0.9705894319971999,5324.95,4483,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2264,-257.5,15.0,-1.0750459196372,1134.19,4481,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2264,-257.5,15.0,0.9722432899972,5324.95,4483,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2265,-242.5,15.0,-1.0705743776372,1134.19,4481,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2265,-242.5,15.0,0.9738971479972,5324.95,4483,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2266,-227.5,15.0,-1.0661028356372,1134.19,4481,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2266,-227.5,15.0,0.9755510059972,5324.95,4483,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2267,-212.5,15.0,-1.0616312936372,1134.19,4481,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2267,-212.5,15.0,0.9772048639972,5324.95,4483,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2268,-197.5,15.0,-1.0571597516372,1134.19,4481,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2268,-197.5,15.0,0.9788587219972,5324.95,4483,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2269,-182.5,15.0,-1.0526882096372001,1134.19,4481,0.73,7.8284408
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2269,-182.5,15.0,0.9805125799972,5324.95,4483,0.73,7.8284408
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2270,-167.5,15.0,-1.0482166676372,1134.19,4481,0.73,15.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2270,-167.5,15.0,0.9821664379972,5324.95,4483,0.73,15.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2271,-152.5,15.0,-1.0437451256372,1134.19,4481,0.73,15.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2271,-152.5,15.0,0.9838202959972,5324.95,4483,0.73,15.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2272,-137.5,15.0,-1.0392735836372,1134.19,4481,0.73,15.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2272,-137.5,15.0,0.9854741539972001,5324.95,4483,0.73,15.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2273,-122.5,15.0,-1.0348020416372,1134.19,4481,0.73,15.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2273,-122.5,15.0,0.9871280119972,5324.95,4483,0.73,15.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2274,-107.5,15.0,-1.0303304996372,1134.19,4481,0.73,15.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2274,-107.5,15.0,0.9887818699972,5324.95,4483,0.73,15.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2275,-92.5,15.0,-1.0258589576372,1134.19,4481,0.73,15.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2275,-92.5,15.0,0.9904357279972,5324.95,4483,0.73,15.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2276,-77.5,15.0,-1.0213874156372,1134.19,4481,0.73,15.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2276,-77.5,15.0,0.9920895859972,5324.95,4483,0.73,15.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2277,-62.5,15.0,-1.0169158736372,1134.19,4481,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2277,-62.5,15.0,0.9937434439972,5324.95,4483,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2278,-47.5,15.0,-1.0124443316372,1134.19,4481,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2278,-47.5,15.0,0.9953973019972,5324.95,4483,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2279,-32.5,15.0,-1.0079727896372,1134.19,4481,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2279,-32.5,15.0,0.9970511599972,5324.95,4483,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2280,-17.5,15.0,-1.0035012476372,1134.19,4481,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2280,-17.5,15.0,0.9987050179972,5324.95,4483,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2281,-5.0,10.0,-0.9997749626372001,1134.19,4481,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2281,-5.0,10.0,1.0000832329972,5324.95,4483,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2282,1.5,3.0,-1.0023539014989,5324.95,4483,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2282,1.5,3.0,0.9956284686449,12082.7,4479,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2283,26.5,47.0,-1.0038669514989,5324.95,4483,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2283,26.5,47.0,0.9928185186448999,12082.7,4479,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2284,73.5,47.0,-1.0067114854989,5324.95,4483,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2284,73.5,47.0,0.9875358126448999,12082.7,4479,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2285,120.5,47.0,-1.0095560194989,5324.95,4483,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2285,120.5,47.0,0.9822531066449,12082.7,4479,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2286,167.5,47.0,-1.0124005534989,5324.95,4483,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2286,167.5,47.0,0.9769704006448998,12082.7,4479,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2287,214.5,47.0,-1.0152450874989,5324.95,4483,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2287,214.5,47.0,0.9716876946449,12082.7,4479,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2288,261.5,47.0,-1.0180896214989001,5324.95,4483,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2288,261.5,47.0,0.9664049886448999,12082.7,4479,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2289,308.5,47.0,-1.0209341554989,5324.95,4483,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2289,308.5,47.0,0.9611222826448999,12082.7,4479,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2290,355.5,47.0,-1.0237786894989,5324.95,4483,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2290,355.5,47.0,0.9558395766448999,12082.7,4479,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2291,402.5,47.0,-1.0266232234989001,5324.95,4483,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2291,402.5,47.0,0.9505568706448999,12082.7,4479,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2292,449.5,47.0,-1.0294677574989,5324.95,4483,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2292,449.5,47.0,0.9452741646449,12082.7,4479,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2293,496.5,47.0,-1.0323122914989,5324.95,4483,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2293,496.5,47.0,0.9399914586448999,12082.7,4479,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2294,543.5,47.0,-1.0351568254989,5324.95,4483,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2294,543.5,47.0,0.9347087526448998,12082.7,4479,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2295,590.5,47.0,-1.0380013594989,5324.95,4483,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2295,590.5,47.0,0.9294260466448999,12082.7,4479,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2296,637.5,47.0,-1.0408458934989,5324.95,4483,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2296,637.5,47.0,0.9241433406448999,12082.7,4479,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2297,684.5,47.0,-1.0436904274989,5324.95,4483,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2297,684.5,47.0,0.9188606346449,12082.7,4479,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2298,731.5,47.0,-1.0465349614989001,5324.95,4483,0.35,44.518386
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2298,731.5,47.0,0.9135779286448998,12082.7,4479,0.35,44.518386
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2299,778.5,47.0,-1.0493794954989,5324.95,4483,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2299,778.5,47.0,0.9082952226448999,12082.7,4479,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2300,825.5,47.0,-1.0522240294989,5324.95,4483,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2300,825.5,47.0,0.9030125166448999,12082.7,4479,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2301,872.5,47.0,-1.0550685634989,5324.95,4483,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2301,872.5,47.0,0.8977298106448999,12082.7,4479,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2302,919.5,47.0,-1.0579130974989,5324.95,4483,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2302,919.5,47.0,0.8924471046449,12082.7,4479,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2303,966.5,47.0,-1.0607576314989,5324.95,4483,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2303,966.5,47.0,0.8871643986448998,12082.7,4479,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2304,1013.5,47.0,-1.0636021654989,5324.95,4483,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2304,1013.5,47.0,0.8818816926449,12082.7,4479,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2305,1060.5,47.0,-1.0664466994989001,5324.95,4483,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2305,1060.5,47.0,0.8765989866448999,12082.7,4479,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2306,1107.5,47.0,-1.0692912334989,5324.95,4483,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2306,1107.5,47.0,0.8713162806449,12082.7,4479,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2307,1154.5,47.0,-1.0721357674989,5324.95,4483,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2307,1154.5,47.0,0.8660335746448999,12082.7,4479,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2308,1201.5,47.0,-1.0749803014989001,5324.95,4483,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2308,1201.5,47.0,0.8607508686448999,12082.7,4479,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2309,1248.5,47.0,-1.0778248354989,5324.95,4483,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2309,1248.5,47.0,0.8554681626448999,12082.7,4479,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2310,1295.5,47.0,-1.0806693694989,5324.95,4483,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2310,1295.5,47.0,0.8501854566448999,12082.7,4479,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2311,1342.5,47.0,-1.0835139034989,5324.95,4483,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2311,1342.5,47.0,0.8449027506448998,12082.7,4479,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2312,1389.5,47.0,-1.0863584374989,5324.95,4483,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2312,1389.5,47.0,0.8396200446448999,12082.7,4479,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2313,1436.5,47.0,-1.0892029714989,5324.95,4483,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2313,1436.5,47.0,0.8343373386448999,12082.7,4479,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2314,1483.5,47.0,-1.0920475054989,5324.95,4483,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2314,1483.5,47.0,0.8290546326449,12082.7,4479,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2315,1530.5,47.0,-1.0948920394989001,5324.95,4483,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2315,1530.5,47.0,0.8237719266448998,12082.7,4479,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2316,1577.5,47.0,-1.0977365734989,5324.95,4483,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2316,1577.5,47.0,0.8184892206448999,12082.7,4479,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2317,1624.5,47.0,-1.1005811074989,5324.95,4483,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2317,1624.5,47.0,0.8132065146448999,12082.7,4479,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2318,1671.5,47.0,-1.1034256414989,5324.95,4483,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2318,1671.5,47.0,0.8079238086448999,12082.7,4479,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2319,1718.5,47.0,-1.1062701754989,5324.95,4483,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2319,1718.5,47.0,0.8026411026449,12082.7,4479,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2320,1765.5,47.0,-1.1091147094989,5324.95,4483,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2320,1765.5,47.0,0.7973583966448998,12082.7,4479,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2321,1812.5,47.0,-1.1119592434989,5324.95,4483,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2321,1812.5,47.0,0.7920756906449,12082.7,4479,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2322,1859.5,47.0,-1.1148037774989001,5324.95,4483,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2322,1859.5,47.0,0.7867929846448999,12082.7,4479,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2323,1906.5,47.0,-1.1176483114989,5324.95,4483,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2323,1906.5,47.0,0.7815102786449,12082.7,4479,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2324,1953.5,47.0,-1.1204928454989,5324.95,4483,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2324,1953.5,47.0,0.7762275726448999,12082.7,4479,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2325,2000.5,47.0,-1.1233373794989001,5324.95,4483,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2325,2000.5,47.0,0.7709448666448999,12082.7,4479,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2326,2047.5,47.0,-1.1261819134989,5324.95,4483,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2326,2047.5,47.0,0.7656621606448999,12082.7,4479,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2327,2094.5,47.0,-1.1290264474989,5324.95,4483,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2327,2094.5,47.0,0.7603794546448999,12082.7,4479,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2328,2141.5,47.0,-1.1318709814989,5324.95,4483,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2328,2141.5,47.0,0.7550967486448998,12082.7,4479,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2329,2188.5,47.0,-1.1347155154989,5324.95,4483,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2329,2188.5,47.0,0.7498140426448999,12082.7,4479,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2330,2235.5,47.0,-1.1375600494989,5324.95,4483,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2330,2235.5,47.0,0.7445313366448998,12082.7,4479,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2331,2282.5,47.0,-1.1404045834989,5324.95,4483,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2331,2282.5,47.0,0.7392486306449,12082.7,4479,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2332,2329.5,47.0,-1.1432491174989001,5324.95,4483,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2332,2329.5,47.0,0.7339659246449,12082.7,4479,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2333,2376.5,47.0,-1.1460936514989,5324.95,4483,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2333,2376.5,47.0,0.7286832186448999,12082.7,4479,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2334,-2276.5,47.0,-1.1355152145011,12082.7,4479,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2334,-2276.5,47.0,0.7483288873551,5324.95,4483,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2335,-2229.5,47.0,-1.1326706805011,12082.7,4479,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2335,-2229.5,47.0,0.7536115933551001,5324.95,4483,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2336,-2182.5,47.0,-1.1298261465011,12082.7,4479,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2336,-2182.5,47.0,0.7588942993551,5324.95,4483,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2337,-2135.5,47.0,-1.1269816125010998,12082.7,4479,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2337,-2135.5,47.0,0.7641770053551,5324.95,4483,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2338,-2088.5,47.0,-1.1241370785011,12082.7,4479,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2338,-2088.5,47.0,0.7694597113551,5324.95,4483,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2339,-2041.5,47.0,-1.1212925445011,12082.7,4479,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2339,-2041.5,47.0,0.7747424173551001,5324.95,4483,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2340,-1994.5,47.0,-1.1184480105010999,12082.7,4479,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2340,-1994.5,47.0,0.7800251233551001,5324.95,4483,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2341,-1947.5,47.0,-1.1156034765011,12082.7,4479,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2341,-1947.5,47.0,0.7853078293551,5324.95,4483,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2342,-1900.5,47.0,-1.1127589425011,12082.7,4479,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2342,-1900.5,47.0,0.7905905353551,5324.95,4483,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2343,-1853.5,47.0,-1.1099144085011,12082.7,4479,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2343,-1853.5,47.0,0.7958732413551001,5324.95,4483,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2344,-1806.5,47.0,-1.1070698745011,12082.7,4479,0.35,0.0
