,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1908,-527.5,15.0,0.94195820973502,3651.19,4381,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1909,-512.5,15.0,-1.15245626130902,1068.94,4379,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1909,-512.5,15.0,0.94361206773502,3651.19,4381,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1910,-497.5,15.0,-1.14798471930902,1068.94,4379,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1910,-497.5,15.0,0.94526592573502,3651.19,4381,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1911,-482.5,15.0,-1.14351317730902,1068.94,4379,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1911,-482.5,15.0,0.9469197837350201,3651.19,4381,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1912,-467.5,15.0,-1.13904163530902,1068.94,4379,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1912,-467.5,15.0,0.94857364173502,3651.19,4381,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1913,-452.5,15.0,-1.13457009330902,1068.94,4379,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1913,-452.5,15.0,0.95022749973502,3651.19,4381,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1914,-437.5,15.0,-1.13009855130902,1068.94,4379,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1914,-437.5,15.0,0.95188135773502,3651.19,4381,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1915,-422.5,15.0,-1.12562700930902,1068.94,4379,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1915,-422.5,15.0,0.95353521573502,3651.19,4381,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1916,-407.5,15.0,-1.12115546730902,1068.94,4379,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1916,-407.5,15.0,0.95518907373502,3651.19,4381,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1917,-392.5,15.0,-1.11668392530902,1068.94,4379,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1917,-392.5,15.0,0.95684293173502,3651.19,4381,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1918,-377.5,15.0,-1.11221238330902,1068.94,4379,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1918,-377.5,15.0,0.95849678973502,3651.19,4381,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1919,-362.5,15.0,-1.10774084130902,1068.94,4379,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1919,-362.5,15.0,0.96015064773502,3651.19,4381,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1920,-347.5,15.0,-1.10326929930902,1068.94,4379,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1920,-347.5,15.0,0.96180450573502,3651.19,4381,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1921,-332.5,15.0,-1.09879775730902,1068.94,4379,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1921,-332.5,15.0,0.96345836373502,3651.19,4381,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1922,-317.5,15.0,-1.09432621530902,1068.94,4379,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1922,-317.5,15.0,0.96511222173502,3651.19,4381,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1923,-302.5,15.0,-1.08985467330902,1068.94,4379,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1923,-302.5,15.0,0.96676607973502,3651.19,4381,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1924,-287.5,15.0,-1.0853831313090199,1068.94,4379,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1924,-287.5,15.0,0.96841993773502,3651.19,4381,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1925,-272.5,15.0,-1.08091158930902,1068.94,4379,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1925,-272.5,15.0,0.97007379573502,3651.19,4381,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1926,-257.5,15.0,-1.0764400473090199,1068.94,4379,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1926,-257.5,15.0,0.97172765373502,3651.19,4381,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1927,-242.5,15.0,-1.07196850530902,1068.94,4379,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1927,-242.5,15.0,0.97338151173502,3651.19,4381,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1928,-227.5,15.0,-1.0674969633090199,1068.94,4379,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1928,-227.5,15.0,0.97503536973502,3651.19,4381,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1929,-212.5,15.0,-1.06302542130902,1068.94,4379,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1929,-212.5,15.0,0.97668922773502,3651.19,4381,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1930,-197.5,15.0,-1.05855387930902,1068.94,4379,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1930,-197.5,15.0,0.97834308573502,3651.19,4381,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1931,-182.5,15.0,-1.05408233730902,1068.94,4379,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1931,-182.5,15.0,0.97999694373502,3651.19,4381,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1932,-167.5,15.0,-1.04961079530902,1068.94,4379,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1932,-167.5,15.0,0.9816508017350201,3651.19,4381,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1933,-152.5,15.0,-1.04513925330902,1068.94,4379,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1933,-152.5,15.0,0.98330465973502,3651.19,4381,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1934,-137.5,15.0,-1.04066771130902,1068.94,4379,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1934,-137.5,15.0,0.98495851773502,3651.19,4381,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1935,-122.5,15.0,-1.03619616930902,1068.94,4379,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1935,-122.5,15.0,0.98661237573502,3651.19,4381,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1936,-107.5,15.0,-1.03172462730902,1068.94,4379,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1936,-107.5,15.0,0.98826623373502,3651.19,4381,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1937,-92.5,15.0,-1.02725308530902,1068.94,4379,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1937,-92.5,15.0,0.98992009173502,3651.19,4381,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1938,-77.5,15.0,-1.02278154330902,1068.94,4379,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1938,-77.5,15.0,0.99157394973502,3651.19,4381,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1939,-62.5,15.0,-1.01831000130902,1068.94,4379,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1939,-62.5,15.0,0.99322780773502,3651.19,4381,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1940,-47.5,15.0,-1.01383845930902,1068.94,4379,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1940,-47.5,15.0,0.99488166573502,3651.19,4381,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1941,-32.5,15.0,-1.00936691730902,1068.94,4379,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1941,-32.5,15.0,0.99653552373502,3651.19,4381,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1942,-17.5,15.0,-1.00489537530902,1068.94,4379,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1942,-17.5,15.0,0.99818938173502,3651.19,4381,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1943,-5.0,10.0,-1.00116909030902,1068.94,4379,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1943,-5.0,10.0,0.99956759673502,3651.19,4381,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1944,1.5,3.0,-1.00200611532415,3651.19,4381,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1944,1.5,3.0,0.99627435725515,6317.05,4377,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1945,26.5,47.0,-1.00351916532415,3651.19,4381,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1945,26.5,47.0,0.99346440725515,6317.05,4377,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1946,73.5,47.0,-1.00636369932415,3651.19,4381,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1946,73.5,47.0,0.9881817012551499,6317.05,4377,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1947,120.5,47.0,-1.0092082333241499,3651.19,4381,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1947,120.5,47.0,0.98289899525515,6317.05,4377,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1948,167.5,47.0,-1.01205276732415,3651.19,4381,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1948,167.5,47.0,0.97761628925515,6317.05,4377,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1949,214.5,47.0,-1.01489730132415,3651.19,4381,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1949,214.5,47.0,0.9723335832551501,6317.05,4377,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1950,261.5,47.0,-1.01774183532415,3651.19,4381,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1950,261.5,47.0,0.9670508772551499,6317.05,4377,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1951,308.5,47.0,-1.0205863693241501,3651.19,4381,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1951,308.5,47.0,0.9617681712551499,6317.05,4377,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1952,355.5,47.0,-1.02343090332415,3651.19,4381,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1952,355.5,47.0,0.95648546525515,6317.05,4377,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1953,402.5,47.0,-1.02627543732415,3651.19,4381,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1953,402.5,47.0,0.95120275925515,6317.05,4377,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1954,449.5,47.0,-1.02911997132415,3651.19,4381,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1954,449.5,47.0,0.94592005325515,6317.05,4377,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1955,496.5,47.0,-1.03196450532415,3651.19,4381,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1955,496.5,47.0,0.9406373472551499,6317.05,4377,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1956,543.5,47.0,-1.03480903932415,3651.19,4381,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1956,543.5,47.0,0.9353546412551499,6317.05,4377,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1957,590.5,47.0,-1.03765357332415,3651.19,4381,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1957,590.5,47.0,0.93007193525515,6317.05,4377,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1958,637.5,47.0,-1.04049810732415,3651.19,4381,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1958,637.5,47.0,0.92478922925515,6317.05,4377,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1959,684.5,47.0,-1.04334264132415,3651.19,4381,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1959,684.5,47.0,0.91950652325515,6317.05,4377,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1960,731.5,47.0,-1.04618717532415,3651.19,4381,0.35,37.780916
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1960,731.5,47.0,0.91422381725515,6317.05,4377,0.35,37.780916
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1961,778.5,47.0,-1.04903170932415,3651.19,4381,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1961,778.5,47.0,0.9089411112551501,6317.05,4377,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1962,825.5,47.0,-1.05187624332415,3651.19,4381,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1962,825.5,47.0,0.90365840525515,6317.05,4377,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1963,872.5,47.0,-1.05472077732415,3651.19,4381,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1963,872.5,47.0,0.8983756992551499,6317.05,4377,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1964,919.5,47.0,-1.0575653113241499,3651.19,4381,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1964,919.5,47.0,0.89309299325515,6317.05,4377,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1965,966.5,47.0,-1.06040984532415,3651.19,4381,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1965,966.5,47.0,0.88781028725515,6317.05,4377,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1966,1013.5,47.0,-1.06325437932415,3651.19,4381,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1966,1013.5,47.0,0.8825275812551501,6317.05,4377,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1967,1060.5,47.0,-1.06609891332415,3651.19,4381,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1967,1060.5,47.0,0.8772448752551499,6317.05,4377,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1968,1107.5,47.0,-1.06894344732415,3651.19,4381,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1968,1107.5,47.0,0.87196216925515,6317.05,4377,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1969,1154.5,47.0,-1.07178798132415,3651.19,4381,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1969,1154.5,47.0,0.86667946325515,6317.05,4377,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1970,1201.5,47.0,-1.07463251532415,3651.19,4381,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1970,1201.5,47.0,0.86139675725515,6317.05,4377,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1971,1248.5,47.0,-1.07747704932415,3651.19,4381,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1971,1248.5,47.0,0.85611405125515,6317.05,4377,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1972,1295.5,47.0,-1.08032158332415,3651.19,4381,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1972,1295.5,47.0,0.8508313452551499,6317.05,4377,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1973,1342.5,47.0,-1.08316611732415,3651.19,4381,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1973,1342.5,47.0,0.8455486392551499,6317.05,4377,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1974,1389.5,47.0,-1.08601065132415,3651.19,4381,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1974,1389.5,47.0,0.84026593325515,6317.05,4377,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1975,1436.5,47.0,-1.08885518532415,3651.19,4381,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1975,1436.5,47.0,0.83498322725515,6317.05,4377,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1976,1483.5,47.0,-1.09169971932415,3651.19,4381,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1976,1483.5,47.0,0.82970052125515,6317.05,4377,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1977,1530.5,47.0,-1.09454425332415,3651.19,4381,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1977,1530.5,47.0,0.82441781525515,6317.05,4377,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1978,1577.5,47.0,-1.09738878732415,3651.19,4381,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1978,1577.5,47.0,0.81913510925515,6317.05,4377,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1979,1624.5,47.0,-1.10023332132415,3651.19,4381,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1979,1624.5,47.0,0.81385240325515,6317.05,4377,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1980,1671.5,47.0,-1.10307785532415,3651.19,4381,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1980,1671.5,47.0,0.8085696972551499,6317.05,4377,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1981,1718.5,47.0,-1.1059223893241499,3651.19,4381,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1981,1718.5,47.0,0.80328699125515,6317.05,4377,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1982,1765.5,47.0,-1.10876692332415,3651.19,4381,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1982,1765.5,47.0,0.79800428525515,6317.05,4377,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1983,1812.5,47.0,-1.11161145732415,3651.19,4381,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1983,1812.5,47.0,0.7927215792551501,6317.05,4377,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1984,1859.5,47.0,-1.11445599132415,3651.19,4381,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1984,1859.5,47.0,0.7874388732551499,6317.05,4377,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1985,1906.5,47.0,-1.11730052532415,3651.19,4381,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1985,1906.5,47.0,0.78215616725515,6317.05,4377,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1986,1953.5,47.0,-1.12014505932415,3651.19,4381,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1986,1953.5,47.0,0.77687346125515,6317.05,4377,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1987,2000.5,47.0,-1.12298959332415,3651.19,4381,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1987,2000.5,47.0,0.77159075525515,6317.05,4377,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1988,2047.5,47.0,-1.12583412732415,3651.19,4381,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1988,2047.5,47.0,0.7663080492551501,6317.05,4377,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1989,2094.5,47.0,-1.12867866132415,3651.19,4381,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1989,2094.5,47.0,0.7610253432551499,6317.05,4377,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1990,2141.5,47.0,-1.13152319532415,3651.19,4381,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1990,2141.5,47.0,0.7557426372551499,6317.05,4377,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1991,2188.5,47.0,-1.13436772932415,3651.19,4381,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1991,2188.5,47.0,0.75045993125515,6317.05,4377,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1992,2235.5,47.0,-1.13721226332415,3651.19,4381,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1992,2235.5,47.0,0.74517722525515,6317.05,4377,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1993,2282.5,47.0,-1.14005679732415,3651.19,4381,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1993,2282.5,47.0,0.73989451925515,6317.05,4377,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1994,2329.5,47.0,-1.14290133132415,3651.19,4381,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1994,2329.5,47.0,0.73461181325515,6317.05,4377,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1995,2376.5,47.0,-1.14574586532415,3651.19,4381,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1995,2376.5,47.0,0.72932910725515,6317.05,4377,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1996,-2276.5,47.0,-1.13586300067585,6317.05,4377,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1996,-2276.5,47.0,0.74768299874485,3651.19,4381,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1997,-2229.5,47.0,-1.13301846667585,6317.05,4377,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1997,-2229.5,47.0,0.75296570474485,3651.19,4381,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1998,-2182.5,47.0,-1.13017393267585,6317.05,4377,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1998,-2182.5,47.0,0.75824841074485,3651.19,4381,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1999,-2135.5,47.0,-1.12732939867585,6317.05,4377,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1999,-2135.5,47.0,0.76353111674485,3651.19,4381,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2000,-2088.5,47.0,-1.12448486467585,6317.05,4377,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2000,-2088.5,47.0,0.76881382274485,3651.19,4381,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2001,-2041.5,47.0,-1.12164033067585,6317.05,4377,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2001,-2041.5,47.0,0.77409652874485,3651.19,4381,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2002,-1994.5,47.0,-1.11879579667585,6317.05,4377,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2002,-1994.5,47.0,0.77937923474485,3651.19,4381,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2003,-1947.5,47.0,-1.11595126267585,6317.05,4377,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2003,-1947.5,47.0,0.78466194074485,3651.19,4381,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2004,-1900.5,47.0,-1.11310672867585,6317.05,4377,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2004,-1900.5,47.0,0.7899446467448501,3651.19,4381,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2005,-1853.5,47.0,-1.11026219467585,6317.05,4377,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2005,-1853.5,47.0,0.79522735274485,3651.19,4381,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2006,-1806.5,47.0,-1.10741766067585,6317.05,4377,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2006,-1806.5,47.0,0.80051005874485,3651.19,4381,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2007,-1759.5,47.0,-1.10457312667585,6317.05,4377,0.35,0.0
