,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,DEVILS_G,ENERGY,BANDAVAIL10,2,1451,11751.14,0.0
1452,DRYCGT1,ENERGY,BANDAVAIL10,7,1452,14015.4,0.0
1453,DRYCGT2,ENERGY,BANDAVAIL10,7,1453,14015.4,0.0
1454,EILDON1,ENERGY,BANDAVAIL10,10,1454,13823.38,0.0
1455,EILDON1,LOWER60SEC,BANDAVAIL10,60,1455,13800.0,0.0
1456,EILDON1,LOWER6SEC,BANDAVAIL10,12,1456,13800.0,0.0
1457,EILDON1,RAISE5MIN,BANDAVAIL10,60,1457,13800.0,0.0
1458,EILDON1,RAISE60SEC,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON1,RAISE6SEC,BANDAVAIL10,10,1459,13800.0,0.0
1460,EILDON1,RAISEREG,BANDAVAIL10,60,1460,13800.0,0.0
1461,EILDON2,ENERGY,BANDAVAIL10,60,1461,13823.37,0.0
1462,EILDON2,LOWER60SEC,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON2,LOWER6SEC,BANDAVAIL10,12,1463,13800.0,0.0
1464,EILDON2,RAISEREG,BANDAVAIL10,60,1464,13800.0,0.0
1465,ER01,ENERGY,BANDAVAIL10,50,1465,13760.6,0.0
1466,ER01,LOWER5MIN,BANDAVAIL10,39,1466,14000.0,0.0
1467,ER01,LOWER60SEC,BANDAVAIL10,78,1467,14000.0,0.0
1468,ER01,LOWER6SEC,BANDAVAIL10,50,1468,14000.0,0.0
1469,ER01,LOWERREG,BANDAVAIL10,96,1469,14000.0,0.0
1470,ER01,RAISE5MIN,BANDAVAIL10,37,1470,14000.0,0.0
1471,ER01,RAISE60SEC,BANDAVAIL10,76,1471,14000.0,0.0
1472,ER01,RAISE6SEC,BANDAVAIL10,42,1472,14000.0,0.0
1473,ER01,RAISEREG,BANDAVAIL10,93,1473,14000.0,0.0
1474,ER02,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,GORDON,ENERGY,BANDAVAIL10,76,1475,11722.22,0.0
1476,GORDON,LOWER5MIN,BANDAVAIL10,300,1476,13800.0,0.0
1477,GORDON,LOWER60SEC,BANDAVAIL10,457,1477,13800.0,0.0
1478,GORDON,LOWER6SEC,BANDAVAIL10,139,1478,13800.0,0.0
1479,GORDON,LOWERREG,BANDAVAIL10,310,1479,13800.0,0.0
1480,GORDON,RAISE5MIN,BANDAVAIL10,331,1480,13800.0,0.0
1481,GORDON,RAISE60SEC,BANDAVAIL10,443,1481,13800.0,0.0
1482,GORDON,RAISE6SEC,BANDAVAIL10,95,1482,13800.0,0.0
1483,GORDON,RAISEREG,BANDAVAIL10,331,1483,13800.0,0.0
1484,GSTONE3,ENERGY,BANDAVAIL10,5,1484,13444.2,0.0
1485,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1485,14000.0,0.0
1486,GSTONE3,LOWERREG,BANDAVAIL10,53,1486,14000.0,0.0
1487,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1487,14000.0,0.0
1488,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1488,14000.0,0.0
1489,GSTONE3,RAISEREG,BANDAVAIL10,50,1489,14000.0,0.0
1490,GSTONE5,ENERGY,BANDAVAIL10,5,1490,13526.8,0.0
1491,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1491,14000.0,0.0
1492,GSTONE5,LOWERREG,BANDAVAIL10,53,1492,14000.0,0.0
1493,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1493,14000.0,0.0
1494,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1494,14000.0,0.0
1495,GSTONE5,RAISEREG,BANDAVAIL10,50,1495,14000.0,0.0
1496,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1496,14000.0,0.0
1497,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1497,14000.0,0.0
1498,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1498,14000.0,0.0
1499,GSTONE6,ENERGY,BANDAVAIL10,5,1499,13526.8,0.0
1500,GSTONE6,LOWERREG,BANDAVAIL10,53,1500,14000.0,0.0
1501,GSTONE6,RAISEREG,BANDAVAIL10,50,1501,14000.0,0.0
1502,GSTONE1,ENERGY,BANDAVAIL10,5,1502,13526.8,0.0
1503,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1503,14000.0,0.0
1504,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE1,RAISEREG,BANDAVAIL10,50,1505,14000.0,0.0
1506,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE1,LOWERREG,BANDAVAIL10,53,1507,14000.0,0.0
1508,GUNNING1,ENERGY,BANDAVAIL10,47,1508,100.0,0.0
1509,GUTHEGA,ENERGY,BANDAVAIL10,80,1509,13119.4,0.0
1510,JLA01,ENERGY,BANDAVAIL10,45,1510,12616.03,0.0
1511,JLA02,ENERGY,BANDAVAIL10,45,1511,12616.03,0.0
1512,JLA03,ENERGY,BANDAVAIL10,65,1512,12616.03,0.0
1513,JLA04,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLB01,ENERGY,BANDAVAIL10,60,1514,12616.03,0.0
1515,JLB02,ENERGY,BANDAVAIL10,60,1515,12616.03,0.0
1516,JLB03,ENERGY,BANDAVAIL10,60,1516,12616.03,0.0
1517,LADBROK1,ENERGY,BANDAVAIL10,50,1517,12420.8,0.0
1518,LADBROK2,ENERGY,BANDAVAIL10,50,1518,12420.8,0.0
1519,LD01,ENERGY,BANDAVAIL10,230,1519,13430.17,0.0
1520,LD01,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD01,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD01,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD01,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD01,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD01,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD02,ENERGY,BANDAVAIL10,230,1526,13430.17,0.0
1527,LD02,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD02,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD02,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD02,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD02,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD02,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD03,ENERGY,BANDAVAIL10,230,1533,13430.17,0.0
1534,LD03,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD03,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD03,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD03,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD03,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD03,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD04,ENERGY,BANDAVAIL10,230,1540,13430.17,0.0
1541,LD04,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD04,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD04,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD04,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD04,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD04,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LI_WY_CA,ENERGY,BANDAVAIL10,50,1547,12148.3,0.0
1548,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1548,13800.0,0.0
1549,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1549,13800.0,0.0
1550,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1550,13800.0,0.0
1551,LNGS1,ENERGY,BANDAVAIL10,172,1551,14014.0,0.0
1552,LNGS2,ENERGY,BANDAVAIL10,172,1552,14014.0,0.0
1553,LONSDALE,ENERGY,BANDAVAIL10,21,1553,14198.04,0.0
1554,LOYYB1,ENERGY,BANDAVAIL10,45,1554,13612.2,0.0
1555,LOYYB2,ENERGY,BANDAVAIL10,45,1555,13612.2,0.0
1556,LYA1,ENERGY,BANDAVAIL10,30,1556,13611.42,0.0
1557,LYA1,LOWER5MIN,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA1,LOWER60SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA1,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA1,RAISE60SEC,BANDAVAIL10,10,1560,13800.0,0.0
1561,LYA1,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA2,ENERGY,BANDAVAIL10,5,1562,13611.42,0.0
1563,LYA2,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA2,RAISE60SEC,BANDAVAIL10,10,1564,13800.0,0.0
1565,LYA2,RAISEREG,BANDAVAIL10,30,1565,13800.0,0.0
1566,LYA3,ENERGY,BANDAVAIL10,30,1566,13611.42,0.0
1567,LYA3,LOWER5MIN,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA3,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA3,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA4,ENERGY,BANDAVAIL10,20,1570,13611.42,0.0
1571,LYA4,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA4,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA4,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,MACKAYGT,ENERGY,BANDAVAIL10,34,1574,13631.8,0.0
1575,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1575,13800.0,0.0
1576,MACKNTSH,ENERGY,BANDAVAIL10,5,1576,11347.69,0.0
1577,MCKAY1,ENERGY,BANDAVAIL10,300,1577,13263.78,0.0
1578,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1580,13800.0,0.0
1581,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1581,13800.0,0.0
1582,MERCER01,ENERGY,BANDAVAIL10,131,1582,13000.0,0.0
1583,MINTARO,ENERGY,BANDAVAIL10,105,1583,13844.6,0.0
1584,MORTLK11,ENERGY,BANDAVAIL10,292,1584,14021.0,0.0
1585,MORTLK12,ENERGY,BANDAVAIL10,292,1585,14021.0,0.0
1586,MPP_1,ENERGY,BANDAVAIL10,70,1586,13498.8,0.0
1587,MPP_2,ENERGY,BANDAVAIL10,70,1587,13498.8,0.0
1588,MSTUART1,ENERGY,BANDAVAIL10,152,1588,13767.6,0.0
1589,MSTUART2,ENERGY,BANDAVAIL10,152,1589,13767.6,0.0
1590,MURRAY,ENERGY,BANDAVAIL10,1575,1590,13420.25,0.0
1591,POAT110,ENERGY,BANDAVAIL10,16,1591,11901.48,0.0
1592,POAT110,LOWER60SEC,BANDAVAIL10,36,1592,13800.0,0.0
1593,POAT110,LOWER6SEC,BANDAVAIL10,4,1593,13800.0,0.0
1594,POAT110,LOWERREG,BANDAVAIL10,38,1594,13800.0,0.0
1595,POAT110,RAISE60SEC,BANDAVAIL10,45,1595,13800.0,0.0
1596,POAT110,RAISEREG,BANDAVAIL10,44,1596,13800.0,0.0
1597,POAT220,ENERGY,BANDAVAIL10,77,1597,12028.71,0.0
1598,POAT220,LOWER5MIN,BANDAVAIL10,40,1598,13800.0,0.0
1599,POAT220,LOWER60SEC,BANDAVAIL10,70,1599,13800.0,0.0
1600,POAT220,LOWER6SEC,BANDAVAIL10,6,1600,13800.0,0.0
1601,POAT220,LOWERREG,BANDAVAIL10,77,1601,13800.0,0.0
1602,POAT220,RAISE5MIN,BANDAVAIL10,40,1602,13800.0,0.0
1603,POAT220,RAISE60SEC,BANDAVAIL10,83,1603,13800.0,0.0
1604,POAT220,RAISEREG,BANDAVAIL10,87,1604,13800.0,0.0
1605,POR01,ENERGY,BANDAVAIL10,55,1605,14015.4,0.0
1606,POR03,ENERGY,BANDAVAIL10,23,1606,14089.6,0.0
1607,PTSTAN1,ENERGY,BANDAVAIL10,65,1607,14127.68,0.0
1608,QPS1,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS2,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS3,ENERGY,BANDAVAIL10,25,1610,13809.6,0.0
1611,QPS4,ENERGY,BANDAVAIL10,25,1611,13809.6,0.0
1612,QPS5,ENERGY,BANDAVAIL10,128,1612,13809.6,0.0
1613,REECE2,RAISE6SEC,BANDAVAIL10,11,1613,13800.0,0.0
1614,SHGEN,ENERGY,BANDAVAIL10,120,1614,13865.6,0.0
1615,SNUG1,ENERGY,BANDAVAIL10,6,1615,11783.8,0.0
1616,STAN-1,ENERGY,BANDAVAIL10,165,1616,13385.4,0.0
1617,STAN-1,LOWERREG,BANDAVAIL10,14,1617,14000.0,0.0
1618,STAN-1,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-1,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL10,16,1620,14000.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL10,145,1621,13385.4,0.0
1622,STAN-3,ENERGY,BANDAVAIL10,165,1622,13385.4,0.0
1623,STAN-4,ENERGY,BANDAVAIL10,165,1623,13385.4,0.0
1624,STAN-4,LOWERREG,BANDAVAIL10,14,1624,14000.0,0.0
1625,STAN-4,RAISE60SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-4,RAISE6SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISEREG,BANDAVAIL10,16,1627,14000.0,0.0
1628,TARONG#1,ENERGY,BANDAVAIL10,200,1628,13560.4,0.0
1629,TARONG#2,ENERGY,BANDAVAIL10,200,1629,13560.4,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL10,4,1634,14000.0,0.0
1635,TARONG#3,ENERGY,BANDAVAIL10,200,1635,13560.4,0.0
1636,TARONG#3,LOWERREG,BANDAVAIL10,9,1636,14000.0,0.0
1637,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL10,4,1640,14000.0,0.0
1641,TARONG#4,ENERGY,BANDAVAIL10,200,1641,13560.4,0.0
1642,TARRALEA,ENERGY,BANDAVAIL10,6,1642,11451.99,0.0
1643,TNPS1,ENERGY,BANDAVAIL10,37,1643,13549.2,0.0
1644,TORRB3,ENERGY,BANDAVAIL10,20,1644,14019.6,0.0
1645,TORRB3,LOWER60SEC,BANDAVAIL10,30,1645,13799.99,0.0
1646,TORRB3,LOWER6SEC,BANDAVAIL10,5,1646,13799.99,0.0
1647,TORRB3,LOWERREG,BANDAVAIL10,10,1647,13799.99,0.0
1648,TORRB3,RAISE60SEC,BANDAVAIL10,20,1648,13799.99,0.0
1649,TORRB3,RAISE6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRB3,RAISEREG,BANDAVAIL10,25,1650,14000.0,0.0
1651,TORRB4,ENERGY,BANDAVAIL10,10,1651,14019.6,0.0
1652,TORRB4,LOWER60SEC,BANDAVAIL10,18,1652,13799.99,0.0
1653,TORRB4,LOWER6SEC,BANDAVAIL10,10,1653,13799.99,0.0
1654,TORRB4,LOWERREG,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB4,RAISE60SEC,BANDAVAIL10,8,1655,13799.99,0.0
1656,TORRB4,RAISEREG,BANDAVAIL10,25,1656,14000.0,0.0
1657,TREVALLN,ENERGY,BANDAVAIL10,26,1657,12025.96,0.0
1658,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1658,13800.0,0.0
1659,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1659,13800.0,0.0
1660,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1660,13800.0,0.0
1661,TREVALLN,LOWERREG,BANDAVAIL10,1,1661,13800.0,0.0
1662,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1662,13800.0,0.0
1663,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1663,13800.0,0.0
1664,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1664,13800.0,0.0
1665,TREVALLN,RAISEREG,BANDAVAIL10,44,1665,13800.0,0.0
1666,TRIBUTE,ENERGY,BANDAVAIL10,22,1666,11432.51,0.0
1667,TUMUT3,ENERGY,BANDAVAIL10,1800,1667,13854.81,0.0
1668,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1668,14000.0,0.0
1669,TUNGATIN,ENERGY,BANDAVAIL10,26,1669,11013.24,0.0
1670,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1670,13800.0,0.0
1671,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1671,13800.0,0.0
1672,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1672,13800.0,0.0
1673,TUNGATIN,LOWERREG,BANDAVAIL10,109,1673,13800.0,0.0
1674,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1674,13800.0,0.0
1675,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1675,13800.0,0.0
1676,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1676,13800.0,0.0
1677,TUNGATIN,RAISEREG,BANDAVAIL10,115,1677,13800.0,0.0
1678,UPPTUMUT,ENERGY,BANDAVAIL10,665,1678,13918.21,0.0
1679,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1679,14000.0,0.0
1680,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1680,14000.0,0.0
1681,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1681,14000.0,0.0
1682,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1682,14000.0,0.0
1683,URANQ11,ENERGY,BANDAVAIL10,166,1683,13007.4,0.0
1684,URANQ12,ENERGY,BANDAVAIL10,166,1684,13007.4,0.0
1685,URANQ13,ENERGY,BANDAVAIL10,166,1685,13007.4,0.0
1686,URANQ14,ENERGY,BANDAVAIL10,166,1686,13007.4,0.0
1687,VP5,ENERGY,BANDAVAIL10,20,1687,13597.14,0.0
1688,VP5,LOWER60SEC,BANDAVAIL10,50,1688,13800.0,0.0
1689,VP5,LOWER6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP5,LOWERREG,BANDAVAIL10,40,1690,13800.0,0.0
1691,VP5,RAISEREG,BANDAVAIL10,10,1691,13800.0,0.0
1692,VPGS1,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS2,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS3,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS4,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS5,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS6,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,W/HOE#1,ENERGY,BANDAVAIL10,312,1698,13862.8,0.0
1699,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1699,14000.0,0.0
1700,W/HOE#2,ENERGY,BANDAVAIL10,312,1700,13862.8,0.0
1701,WKIEWA1,ENERGY,BANDAVAIL10,34,1701,13935.99,0.0
1702,WKIEWA2,ENERGY,BANDAVAIL10,34,1702,13935.98,0.0
1703,YARWUN_1,ENERGY,BANDAVAIL10,15,1703,9667.0,0.0
1704,YWPS1,ENERGY,BANDAVAIL10,15,1704,12306.94,0.0
1705,YWPS1,RAISE60SEC,BANDAVAIL10,5,1705,11999.0,0.0
1706,YWPS1,RAISE6SEC,BANDAVAIL10,5,1706,12299.0,0.0
1707,YWPS2,ENERGY,BANDAVAIL10,15,1707,13100.37,0.0
1708,YWPS2,RAISE5MIN,BANDAVAIL10,5,1708,12400.4,0.0
1709,YWPS2,RAISE60SEC,BANDAVAIL10,5,1709,11999.0,0.0
1710,YWPS2,RAISE6SEC,BANDAVAIL10,5,1710,12299.0,0.0
1711,YWPS3,ENERGY,BANDAVAIL10,9,1711,13100.37,0.0
1712,YWPS3,RAISE60SEC,BANDAVAIL10,10,1712,11999.0,0.0
1713,YWPS3,RAISE6SEC,BANDAVAIL10,10,1713,12299.0,0.0
1714,YWPS3,RAISEREG,BANDAVAIL10,5,1714,11990.0,0.0
1715,YWPS4,ENERGY,BANDAVAIL10,9,1715,13100.37,0.0
1716,YWPS4,LOWER5MIN,BANDAVAIL10,5,1716,8999.99,0.0
1717,YWPS4,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS4,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS4,RAISEREG,BANDAVAIL10,5,1719,11900.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL1,0,2587,-968.4,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL1,0,2588,-1000.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL2,0,2589,-299.99,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL2,0,2590,-300.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL3,0,2591,-49.99,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL3,0,2592,-50.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL4,594,2593,0.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL4,478,2594,0.0,466.03833
1728,BLNKTAS,ENERGY,BANDAVAIL5,0,2595,50.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL5,0,2596,50.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL6,0,2597,100.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL6,0,2598,100.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL7,0,2599,300.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL7,0,2600,300.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL8,0,2601,1000.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL8,0,2602,1000.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL9,0,2603,5000.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL9,0,2604,5000.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL10,0,2605,13500.0,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL10,0,2606,13500.0,0.0
