,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,MP1,LOWER6SEC,BANDAVAIL7,10,1107,99.99,0.0
1108,MP1,LOWERREG,BANDAVAIL7,20,1108,230.0,0.0
1109,MP1,RAISE5MIN,BANDAVAIL7,20,1109,95.0,0.0
1110,MP1,RAISE60SEC,BANDAVAIL7,20,1110,51.0,0.0
1111,MP1,RAISE6SEC,BANDAVAIL7,6,1111,46.5,0.0
1112,MP1,RAISEREG,BANDAVAIL7,20,1112,245.0,0.0
1113,MP2,ENERGY,BANDAVAIL7,130,1113,91.49,23.52502
1114,MP2,LOWER5MIN,BANDAVAIL7,5,1114,99.0,0.0
1115,MP2,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP2,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP2,LOWERREG,BANDAVAIL7,20,1117,490.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL7,20,1118,95.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL7,20,1119,51.0,0.0
1120,MP2,RAISE6SEC,BANDAVAIL7,6,1120,46.5,0.0
1121,MP2,RAISEREG,BANDAVAIL7,20,1121,248.2,0.0
1122,MURRAY,LOWER5MIN,BANDAVAIL7,75,1122,250.0,0.0
1123,MURRAY,LOWERREG,BANDAVAIL7,75,1123,250.0,0.0
1124,MURRAY,RAISEREG,BANDAVAIL7,75,1124,250.0,0.0
1125,PPCCGT,ENERGY,BANDAVAIL7,100,1125,486.13,0.0
1126,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1126,1999.69,0.0
1127,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1127,647.99,0.0
1128,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1128,647.99,0.0
1129,SNUG1,ENERGY,BANDAVAIL7,63,1129,1473.02,0.0
1130,STAN-1,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,STAN-1,RAISEREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,LOWERREG,BANDAVAIL7,2,1132,300.0,0.0
1133,STAN-4,RAISEREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,TARONG#2,RAISEREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#3,RAISEREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TORRA2,ENERGY,BANDAVAIL7,5,1138,350.48,0.0
1139,TORRA3,ENERGY,BANDAVAIL7,5,1139,350.48,0.0
1140,TORRA4,ENERGY,BANDAVAIL7,5,1140,350.48,0.0
1141,TORRB3,ENERGY,BANDAVAIL7,10,1141,350.48,0.0
1142,TORRB4,ENERGY,BANDAVAIL7,10,1142,350.48,0.0
1143,TREVALLN,LOWERREG,BANDAVAIL7,100,1143,101.0,0.0
1144,VP5,LOWER5MIN,BANDAVAIL7,10,1144,100.0,0.0
1145,VP5,LOWER60SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,LOWER6SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,LOWERREG,BANDAVAIL7,5,1147,100.0,0.0
1148,VP5,RAISE60SEC,BANDAVAIL7,3,1148,100.0,0.0
1149,VP5,RAISE6SEC,BANDAVAIL7,3,1149,100.0,0.0
1150,VP5,RAISEREG,BANDAVAIL7,5,1150,48.0,0.0
1151,YWPS2,RAISE60SEC,BANDAVAIL7,5,1151,52.0,0.0
1152,YWPS3,RAISE60SEC,BANDAVAIL7,5,1152,52.0,0.0
1153,YWPS4,RAISE60SEC,BANDAVAIL7,5,1153,52.0,0.0
1154,YWPS4,RAISEREG,BANDAVAIL7,5,1154,240.0,0.0
1155,BRAEMAR1,ENERGY,BANDAVAIL8,165,1155,296.03,0.0
1156,BRAEMAR3,ENERGY,BANDAVAIL8,165,1156,296.03,0.0
1157,BRAEMAR6,ENERGY,BANDAVAIL8,160,1157,381.86,0.0
1158,BRAEMAR7,ENERGY,BANDAVAIL8,160,1158,381.87,0.0
1159,BW01,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW01,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW01,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW02,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW04,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISEREG,BANDAVAIL8,5,1186,47.0,0.0
1187,GSTONE1,ENERGY,BANDAVAIL8,35,1187,285.03,0.0
1188,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE1,LOWERREG,BANDAVAIL8,2,1190,47.0,0.0
1191,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE3,ENERGY,BANDAVAIL8,35,1193,283.29,0.0
1194,GSTONE5,ENERGY,BANDAVAIL8,35,1194,285.03,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE6,ENERGY,BANDAVAIL8,35,1200,285.03,0.0
1201,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE6,LOWERREG,BANDAVAIL8,2,1203,47.0,0.0
1204,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,GUNNING1,ENERGY,BANDAVAIL8,47,1206,30.0,0.0
1207,LD01,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD01,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD01,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD02,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD02,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD02,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD03,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD03,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD03,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD04,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD04,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD04,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1223,1259.81,0.0
1224,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB1,RAISEREG,BANDAVAIL8,5,1226,1999.99,0.0
1227,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1227,1259.81,0.0
1228,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB2,RAISEREG,BANDAVAIL8,5,1230,1999.99,0.0
1231,LYA1,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA2,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,LYA3,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,LYA4,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1235,500.0,0.0
1236,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1236,500.0,0.0
1237,MP1,LOWERREG,BANDAVAIL8,20,1237,480.0,0.0
1238,MP1,RAISE5MIN,BANDAVAIL8,20,1238,140.0,0.0
1239,MP1,RAISE60SEC,BANDAVAIL8,20,1239,150.0,0.0
1240,MP2,LOWERREG,BANDAVAIL8,20,1240,2900.0,0.0
1241,MP2,RAISE5MIN,BANDAVAIL8,20,1241,140.0,0.0
1242,MP2,RAISE60SEC,BANDAVAIL8,20,1242,150.0,0.0
1243,MURRAY,ENERGY,BANDAVAIL8,635,1243,287.6,0.0
1244,OAKEY1,ENERGY,BANDAVAIL8,173,1244,1324.16,0.0
1245,OAKEY2,ENERGY,BANDAVAIL8,173,1245,1324.16,0.0
1246,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1246,1259.81,0.0
1247,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1247,1259.81,0.0
1248,STAN-1,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,STAN-1,RAISEREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,STAN-4,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,STAN-4,RAISEREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,TARONG#2,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,TARONG#2,RAISEREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,TARONG#3,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#3,RAISEREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,TORRA3,ENERGY,BANDAVAIL8,20,1256,485.67,0.0
1257,TORRA4,ENERGY,BANDAVAIL8,20,1257,485.67,0.0
1258,TORRB3,ENERGY,BANDAVAIL8,40,1258,485.67,0.0
1259,TORRB3,LOWER5MIN,BANDAVAIL8,40,1259,9000.0,0.0
1260,TORRB4,ENERGY,BANDAVAIL8,40,1260,485.67,0.0
1261,TORRB4,LOWER5MIN,BANDAVAIL8,40,1261,9000.0,0.0
1262,TUMUT3,ENERGY,BANDAVAIL8,715,1262,296.71,0.0
1263,UPPTUMUT,ENERGY,BANDAVAIL8,550,1263,297.89,0.0
1264,VP5,LOWER5MIN,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,LOWER60SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,LOWERREG,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,RAISEREG,BANDAVAIL8,10,1268,100.0,0.0
1269,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA1,LOWERREG,BANDAVAIL8,5,1271,500.0,0.0
1272,WKIEWA1,RAISEREG,BANDAVAIL8,5,1272,500.0,0.0
1273,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWERREG,BANDAVAIL8,5,1275,500.0,0.0
1276,WKIEWA2,RAISEREG,BANDAVAIL8,5,1276,500.0,0.0
1277,YWPS2,LOWERREG,BANDAVAIL8,15,1277,240.9,0.0
1278,YWPS2,RAISE5MIN,BANDAVAIL8,5,1278,100.0,0.0
1279,YWPS2,RAISEREG,BANDAVAIL8,15,1279,450.5,0.0
1280,YWPS4,LOWERREG,BANDAVAIL8,20,1280,240.9,0.0
1281,YWPS4,RAISEREG,BANDAVAIL8,10,1281,450.5,0.0
1282,BRAEMAR5,ENERGY,BANDAVAIL8,160,1282,381.85,0.0
1283,APD01,RAISE5MIN,BANDAVAIL9,50,1283,2399.0,0.0
1284,APD01,RAISE60SEC,BANDAVAIL9,50,1284,2399.0,0.0
1285,APD01,RAISE6SEC,BANDAVAIL9,35,1285,2399.0,0.0
1286,BASTYAN,ENERGY,BANDAVAIL9,81,1286,343.82,0.0
1287,BBTHREE1,ENERGY,BANDAVAIL9,40,1287,362.42,0.0
1288,BBTHREE2,ENERGY,BANDAVAIL9,40,1288,362.4,0.0
1289,BBTHREE3,ENERGY,BANDAVAIL9,25,1289,362.38,0.0
1290,BRAEMAR2,ENERGY,BANDAVAIL9,165,1290,381.91,0.0
1291,BW01,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW01,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW01,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW01,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW01,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW01,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW02,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW02,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW04,ENERGY,BANDAVAIL9,10,1305,337.03,0.0
1306,BW04,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW04,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW04,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW04,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW04,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,LOWERREG,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISEREG,BANDAVAIL9,5,1320,1200.0,0.0
1321,CETHANA,ENERGY,BANDAVAIL9,100,1321,352.12,0.0
1322,DEVILS_G,ENERGY,BANDAVAIL9,63,1322,351.26,0.0
1323,DRYCGT1,ENERGY,BANDAVAIL9,50,1323,13314.64,0.0
1324,DRYCGT2,ENERGY,BANDAVAIL9,50,1324,13314.64,0.0
1325,DRYCGT3,ENERGY,BANDAVAIL9,50,1325,13314.64,0.0
1326,ER01,ENERGY,BANDAVAIL9,70,1326,283.03,0.0
1327,FISHER,ENERGY,BANDAVAIL9,46,1327,353.16,0.0
1328,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE1,LOWERREG,BANDAVAIL9,2,1330,13780.0,0.0
1331,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1331,20.79,0.0
1332,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1332,20.79,0.0
1333,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE5,LOWERREG,BANDAVAIL9,2,1335,13780.0,0.0
1336,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1336,270.0,0.0
1337,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE6,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1341,270.0,0.0
1342,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GUNNING1,ENERGY,BANDAVAIL9,47,1343,35.0,0.0
1344,JBUTTERS,ENERGY,BANDAVAIL9,36,1344,342.31,0.0
1345,JLA01,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLA02,ENERGY,BANDAVAIL9,20,1346,11087.93,0.0
1347,JLA04,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLB01,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,JLB02,ENERGY,BANDAVAIL9,40,1349,9640.82,0.0
1350,JLB03,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,KAREEYA1,ENERGY,BANDAVAIL9,4,1351,14483.1,0.0
1352,KAREEYA2,ENERGY,BANDAVAIL9,4,1352,14483.1,0.0
1353,KAREEYA3,ENERGY,BANDAVAIL9,4,1353,14483.1,0.0
1354,KAREEYA4,ENERGY,BANDAVAIL9,4,1354,14483.1,0.0
1355,LD01,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD01,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD01,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD01,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD02,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD02,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD02,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD02,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD03,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD03,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD03,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD03,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD04,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD04,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD04,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD04,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LEM_WIL,ENERGY,BANDAVAIL9,86,1371,352.96,0.0
1372,LI_WY_CA,ENERGY,BANDAVAIL9,47,1372,362.94,0.0
1373,LOYYB1,ENERGY,BANDAVAIL9,5,1373,3787.69,0.0
1374,LOYYB2,ENERGY,BANDAVAIL9,5,1374,3787.69,0.0
1375,LYA1,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA2,LOWER5MIN,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA2,LOWER60SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA2,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA3,LOWER60SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA3,LOWER6SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA3,RAISE60SEC,BANDAVAIL9,10,1381,5000.0,0.0
1382,LYA4,LOWER60SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA4,LOWER6SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA4,RAISE60SEC,BANDAVAIL9,10,1384,5000.0,0.0
1385,MACKNTSH,ENERGY,BANDAVAIL9,85,1385,339.17,0.0
1386,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1386,2000.0,0.0
1387,MEADOWBK,ENERGY,BANDAVAIL9,37,1387,353.13,0.0
1388,PPCCGT,LOWERREG,BANDAVAIL9,3,1388,11300.0,0.0
1389,PPCCGT,RAISEREG,BANDAVAIL9,3,1389,11300.0,0.0
1390,REECE1,ENERGY,BANDAVAIL9,119,1390,340.91,0.0
1391,REECE2,ENERGY,BANDAVAIL9,119,1391,340.09,0.0
1392,STAN-1,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,STAN-1,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,STAN-4,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,STAN-4,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,TARONG#2,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,TARONG#2,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#3,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,TARONG#3,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARRALEA,ENERGY,BANDAVAIL9,8,1400,342.39,1.8
1401,TORRA2,LOWER60SEC,BANDAVAIL9,10,1401,8999.9,0.0
1402,TORRA3,LOWER60SEC,BANDAVAIL9,10,1402,8999.9,0.0
1403,TORRA4,LOWER60SEC,BANDAVAIL9,10,1403,8999.9,0.0
1404,TREVALLN,ENERGY,BANDAVAIL9,7,1404,359.3,0.0
1405,TRIBUTE,ENERGY,BANDAVAIL9,70,1405,341.72,0.0
1406,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1406,4800.0,0.0
1407,TUMUT3,ENERGY,BANDAVAIL9,500,1407,445.17,0.0
1408,TUNGATIN,ENERGY,BANDAVAIL9,116,1408,329.08,0.0
1409,VP5,LOWER60SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWER6SEC,BANDAVAIL9,10,1410,4995.0,0.0
1411,VP5,LOWERREG,BANDAVAIL9,10,1411,5000.0,0.0
1412,VP5,RAISEREG,BANDAVAIL9,10,1412,300.0,0.0
1413,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1413,2000.0,0.0
1414,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1414,2000.0,0.0
1415,WKIEWA1,LOWERREG,BANDAVAIL9,5,1415,2000.0,0.0
1416,WKIEWA1,RAISEREG,BANDAVAIL9,5,1416,2000.0,0.0
1417,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,WKIEWA2,LOWERREG,BANDAVAIL9,5,1419,2000.0,0.0
1420,WKIEWA2,RAISEREG,BANDAVAIL9,5,1420,2000.0,0.0
1421,YABULU,ENERGY,BANDAVAIL9,174,1421,2164.68,0.0
1422,AGLHAL,ENERGY,BANDAVAIL10,160,1422,13859.0,0.0
1423,AGLSOM,ENERGY,BANDAVAIL10,170,1423,13772.59,0.0
1424,APD01,RAISE5MIN,BANDAVAIL10,355,1424,14000.0,0.0
1425,APD01,RAISE60SEC,BANDAVAIL10,355,1425,14000.0,0.0
1426,APD01,RAISE6SEC,BANDAVAIL10,400,1426,14000.0,0.0
1427,BASTYAN,ENERGY,BANDAVAIL10,7,1427,11503.95,0.0
1428,BBTHREE1,ENERGY,BANDAVAIL10,9,1428,12116.05,0.0
1429,BBTHREE2,ENERGY,BANDAVAIL10,9,1429,12116.03,0.0
1430,BBTHREE3,ENERGY,BANDAVAIL10,24,1430,12116.01,0.0
1431,BDL01,ENERGY,BANDAVAIL10,8,1431,14041.04,0.0
1432,BDL02,ENERGY,BANDAVAIL10,5,1432,14041.04,0.0
1433,BLOWERNG,ENERGY,BANDAVAIL10,80,1433,48.53,0.0
1434,BRAEMAR1,ENERGY,BANDAVAIL10,8,1434,11878.0,0.0
1435,BRAEMAR2,ENERGY,BANDAVAIL10,8,1435,11878.0,0.0
1436,BRAEMAR3,ENERGY,BANDAVAIL10,8,1436,11878.0,0.0
1437,BRAEMAR6,ENERGY,BANDAVAIL10,13,1437,13036.29,0.0
1438,BRAEMAR7,ENERGY,BANDAVAIL10,13,1438,13037.25,0.0
1439,BW01,ENERGY,BANDAVAIL10,40,1439,13425.96,0.0
1440,BW01,LOWER5MIN,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW01,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW02,ENERGY,BANDAVAIL10,40,1448,13425.96,0.0
1449,BW02,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW02,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
