,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1105,100.0,0.0
1106,PTSTAN1,ENERGY,BANDAVAIL6,65,1106,353.2,0.0
1107,VP5,ENERGY,BANDAVAIL6,30,1107,68.92,0.0
1108,VP5,LOWER5MIN,BANDAVAIL6,5,1108,20.0,0.0
1109,VP5,LOWER60SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,VP5,LOWER6SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP5,LOWERREG,BANDAVAIL6,5,1111,50.0,0.0
1112,VP6,ENERGY,BANDAVAIL6,30,1112,68.92,0.0
1113,VP6,LOWER5MIN,BANDAVAIL6,5,1113,20.0,0.0
1114,VP6,LOWER60SEC,BANDAVAIL6,5,1114,50.0,0.0
1115,VP6,LOWER6SEC,BANDAVAIL6,5,1115,50.0,0.0
1116,VP6,LOWERREG,BANDAVAIL6,5,1116,50.0,0.0
1117,YWPS2,RAISE5MIN,BANDAVAIL6,5,1117,30.03,0.0
1118,YWPS2,RAISE60SEC,BANDAVAIL6,10,1118,39.0,0.0
1119,YWPS4,RAISE60SEC,BANDAVAIL6,5,1119,39.0,0.0
1120,AGLHAL,ENERGY,BANDAVAIL7,40,1120,573.02,0.0
1121,BRAEMAR2,ENERGY,BANDAVAIL7,165,1121,191.01,0.0
1122,BW01,ENERGY,BANDAVAIL7,20,1122,92.98,0.0
1123,BW01,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW01,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,ENERGY,BANDAVAIL7,20,1130,92.98,0.0
1131,BW02,LOWER5MIN,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW02,LOWERREG,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE5MIN,BANDAVAIL7,4,1135,648.0,0.0
1136,BW02,RAISE60SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,RAISE6SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW04,ENERGY,BANDAVAIL7,20,1138,93.11,0.0
1139,BW04,LOWER5MIN,BANDAVAIL7,2,1139,648.0,0.0
1140,BW04,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWERREG,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,RAISE5MIN,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE60SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE6SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1146,17.99,0.0
1147,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1149,17.99,0.0
1150,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1150,17.99,0.0
1151,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1151,17.99,0.0
1152,DRYCGT3,ENERGY,BANDAVAIL7,15,1152,1751.94,0.0
1153,FISHER,LOWERREG,BANDAVAIL7,45,1153,101.0,0.0
1154,GORDON,ENERGY,BANDAVAIL7,69,1154,98.58,0.0
1155,GSTONE1,ENERGY,BANDAVAIL7,30,1155,95.33,0.0
1156,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE1,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE2,ENERGY,BANDAVAIL7,35,1160,95.33,0.0
1161,GSTONE3,ENERGY,BANDAVAIL7,30,1161,94.74,0.0
1162,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1162,28.99,0.0
1163,GSTONE3,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1164,18.65,0.0
1165,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GSTONE5,ENERGY,BANDAVAIL7,30,1166,95.33,0.0
1167,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1167,28.99,0.0
1168,GSTONE5,LOWERREG,BANDAVAIL7,5,1168,20.79,0.0
1169,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1169,18.65,0.0
1170,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1170,13.49,0.0
1171,GSTONE6,ENERGY,BANDAVAIL7,30,1171,95.33,0.0
1172,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1172,28.99,0.0
1173,GSTONE6,LOWERREG,BANDAVAIL7,5,1173,20.79,0.0
1174,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1174,18.65,0.0
1175,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GUNNING1,ENERGY,BANDAVAIL7,47,1176,20.0,0.0
1177,LD01,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD01,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD01,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LD02,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD02,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD02,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LD03,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD03,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,RAISE60SEC,BANDAVAIL7,3,1187,648.0,0.0
1188,LD03,RAISE6SEC,BANDAVAIL7,3,1188,148.0,0.0
1189,LD04,LOWER60SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD04,LOWER6SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,RAISE60SEC,BANDAVAIL7,3,1191,648.0,0.0
1192,LD04,RAISE6SEC,BANDAVAIL7,3,1192,148.0,0.0
1193,LEM_WIL,LOWERREG,BANDAVAIL7,23,1193,101.0,0.0
1194,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LYA2,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,LYA2,RAISE5MIN,BANDAVAIL7,30,1203,100.0,0.0
1204,LYA3,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,LYA4,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,MP2,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP2,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP2,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP2,LOWERREG,BANDAVAIL7,20,1209,490.0,0.0
1210,MP2,RAISE5MIN,BANDAVAIL7,20,1210,95.0,0.0
1211,MP2,RAISE60SEC,BANDAVAIL7,20,1211,51.0,0.0
1212,MP2,RAISE6SEC,BANDAVAIL7,6,1212,46.5,0.0
1213,MP2,RAISEREG,BANDAVAIL7,20,1213,248.2,0.0
1214,MURRAY,LOWER5MIN,BANDAVAIL7,75,1214,250.0,0.0
1215,MURRAY,RAISEREG,BANDAVAIL7,75,1215,250.0,0.0
1216,MURRAY,ENERGY,BANDAVAIL7,150,1216,81.52,150.0
1217,NPS,ENERGY,BANDAVAIL7,110,1217,210.52,0.0
1218,NPS,LOWER60SEC,BANDAVAIL7,2,1218,99.0,0.0
1219,NPS,LOWER6SEC,BANDAVAIL7,4,1219,99.0,0.0
1220,NPS,RAISE60SEC,BANDAVAIL7,2,1220,99.0,0.0
1221,NPS,RAISE6SEC,BANDAVAIL7,2,1221,99.0,0.0
1222,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1222,1999.69,0.0
1223,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1223,647.99,0.0
1224,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1224,647.99,0.0
1225,SNUG1,ENERGY,BANDAVAIL7,63,1225,1473.02,0.0
1226,STAN-1,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,STAN-1,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,STAN-4,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-4,RAISEREG,BANDAVAIL7,4,1229,300.0,0.0
1230,TARONG#2,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#2,RAISEREG,BANDAVAIL7,4,1231,300.0,0.0
1232,TARONG#3,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TARONG#3,RAISEREG,BANDAVAIL7,4,1233,300.0,0.0
1234,TREVALLN,LOWERREG,BANDAVAIL7,100,1234,101.0,0.0
1235,APD01,RAISE5MIN,BANDAVAIL7,20,1235,56.99,0.0
1236,APD01,RAISE60SEC,BANDAVAIL7,20,1236,57.55,0.0
1237,VP5,LOWER5MIN,BANDAVAIL7,10,1237,100.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWERREG,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,RAISE60SEC,BANDAVAIL7,3,1241,100.0,0.0
1242,VP5,RAISE6SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISEREG,BANDAVAIL7,5,1243,48.0,0.0
1244,VP6,LOWER5MIN,BANDAVAIL7,10,1244,100.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,LOWERREG,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,RAISE60SEC,BANDAVAIL7,3,1248,50.0,0.0
1249,VP6,RAISE6SEC,BANDAVAIL7,3,1249,50.0,0.0
1250,VP6,RAISEREG,BANDAVAIL7,5,1250,48.0,0.0
1251,YABULU,ENERGY,BANDAVAIL7,77,1251,275.99,0.0
1252,YWPS2,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,YWPS4,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS4,RAISEREG,BANDAVAIL7,5,1254,240.0,0.0
1255,BRAEMAR3,ENERGY,BANDAVAIL8,165,1255,296.03,0.0
1256,BRAEMAR5,ENERGY,BANDAVAIL8,160,1256,381.85,0.0
1257,BRAEMAR6,ENERGY,BANDAVAIL8,160,1257,381.86,0.0
1258,BRAEMAR7,ENERGY,BANDAVAIL8,160,1258,381.87,0.0
1259,BW01,ENERGY,BANDAVAIL8,20,1259,237.79,0.0
1260,BW01,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW01,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW01,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW02,ENERGY,BANDAVAIL8,20,1267,237.79,0.0
1268,BW02,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW04,ENERGY,BANDAVAIL8,20,1275,238.12,0.0
1276,BW04,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW04,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW04,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW04,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW04,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW04,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1284,28.99,0.0
1285,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1285,28.99,0.0
1286,CALL_B_1,LOWERREG,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1287,47.0,0.0
1288,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1288,47.0,0.0
1289,CALL_B_1,RAISEREG,BANDAVAIL8,5,1289,47.0,0.0
1290,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1290,28.99,0.0
1291,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1291,28.99,0.0
1292,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1292,28.99,0.0
1293,CALL_B_2,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1294,47.0,0.0
1295,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1295,47.0,0.0
1296,CALL_B_2,RAISEREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE1,ENERGY,BANDAVAIL8,35,1297,285.03,0.0
1298,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE1,LOWERREG,BANDAVAIL8,2,1300,47.0,0.0
1301,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GSTONE3,ENERGY,BANDAVAIL8,35,1303,283.29,0.0
1304,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE3,LOWERREG,BANDAVAIL8,2,1306,47.0,0.0
1307,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE5,ENERGY,BANDAVAIL8,35,1308,285.03,0.0
1309,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE5,LOWERREG,BANDAVAIL8,2,1311,47.0,0.0
1312,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GSTONE6,ENERGY,BANDAVAIL8,35,1314,285.03,0.0
1315,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE6,LOWERREG,BANDAVAIL8,2,1317,47.0,0.0
1318,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,GUNNING1,ENERGY,BANDAVAIL8,47,1320,30.0,0.0
1321,LD01,LOWER60SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD01,LOWER6SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD01,RAISE60SEC,BANDAVAIL8,3,1323,2498.0,0.0
1324,LD01,RAISE6SEC,BANDAVAIL8,3,1324,648.0,0.0
1325,LD02,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD02,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD02,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD02,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD03,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD03,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD03,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD03,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD04,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD04,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD04,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD04,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1337,1259.81,0.0
1338,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1339,1259.81,0.0
1340,LOYYB1,RAISEREG,BANDAVAIL8,5,1340,1999.99,0.0
1341,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB2,RAISEREG,BANDAVAIL8,5,1344,1999.99,0.0
1345,LYA2,RAISEREG,BANDAVAIL8,10,1345,1290.2,0.0
1346,LYA3,RAISEREG,BANDAVAIL8,10,1346,1290.2,0.0
1347,LYA4,RAISEREG,BANDAVAIL8,10,1347,1290.2,0.0
1348,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1348,500.0,0.0
1349,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1349,500.0,0.0
1350,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1350,500.0,0.0
1351,MP2,LOWERREG,BANDAVAIL8,20,1351,2900.0,0.0
1352,MP2,RAISE5MIN,BANDAVAIL8,20,1352,140.0,0.0
1353,MP2,RAISE60SEC,BANDAVAIL8,20,1353,150.0,0.0
1354,MURRAY,ENERGY,BANDAVAIL8,605,1354,278.11,0.0
1355,NPS,LOWER6SEC,BANDAVAIL8,4,1355,499.0,0.0
1356,NPS,RAISE60SEC,BANDAVAIL8,2,1356,499.0,0.0
1357,NPS,RAISE6SEC,BANDAVAIL8,2,1357,499.0,0.0
1358,OAKEY1,ENERGY,BANDAVAIL8,173,1358,1324.16,0.0
1359,OAKEY2,ENERGY,BANDAVAIL8,173,1359,1324.16,0.0
1360,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1360,1259.81,0.0
1361,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1361,1259.81,0.0
1362,STAN-1,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL8,4,1363,2000.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL8,4,1365,2000.0,0.0
1366,TALWA1,ENERGY,BANDAVAIL8,20,1366,288.57,0.0
1367,TARONG#2,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#2,RAISEREG,BANDAVAIL8,4,1368,2000.0,0.0
1369,TARONG#3,LOWERREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,TARONG#3,RAISEREG,BANDAVAIL8,4,1370,2000.0,0.0
1371,TORRB2,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TORRB3,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TORRB4,LOWER5MIN,BANDAVAIL8,40,1373,9000.0,0.0
1374,TUMUT3,ENERGY,BANDAVAIL8,750,1374,296.71,0.0
1375,UPPTUMUT,ENERGY,BANDAVAIL8,550,1375,297.89,0.0
1376,VP5,LOWER5MIN,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWER60SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWER6SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWERREG,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,RAISEREG,BANDAVAIL8,10,1380,100.0,0.0
1381,VP6,LOWER5MIN,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,LOWER60SEC,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWER6SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWERREG,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,RAISEREG,BANDAVAIL8,10,1385,100.0,0.0
1386,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1392,500.0,0.0
1393,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1393,500.0,0.0
1394,YWPS2,LOWERREG,BANDAVAIL8,15,1394,240.9,0.0
1395,YWPS2,RAISE5MIN,BANDAVAIL8,5,1395,100.0,0.0
1396,YWPS2,RAISEREG,BANDAVAIL8,15,1396,450.5,0.0
1397,YWPS4,LOWERREG,BANDAVAIL8,20,1397,240.9,0.0
1398,YWPS4,RAISEREG,BANDAVAIL8,10,1398,450.5,0.0
1399,BASTYAN,ENERGY,BANDAVAIL9,81,1399,343.82,0.0
1400,BBTHREE1,ENERGY,BANDAVAIL9,40,1400,362.42,0.0
1401,BBTHREE2,ENERGY,BANDAVAIL9,40,1401,362.4,0.0
1402,BBTHREE3,ENERGY,BANDAVAIL9,25,1402,362.38,0.0
1403,BRAEMAR1,ENERGY,BANDAVAIL9,165,1403,381.98,0.0
1404,BW01,ENERGY,BANDAVAIL9,20,1404,336.57,0.0
1405,BW01,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW01,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,ENERGY,BANDAVAIL9,20,1412,336.57,0.0
1413,BW02,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW02,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW02,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW02,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW02,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW02,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,ENERGY,BANDAVAIL9,20,1420,337.03,0.0
1421,BW04,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW04,LOWERREG,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW04,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW04,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,LOWERREG,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,RAISEREG,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1438,1200.0,0.0
1439,CALL_B_2,LOWERREG,BANDAVAIL9,5,1439,1200.0,0.0
1440,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1440,1200.0,0.0
1441,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1441,1200.0,0.0
1442,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_2,RAISEREG,BANDAVAIL9,5,1443,1200.0,0.0
1444,CETHANA,ENERGY,BANDAVAIL9,100,1444,352.12,0.0
1445,DEVILS_G,ENERGY,BANDAVAIL9,63,1445,351.26,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL9,50,1446,13314.64,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL9,50,1447,13314.64,0.0
1448,DRYCGT3,ENERGY,BANDAVAIL9,50,1448,13314.64,0.0
1449,FISHER,ENERGY,BANDAVAIL9,6,1449,353.16,0.0
1450,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
