,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LOYYB2,ENERGY,BANDAVAIL9,5,1106,3787.69,0.0
1107,LYA1,LOWER6SEC,BANDAVAIL9,20,1107,5000.0,0.0
1108,LYA2,LOWER5MIN,BANDAVAIL9,20,1108,5000.0,0.0
1109,LYA2,LOWER60SEC,BANDAVAIL9,20,1109,5000.0,0.0
1110,LYA2,LOWER6SEC,BANDAVAIL9,20,1110,5000.0,0.0
1111,LYA3,LOWER60SEC,BANDAVAIL9,20,1111,5000.0,0.0
1112,LYA3,LOWER6SEC,BANDAVAIL9,20,1112,5000.0,0.0
1113,LYA3,RAISE60SEC,BANDAVAIL9,10,1113,5000.0,0.0
1114,LYA4,LOWER60SEC,BANDAVAIL9,20,1114,5000.0,0.0
1115,LYA4,LOWER6SEC,BANDAVAIL9,20,1115,5000.0,0.0
1116,LYA4,RAISE60SEC,BANDAVAIL9,10,1116,5000.0,0.0
1117,MACKNTSH,ENERGY,BANDAVAIL9,84,1117,339.17,0.0
1118,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1118,2000.0,0.0
1119,MEADOWBK,ENERGY,BANDAVAIL9,34,1119,353.13,0.0
1120,PUMP2,RAISE5MIN,BANDAVAIL9,240,1120,1000.0,0.0
1121,REECE1,ENERGY,BANDAVAIL9,119,1121,340.91,0.0
1122,REECE2,ENERGY,BANDAVAIL9,119,1122,340.09,0.0
1123,STAN-1,RAISEREG,BANDAVAIL9,2,1123,13800.0,0.0
1124,STAN-4,RAISEREG,BANDAVAIL9,2,1124,13800.0,0.0
1125,TARONG#2,RAISEREG,BANDAVAIL9,2,1125,13800.0,0.0
1126,TARONG#3,RAISEREG,BANDAVAIL9,2,1126,13800.0,0.0
1127,TARRALEA,ENERGY,BANDAVAIL9,21,1127,342.39,2.0
1128,TREVALLN,ENERGY,BANDAVAIL9,51,1128,359.3,0.0
1129,TRIBUTE,ENERGY,BANDAVAIL9,70,1129,341.72,0.0
1130,TUMUT3,ENERGY,BANDAVAIL9,500,1130,445.17,0.0
1131,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1131,4800.0,0.0
1132,TUNGATIN,ENERGY,BANDAVAIL9,116,1132,329.08,0.0
1133,TVPP104,ENERGY,BANDAVAIL9,58,1133,362.36,0.0
1134,VP5,LOWER60SEC,BANDAVAIL9,10,1134,4995.0,0.0
1135,VP5,LOWER6SEC,BANDAVAIL9,10,1135,4995.0,0.0
1136,VP5,LOWERREG,BANDAVAIL9,10,1136,5000.0,0.0
1137,VP5,RAISEREG,BANDAVAIL9,10,1137,300.0,0.0
1138,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1138,2000.0,0.0
1139,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1139,2000.0,0.0
1140,WKIEWA1,LOWERREG,BANDAVAIL9,31,1140,3000.8,0.0
1141,WKIEWA1,RAISEREG,BANDAVAIL9,31,1141,2000.0,0.0
1142,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1142,2000.0,0.0
1143,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1143,2000.0,0.0
1144,WKIEWA2,LOWERREG,BANDAVAIL9,31,1144,2000.0,0.0
1145,WKIEWA2,RAISEREG,BANDAVAIL9,31,1145,2000.0,0.0
1146,YWPS1,LOWERREG,BANDAVAIL9,15,1146,490.9,0.0
1147,APD01,RAISE5MIN,BANDAVAIL9,50,1147,2399.0,0.0
1148,APD01,RAISE60SEC,BANDAVAIL9,50,1148,2399.0,0.0
1149,APD01,RAISE6SEC,BANDAVAIL9,35,1149,2399.0,0.0
1150,YABULU,ENERGY,BANDAVAIL9,174,1150,2164.68,0.0
1151,ER01,ENERGY,BANDAVAIL9,30,1151,283.03,0.0
1152,AGLHAL,ENERGY,BANDAVAIL10,160,1152,13859.0,0.0
1153,AGLSOM,ENERGY,BANDAVAIL10,170,1153,13772.59,0.0
1154,ANGAST1,ENERGY,BANDAVAIL10,50,1154,14016.62,0.0
1155,BARRON-1,ENERGY,BANDAVAIL10,33,1155,14742.0,0.0
1156,BARRON-2,ENERGY,BANDAVAIL10,33,1156,14742.0,0.0
1157,BASTYAN,ENERGY,BANDAVAIL10,7,1157,11503.95,0.0
1158,BBTHREE1,ENERGY,BANDAVAIL10,9,1158,12116.05,0.0
1159,BBTHREE2,ENERGY,BANDAVAIL10,9,1159,12116.03,0.0
1160,BBTHREE3,ENERGY,BANDAVAIL10,24,1160,12116.01,0.0
1161,BDL01,ENERGY,BANDAVAIL10,47,1161,14041.04,0.0
1162,BDL02,ENERGY,BANDAVAIL10,47,1162,14041.04,0.0
1163,BLOWERNG,ENERGY,BANDAVAIL10,80,1163,48.53,0.0
1164,BRAEMAR1,ENERGY,BANDAVAIL10,8,1164,11878.0,0.0
1165,BRAEMAR2,ENERGY,BANDAVAIL10,173,1165,11878.0,0.0
1166,BRAEMAR3,ENERGY,BANDAVAIL10,173,1166,11878.0,0.0
1167,BRAEMAR5,ENERGY,BANDAVAIL10,13,1167,13035.34,0.0
1168,BRAEMAR6,ENERGY,BANDAVAIL10,13,1168,13036.29,0.0
1169,BRAEMAR7,ENERGY,BANDAVAIL10,13,1169,13037.25,0.0
1170,BW01,ENERGY,BANDAVAIL10,40,1170,13425.96,0.0
1171,BW01,LOWER5MIN,BANDAVAIL10,30,1171,13800.0,0.0
1172,BW01,LOWER60SEC,BANDAVAIL10,30,1172,13800.0,0.0
1173,BW01,LOWER6SEC,BANDAVAIL10,30,1173,13800.0,0.0
1174,BW01,LOWERREG,BANDAVAIL10,66,1174,13800.0,0.0
1175,BW01,RAISE5MIN,BANDAVAIL10,4,1175,13800.0,0.0
1176,BW01,RAISE60SEC,BANDAVAIL10,5,1176,13800.0,0.0
1177,BW01,RAISE6SEC,BANDAVAIL10,5,1177,13800.0,0.0
1178,BW01,RAISEREG,BANDAVAIL10,72,1178,13800.0,0.0
1179,BW02,ENERGY,BANDAVAIL10,40,1179,13425.96,0.0
1180,BW02,LOWER5MIN,BANDAVAIL10,30,1180,13800.0,0.0
1181,BW02,LOWER60SEC,BANDAVAIL10,30,1181,13800.0,0.0
1182,BW02,LOWER6SEC,BANDAVAIL10,30,1182,13800.0,0.0
1183,BW02,LOWERREG,BANDAVAIL10,66,1183,13800.0,0.0
1184,BW02,RAISE5MIN,BANDAVAIL10,4,1184,13800.0,0.0
1185,BW02,RAISE60SEC,BANDAVAIL10,5,1185,13800.0,0.0
1186,BW02,RAISE6SEC,BANDAVAIL10,5,1186,13800.0,0.0
1187,BW02,RAISEREG,BANDAVAIL10,72,1187,13800.0,0.0
1188,CALL_B_1,ENERGY,BANDAVAIL10,35,1188,13238.4,0.0
1189,CALL_B_2,ENERGY,BANDAVAIL10,35,1189,13238.4,0.0
1190,CG1,ENERGY,BANDAVAIL10,181,1190,13820.8,0.0
1191,CG2,ENERGY,BANDAVAIL10,181,1191,13820.8,0.0
1192,CG3,ENERGY,BANDAVAIL10,181,1192,13820.8,0.0
1193,CG4,ENERGY,BANDAVAIL10,181,1193,13820.8,0.0
1194,CPP_3,ENERGY,BANDAVAIL10,94,1194,13174.0,0.0
1195,CPP_4,ENERGY,BANDAVAIL10,94,1195,13174.0,0.0
1196,CPSA,ENERGY,BANDAVAIL10,6,1196,12050.0,0.0
1197,DARTM1,ENERGY,BANDAVAIL10,185,1197,13638.49,0.0
1198,DARTM1,LOWER60SEC,BANDAVAIL10,85,1198,13800.0,0.0
1199,DARTM1,LOWER6SEC,BANDAVAIL10,10,1199,13800.0,0.0
1200,DARTM1,RAISE5MIN,BANDAVAIL10,176,1200,13800.0,0.0
1201,DDPS1,ENERGY,BANDAVAIL10,408,1201,13368.6,0.0
1202,DEVILS_G,ENERGY,BANDAVAIL10,2,1202,11751.14,0.0
1203,DRYCGT1,ENERGY,BANDAVAIL10,7,1203,14015.4,0.0
1204,DRYCGT2,ENERGY,BANDAVAIL10,7,1204,14015.4,0.0
1205,EILDON1,ENERGY,BANDAVAIL10,60,1205,13823.38,0.0
1206,EILDON1,LOWER60SEC,BANDAVAIL10,60,1206,13800.0,0.0
1207,EILDON1,LOWER6SEC,BANDAVAIL10,12,1207,13800.0,0.0
1208,EILDON1,RAISEREG,BANDAVAIL10,60,1208,13800.0,0.0
1209,EILDON2,ENERGY,BANDAVAIL10,60,1209,13823.37,0.0
1210,EILDON2,LOWER60SEC,BANDAVAIL10,60,1210,13800.0,0.0
1211,EILDON2,LOWER6SEC,BANDAVAIL10,12,1211,13800.0,0.0
1212,EILDON2,RAISEREG,BANDAVAIL10,60,1212,13800.0,0.0
1213,ER02,ENERGY,BANDAVAIL10,50,1213,13760.6,0.0
1214,ER02,LOWER5MIN,BANDAVAIL10,37,1214,14000.0,0.0
1215,ER02,LOWER60SEC,BANDAVAIL10,77,1215,14000.0,0.0
1216,ER02,LOWER6SEC,BANDAVAIL10,47,1216,14000.0,0.0
1217,ER02,LOWERREG,BANDAVAIL10,95,1217,14000.0,0.0
1218,ER02,RAISE5MIN,BANDAVAIL10,37,1218,14000.0,0.0
1219,ER02,RAISE60SEC,BANDAVAIL10,73,1219,14000.0,0.0
1220,ER02,RAISE6SEC,BANDAVAIL10,41,1220,14000.0,0.0
1221,ER02,RAISEREG,BANDAVAIL10,95,1221,14000.0,0.0
1222,GORDON,ENERGY,BANDAVAIL10,76,1222,11722.22,0.0
1223,GORDON,LOWER5MIN,BANDAVAIL10,300,1223,13800.0,0.0
1224,GORDON,LOWER60SEC,BANDAVAIL10,457,1224,13800.0,0.0
1225,GORDON,LOWER6SEC,BANDAVAIL10,139,1225,13800.0,0.0
1226,GORDON,LOWERREG,BANDAVAIL10,310,1226,13800.0,0.0
1227,GORDON,RAISE5MIN,BANDAVAIL10,331,1227,13800.0,0.0
1228,GORDON,RAISE60SEC,BANDAVAIL10,443,1228,13800.0,0.0
1229,GORDON,RAISE6SEC,BANDAVAIL10,95,1229,13800.0,0.0
1230,GORDON,RAISEREG,BANDAVAIL10,331,1230,13800.0,0.0
1231,GSTONE1,ENERGY,BANDAVAIL10,75,1231,13526.8,0.0
1232,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1232,14000.0,0.0
1233,GSTONE1,LOWERREG,BANDAVAIL10,51,1233,14000.0,0.0
1234,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1234,14000.0,0.0
1235,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1235,14000.0,0.0
1236,GSTONE1,RAISEREG,BANDAVAIL10,50,1236,14000.0,0.0
1237,GSTONE2,ENERGY,BANDAVAIL10,45,1237,13526.8,0.0
1238,GSTONE3,ENERGY,BANDAVAIL10,55,1238,13444.2,0.0
1239,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1239,14000.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL10,51,1240,14000.0,0.0
1241,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1241,14000.0,0.0
1242,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1242,14000.0,0.0
1243,GSTONE3,RAISEREG,BANDAVAIL10,50,1243,14000.0,0.0
1244,GSTONE5,ENERGY,BANDAVAIL10,75,1244,13526.8,0.0
1245,GSTONE6,ENERGY,BANDAVAIL10,75,1245,13526.8,0.0
1246,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1246,14000.0,0.0
1247,GSTONE6,LOWERREG,BANDAVAIL10,51,1247,14000.0,0.0
1248,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1248,14000.0,0.0
1249,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1249,14000.0,0.0
1250,GSTONE6,RAISEREG,BANDAVAIL10,50,1250,14000.0,0.0
1251,GUNNING1,ENERGY,BANDAVAIL10,47,1251,100.0,0.0
1252,GUTHEGA,ENERGY,BANDAVAIL10,80,1252,13119.4,0.0
1253,JLA01,ENERGY,BANDAVAIL10,45,1253,12616.03,0.0
1254,JLA02,ENERGY,BANDAVAIL10,45,1254,12616.03,0.0
1255,JLA03,ENERGY,BANDAVAIL10,65,1255,12616.03,0.0
1256,JLA04,ENERGY,BANDAVAIL10,45,1256,12616.03,0.0
1257,JLB01,ENERGY,BANDAVAIL10,60,1257,12616.03,0.0
1258,JLB02,ENERGY,BANDAVAIL10,60,1258,12616.03,0.0
1259,JLB03,ENERGY,BANDAVAIL10,60,1259,12616.03,0.0
1260,KAREEYA1,ENERGY,BANDAVAIL10,22,1260,14693.0,0.0
1261,KAREEYA2,ENERGY,BANDAVAIL10,22,1261,14693.0,0.0
1262,KAREEYA3,ENERGY,BANDAVAIL10,17,1262,14693.0,0.0
1263,KAREEYA4,ENERGY,BANDAVAIL10,22,1263,14693.0,0.0
1264,LADBROK1,ENERGY,BANDAVAIL10,50,1264,12420.8,0.0
1265,LADBROK2,ENERGY,BANDAVAIL10,50,1265,12420.8,0.0
1266,LD01,ENERGY,BANDAVAIL10,270,1266,13430.17,0.0
1267,LD01,LOWER60SEC,BANDAVAIL10,78,1267,13800.0,0.0
1268,LD01,LOWER6SEC,BANDAVAIL10,78,1268,13800.0,0.0
1269,LD01,RAISE60SEC,BANDAVAIL10,3,1269,13800.0,0.0
1270,LD01,RAISE6SEC,BANDAVAIL10,3,1270,13800.0,0.0
1271,LD02,ENERGY,BANDAVAIL10,270,1271,13430.17,0.0
1272,LD02,LOWER60SEC,BANDAVAIL10,78,1272,13800.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL10,78,1273,13800.0,0.0
1274,LD02,LOWERREG,BANDAVAIL10,19,1274,13800.0,0.0
1275,LD02,RAISE60SEC,BANDAVAIL10,3,1275,13800.0,0.0
1276,LD02,RAISE6SEC,BANDAVAIL10,3,1276,13800.0,0.0
1277,LD02,RAISEREG,BANDAVAIL10,19,1277,13800.0,0.0
1278,LD03,ENERGY,BANDAVAIL10,300,1278,13430.17,0.0
1279,LD03,LOWER60SEC,BANDAVAIL10,78,1279,13800.0,0.0
1280,LD03,LOWER6SEC,BANDAVAIL10,78,1280,13800.0,0.0
1281,LD03,LOWERREG,BANDAVAIL10,19,1281,13800.0,0.0
1282,LD03,RAISE60SEC,BANDAVAIL10,3,1282,13800.0,0.0
1283,LD03,RAISE6SEC,BANDAVAIL10,3,1283,13800.0,0.0
1284,LD03,RAISEREG,BANDAVAIL10,19,1284,13800.0,0.0
1285,LD04,ENERGY,BANDAVAIL10,270,1285,13430.17,0.0
1286,LD04,LOWER60SEC,BANDAVAIL10,78,1286,13800.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL10,78,1287,13800.0,0.0
1288,LD04,LOWERREG,BANDAVAIL10,19,1288,13800.0,0.0
1289,LD04,RAISE60SEC,BANDAVAIL10,3,1289,13800.0,0.0
1290,LD04,RAISE6SEC,BANDAVAIL10,3,1290,13800.0,0.0
1291,LD04,RAISEREG,BANDAVAIL10,19,1291,13800.0,0.0
1292,LI_WY_CA,ENERGY,BANDAVAIL10,50,1292,12148.3,0.0
1293,LNGS1,ENERGY,BANDAVAIL10,172,1293,14014.0,0.0
1294,LNGS2,ENERGY,BANDAVAIL10,172,1294,14014.0,0.0
1295,LONSDALE,ENERGY,BANDAVAIL10,21,1295,14198.04,0.0
1296,LOYYB1,ENERGY,BANDAVAIL10,45,1296,13612.2,0.0
1297,LOYYB2,ENERGY,BANDAVAIL10,45,1297,13612.2,0.0
1298,LYA1,ENERGY,BANDAVAIL10,30,1298,13611.42,0.0
1299,LYA1,LOWER5MIN,BANDAVAIL10,20,1299,13800.0,0.0
1300,LYA1,LOWER60SEC,BANDAVAIL10,30,1300,13800.0,0.0
1301,LYA1,LOWERREG,BANDAVAIL10,20,1301,13800.0,0.0
1302,LYA1,RAISE60SEC,BANDAVAIL10,10,1302,13800.0,0.0
1303,LYA1,RAISEREG,BANDAVAIL10,30,1303,13800.0,0.0
1304,LYA2,ENERGY,BANDAVAIL10,5,1304,13611.42,0.0
1305,LYA2,LOWERREG,BANDAVAIL10,20,1305,13800.0,0.0
1306,LYA2,RAISE60SEC,BANDAVAIL10,10,1306,13800.0,0.0
1307,LYA2,RAISEREG,BANDAVAIL10,30,1307,13800.0,0.0
1308,LYA3,ENERGY,BANDAVAIL10,30,1308,13611.42,0.0
1309,LYA3,LOWER5MIN,BANDAVAIL10,20,1309,13800.0,0.0
1310,LYA3,LOWERREG,BANDAVAIL10,20,1310,13800.0,0.0
1311,LYA3,RAISEREG,BANDAVAIL10,30,1311,13800.0,0.0
1312,LYA4,ENERGY,BANDAVAIL10,20,1312,13611.42,0.0
1313,LYA4,LOWER5MIN,BANDAVAIL10,20,1313,13800.0,0.0
1314,LYA4,LOWERREG,BANDAVAIL10,20,1314,13800.0,0.0
1315,LYA4,RAISEREG,BANDAVAIL10,30,1315,13800.0,0.0
1316,MACKAYGT,ENERGY,BANDAVAIL10,34,1316,13631.8,0.0
1317,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1317,13800.0,0.0
1318,MACKNTSH,ENERGY,BANDAVAIL10,5,1318,11347.69,0.0
1319,MCKAY1,ENERGY,BANDAVAIL10,300,1319,13263.78,0.0
1320,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1320,13800.0,0.0
1321,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1321,13800.0,0.0
1322,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1322,13800.0,0.0
1323,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1323,13800.0,0.0
1324,MERCER01,ENERGY,BANDAVAIL10,131,1324,13000.0,0.0
1325,MINTARO,ENERGY,BANDAVAIL10,105,1325,13844.6,0.0
1326,MORTLK11,ENERGY,BANDAVAIL10,292,1326,14021.0,0.0
1327,MORTLK12,ENERGY,BANDAVAIL10,292,1327,14021.0,0.0
1328,MP1,ENERGY,BANDAVAIL10,20,1328,13073.73,0.0
1329,MP2,ENERGY,BANDAVAIL10,20,1329,13073.73,0.0
1330,MSTUART1,ENERGY,BANDAVAIL10,152,1330,13767.6,0.0
1331,MSTUART2,ENERGY,BANDAVAIL10,152,1331,13767.6,0.0
1332,MURRAY,ENERGY,BANDAVAIL10,1575,1332,13420.25,0.0
1333,POAT110,ENERGY,BANDAVAIL10,16,1333,11901.48,0.0
1334,POAT110,LOWER60SEC,BANDAVAIL10,36,1334,13800.0,0.0
1335,POAT110,LOWER6SEC,BANDAVAIL10,4,1335,13800.0,0.0
1336,POAT110,LOWERREG,BANDAVAIL10,38,1336,13800.0,0.0
1337,POAT110,RAISE60SEC,BANDAVAIL10,45,1337,13800.0,0.0
1338,POAT110,RAISEREG,BANDAVAIL10,44,1338,13800.0,0.0
1339,POAT220,ENERGY,BANDAVAIL10,77,1339,12028.71,0.0
1340,POAT220,LOWER5MIN,BANDAVAIL10,40,1340,13800.0,0.0
1341,POAT220,LOWER60SEC,BANDAVAIL10,70,1341,13800.0,0.0
1342,POAT220,LOWER6SEC,BANDAVAIL10,6,1342,13800.0,0.0
1343,POAT220,LOWERREG,BANDAVAIL10,77,1343,13800.0,0.0
1344,POAT220,RAISE5MIN,BANDAVAIL10,40,1344,13800.0,0.0
1345,POAT220,RAISE60SEC,BANDAVAIL10,83,1345,13800.0,0.0
1346,POAT220,RAISEREG,BANDAVAIL10,87,1346,13800.0,0.0
1347,POR01,ENERGY,BANDAVAIL10,55,1347,14015.4,0.0
1348,POR03,ENERGY,BANDAVAIL10,23,1348,14089.6,0.0
1349,PTSTAN1,ENERGY,BANDAVAIL10,65,1349,14127.68,0.0
1350,PUMP2,RAISE5MIN,BANDAVAIL10,5,1350,14000.0,0.0
1351,PUMP2,RAISE60SEC,BANDAVAIL10,5,1351,14000.0,0.0
1352,PUMP2,RAISE6SEC,BANDAVAIL10,5,1352,14000.0,0.0
1353,QPS1,ENERGY,BANDAVAIL10,25,1353,13809.6,0.0
1354,QPS2,ENERGY,BANDAVAIL10,25,1354,13809.6,0.0
1355,QPS3,ENERGY,BANDAVAIL10,25,1355,13809.6,0.0
1356,QPS4,ENERGY,BANDAVAIL10,25,1356,13809.6,0.0
1357,QPS5,ENERGY,BANDAVAIL10,128,1357,13809.6,0.0
1358,REECE2,RAISE6SEC,BANDAVAIL10,11,1358,13800.0,0.0
1359,ROMA_7,ENERGY,BANDAVAIL10,42,1359,13251.43,0.0
1360,ROMA_8,ENERGY,BANDAVAIL10,42,1360,13251.43,0.0
1361,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1361,13500.0,0.0
1362,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1362,13500.0,0.0
1363,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1363,13500.0,0.0
1364,SNUG1,ENERGY,BANDAVAIL10,6,1364,11783.8,0.0
1365,STAN-1,ENERGY,BANDAVAIL10,145,1365,13385.4,0.0
1366,STAN-1,LOWERREG,BANDAVAIL10,20,1366,14000.0,0.0
1367,STAN-1,RAISE60SEC,BANDAVAIL10,60,1367,14000.0,0.0
1368,STAN-1,RAISE6SEC,BANDAVAIL10,60,1368,14000.0,0.0
1369,STAN-1,RAISEREG,BANDAVAIL10,16,1369,14000.0,0.0
1370,STAN-2,ENERGY,BANDAVAIL10,145,1370,13385.4,0.0
1371,STAN-3,ENERGY,BANDAVAIL10,145,1371,13385.4,0.0
1372,STAN-4,ENERGY,BANDAVAIL10,145,1372,13385.4,0.0
1373,STAN-4,LOWERREG,BANDAVAIL10,20,1373,14000.0,0.0
1374,STAN-4,RAISE60SEC,BANDAVAIL10,60,1374,14000.0,0.0
1375,STAN-4,RAISE6SEC,BANDAVAIL10,60,1375,14000.0,0.0
1376,STAN-4,RAISEREG,BANDAVAIL10,16,1376,14000.0,0.0
1377,TARONG#1,ENERGY,BANDAVAIL10,185,1377,13560.4,0.0
1378,TARONG#2,ENERGY,BANDAVAIL10,185,1378,13560.4,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL10,15,1379,14000.0,0.0
1380,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1380,14000.0,0.0
1381,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1381,14000.0,0.0
1382,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1382,14000.0,0.0
1383,TARONG#2,RAISEREG,BANDAVAIL10,4,1383,14000.0,0.0
1384,TARONG#3,ENERGY,BANDAVAIL10,185,1384,13560.4,0.0
1385,TARONG#3,LOWERREG,BANDAVAIL10,15,1385,14000.0,0.0
1386,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1386,14000.0,0.0
1387,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1387,14000.0,0.0
1388,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1388,14000.0,0.0
1389,TARONG#3,RAISEREG,BANDAVAIL10,4,1389,14000.0,0.0
1390,TARONG#4,ENERGY,BANDAVAIL10,185,1390,13560.4,0.0
1391,TARRALEA,ENERGY,BANDAVAIL10,6,1391,11451.99,0.0
1392,TNPS1,ENERGY,BANDAVAIL10,120,1392,13549.2,0.0
1393,TORRA1,ENERGY,BANDAVAIL10,40,1393,14019.6,0.0
1394,TORRB3,ENERGY,BANDAVAIL10,20,1394,14019.6,0.0
1395,TORRB4,ENERGY,BANDAVAIL10,10,1395,14019.6,0.0
1396,TREVALLN,ENERGY,BANDAVAIL10,26,1396,12025.96,0.0
1397,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1397,13800.0,0.0
1398,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1398,13800.0,0.0
1399,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1399,13800.0,0.0
1400,TREVALLN,LOWERREG,BANDAVAIL10,1,1400,13800.0,0.0
1401,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1401,13800.0,0.0
1402,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1402,13800.0,0.0
1403,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1403,13800.0,0.0
1404,TREVALLN,RAISEREG,BANDAVAIL10,73,1404,13800.0,0.0
1405,TRIBUTE,ENERGY,BANDAVAIL10,22,1405,11432.51,0.0
1406,TUMUT3,ENERGY,BANDAVAIL10,1800,1406,13854.81,0.0
1407,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1407,14000.0,0.0
1408,TUNGATIN,ENERGY,BANDAVAIL10,26,1408,11013.24,0.0
1409,UPPTUMUT,ENERGY,BANDAVAIL10,665,1409,13918.21,0.0
1410,VP5,ENERGY,BANDAVAIL10,20,1410,13597.14,0.0
1411,VP5,LOWER60SEC,BANDAVAIL10,50,1411,13800.0,0.0
1412,VP5,LOWER6SEC,BANDAVAIL10,10,1412,13800.0,0.0
1413,VP5,LOWERREG,BANDAVAIL10,5,1413,13800.0,0.0
1414,VP5,RAISEREG,BANDAVAIL10,10,1414,13800.0,0.0
1415,VPGS1,ENERGY,BANDAVAIL10,60,1415,13612.2,0.0
1416,VPGS2,ENERGY,BANDAVAIL10,60,1416,13612.2,0.0
1417,VPGS3,ENERGY,BANDAVAIL10,60,1417,13612.2,0.0
1418,VPGS4,ENERGY,BANDAVAIL10,60,1418,13612.2,0.0
1419,VPGS5,ENERGY,BANDAVAIL10,60,1419,13612.2,0.0
1420,VPGS6,ENERGY,BANDAVAIL10,60,1420,13612.2,0.0
1421,W/HOE#1,ENERGY,BANDAVAIL10,312,1421,13862.8,0.0
1422,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1422,14000.0,0.0
1423,W/HOE#2,ENERGY,BANDAVAIL10,312,1423,13862.8,0.0
1424,WKIEWA1,ENERGY,BANDAVAIL10,34,1424,13935.99,0.0
1425,WKIEWA2,ENERGY,BANDAVAIL10,34,1425,13935.98,0.0
1426,YARWUN_1,ENERGY,BANDAVAIL10,15,1426,9667.0,0.0
1427,YWPS1,ENERGY,BANDAVAIL10,15,1427,12306.94,0.0
1428,YWPS1,RAISE5MIN,BANDAVAIL10,5,1428,12400.4,0.0
1429,YWPS1,RAISE60SEC,BANDAVAIL10,5,1429,11999.0,0.0
1430,YWPS1,RAISE6SEC,BANDAVAIL10,5,1430,12299.0,0.0
1431,YWPS2,ENERGY,BANDAVAIL10,15,1431,13100.37,0.0
1432,YWPS2,RAISE5MIN,BANDAVAIL10,5,1432,12400.4,0.0
1433,YWPS2,RAISE60SEC,BANDAVAIL10,5,1433,11999.0,0.0
1434,YWPS2,RAISE6SEC,BANDAVAIL10,5,1434,12299.0,0.0
1435,YWPS3,ENERGY,BANDAVAIL10,9,1435,13100.37,0.0
1436,YWPS3,RAISE60SEC,BANDAVAIL10,10,1436,11999.0,0.0
1437,YWPS3,RAISE6SEC,BANDAVAIL10,10,1437,12299.0,0.0
1438,YWPS3,RAISEREG,BANDAVAIL10,5,1438,11990.0,0.0
1439,YWPS4,ENERGY,BANDAVAIL10,9,1439,13100.37,0.0
1440,YWPS4,LOWER5MIN,BANDAVAIL10,5,1440,8999.99,0.0
1441,YWPS4,RAISE60SEC,BANDAVAIL10,10,1441,11999.0,0.0
1442,YWPS4,RAISE6SEC,BANDAVAIL10,10,1442,12299.0,0.0
1443,YWPS4,RAISEREG,BANDAVAIL10,5,1443,11900.0,0.0
1444,APD01,RAISE5MIN,BANDAVAIL10,355,1444,14000.0,0.0
1445,APD01,RAISE60SEC,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE6SEC,BANDAVAIL10,400,1446,14000.0,0.0
1447,ER01,LOWERREG,BANDAVAIL10,95,1447,14000.0,0.0
1448,ER01,RAISEREG,BANDAVAIL10,95,1448,14000.0,0.0
1449,ER01,ENERGY,BANDAVAIL10,50,1449,13760.6,0.0
1450,ER01,LOWER5MIN,BANDAVAIL10,37,1450,14000.0,0.0
1451,ER01,LOWER6SEC,BANDAVAIL10,47,1451,14000.0,0.0
