,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2126,-527.5,15.0,0.9404438459508999,5003.55,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2127,-512.5,15.0,-1.1565506522809001,1399.8,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2127,-512.5,15.0,0.9420977039509,5003.55,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2128,-497.5,15.0,-1.1520791102809,1399.8,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2128,-497.5,15.0,0.9437515619509,5003.55,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2129,-482.5,15.0,-1.1476075682809,1399.8,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2129,-482.5,15.0,0.9454054199509,5003.55,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2130,-467.5,15.0,-1.1431360262809,1399.8,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2130,-467.5,15.0,0.9470592779509,5003.55,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2131,-452.5,15.0,-1.1386644842809,1399.8,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2131,-452.5,15.0,0.9487131359509,5003.55,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2132,-437.5,15.0,-1.1341929422809,1399.8,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2132,-437.5,15.0,0.9503669939509,5003.55,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2133,-422.5,15.0,-1.1297214002809,1399.8,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2133,-422.5,15.0,0.9520208519509,5003.55,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2134,-407.5,15.0,-1.1252498582809,1399.8,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2134,-407.5,15.0,0.9536747099509,5003.55,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2135,-392.5,15.0,-1.1207783162809,1399.8,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2135,-392.5,15.0,0.9553285679509,5003.55,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2136,-377.5,15.0,-1.1163067742809,1399.8,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2136,-377.5,15.0,0.9569824259509,5003.55,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2137,-362.5,15.0,-1.1118352322809,1399.8,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2137,-362.5,15.0,0.9586362839509,5003.55,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2138,-347.5,15.0,-1.1073636902809,1399.8,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2138,-347.5,15.0,0.9602901419509,5003.55,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2139,-332.5,15.0,-1.1028921482809002,1399.8,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2139,-332.5,15.0,0.9619439999509,5003.55,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2140,-317.5,15.0,-1.0984206062809,1399.8,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2140,-317.5,15.0,0.9635978579509,5003.55,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2141,-302.5,15.0,-1.0939490642809,1399.8,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2141,-302.5,15.0,0.9652517159509,5003.55,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2142,-287.5,15.0,-1.0894775222809001,1399.8,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2142,-287.5,15.0,0.9669055739508999,5003.55,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2143,-272.5,15.0,-1.0850059802809,1399.8,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2143,-272.5,15.0,0.9685594319509,5003.55,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2144,-257.5,15.0,-1.0805344382809001,1399.8,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2144,-257.5,15.0,0.9702132899509,5003.55,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2145,-242.5,15.0,-1.0760628962809,1399.8,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2145,-242.5,15.0,0.9718671479509,5003.55,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2146,-227.5,15.0,-1.0715913542809001,1399.8,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2146,-227.5,15.0,0.9735210059509,5003.55,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2147,-212.5,15.0,-1.0671198122809,1399.8,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2147,-212.5,15.0,0.9751748639508999,5003.55,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2148,-197.5,15.0,-1.0626482702809001,1399.8,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2148,-197.5,15.0,0.9768287219509,5003.55,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2149,-182.5,15.0,-1.0581767282809,1399.8,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2149,-182.5,15.0,0.9784825799508999,5003.55,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2150,-167.5,15.0,-1.0537051862809,1399.8,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2150,-167.5,15.0,0.9801364379509,5003.55,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2151,-152.5,15.0,-1.0492336442809,1399.8,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2151,-152.5,15.0,0.9817902959509,5003.55,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2152,-137.5,15.0,-1.0447621022809,1399.8,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2152,-137.5,15.0,0.9834441539509,5003.55,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2153,-122.5,15.0,-1.0402905602809,1399.8,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2153,-122.5,15.0,0.9850980119509,5003.55,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2154,-107.5,15.0,-1.0358190182809,1399.8,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2154,-107.5,15.0,0.9867518699509,5003.55,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2155,-92.5,15.0,-1.0313474762809,1399.8,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2155,-92.5,15.0,0.9884057279509,5003.55,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2156,-77.5,15.0,-1.0268759342809,1399.8,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2156,-77.5,15.0,0.9900595859509,5003.55,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2157,-62.5,15.0,-1.0224043922809,1399.8,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2157,-62.5,15.0,0.9917134439509,5003.55,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2158,-47.5,15.0,-1.0179328502809,1399.8,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2158,-47.5,15.0,0.9933673019509,5003.55,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2159,-32.5,15.0,-1.0134613082809,1399.8,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2159,-32.5,15.0,0.9950211599509,5003.55,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2160,-17.5,15.0,-1.0089897662809002,1399.8,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2160,-17.5,15.0,0.9966750179509,5003.55,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2161,-5.0,10.0,-1.0052634812809,1399.8,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2161,-5.0,10.0,0.9980532329509,5003.55,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2162,1.5,3.0,-0.99722373041125,5003.55,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2162,1.5,3.0,1.00515592923625,9021.15,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2163,26.5,47.0,-0.99873678041125,5003.55,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2163,26.5,47.0,1.00234597923625,9021.15,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2164,73.5,47.0,-1.00158131441125,5003.55,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2164,73.5,47.0,0.9970632732362499,9021.15,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2165,120.5,47.0,-1.00442584841125,5003.55,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2165,120.5,47.0,0.9917805672362501,9021.15,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2166,167.5,47.0,-1.00727038241125,5003.55,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2166,167.5,47.0,0.9864978612362499,9021.15,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2167,214.5,47.0,-1.01011491641125,5003.55,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2167,214.5,47.0,0.98121515523625,9021.15,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2168,261.5,47.0,-1.01295945041125,5003.55,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2168,261.5,47.0,0.97593244923625,9021.15,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2169,308.5,47.0,-1.01580398441125,5003.55,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2169,308.5,47.0,0.97064974323625,9021.15,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2170,355.5,47.0,-1.01864851841125,5003.55,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2170,355.5,47.0,0.9653670372362501,9021.15,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2171,402.5,47.0,-1.02149305241125,5003.55,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2171,402.5,47.0,0.9600843312362499,9021.15,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2172,449.5,47.0,-1.02433758641125,5003.55,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2172,449.5,47.0,0.95480162523625,9021.15,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2173,496.5,47.0,-1.0271821204112501,5003.55,4407,0.35,37.438253
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2173,496.5,47.0,0.94951891923625,9021.15,4403,0.35,37.438253
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2174,543.5,47.0,-1.03002665441125,5003.55,4407,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2174,543.5,47.0,0.94423621323625,9021.15,4403,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2175,590.5,47.0,-1.03287118841125,5003.55,4407,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2175,590.5,47.0,0.93895350723625,9021.15,4403,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2176,637.5,47.0,-1.03571572241125,5003.55,4407,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2176,637.5,47.0,0.9336708012362499,9021.15,4403,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2177,684.5,47.0,-1.03856025641125,5003.55,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2177,684.5,47.0,0.92838809523625,9021.15,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2178,731.5,47.0,-1.04140479041125,5003.55,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2178,731.5,47.0,0.92310538923625,9021.15,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2179,778.5,47.0,-1.04424932441125,5003.55,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2179,778.5,47.0,0.91782268323625,9021.15,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2180,825.5,47.0,-1.04709385841125,5003.55,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2180,825.5,47.0,0.91253997723625,9021.15,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2181,872.5,47.0,-1.04993839241125,5003.55,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2181,872.5,47.0,0.9072572712362499,9021.15,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2182,919.5,47.0,-1.05278292641125,5003.55,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2182,919.5,47.0,0.9019745652362501,9021.15,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2183,966.5,47.0,-1.05562746041125,5003.55,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2183,966.5,47.0,0.8966918592362499,9021.15,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2184,1013.5,47.0,-1.05847199441125,5003.55,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2184,1013.5,47.0,0.89140915323625,9021.15,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2185,1060.5,47.0,-1.06131652841125,5003.55,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2185,1060.5,47.0,0.88612644723625,9021.15,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2186,1107.5,47.0,-1.0641610624112499,5003.55,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2186,1107.5,47.0,0.8808437412362501,9021.15,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2187,1154.5,47.0,-1.06700559641125,5003.55,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2187,1154.5,47.0,0.87556103523625,9021.15,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2188,1201.5,47.0,-1.06985013041125,5003.55,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2188,1201.5,47.0,0.8702783292362499,9021.15,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2189,1248.5,47.0,-1.07269466441125,5003.55,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2189,1248.5,47.0,0.86499562323625,9021.15,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2190,1295.5,47.0,-1.0755391984112501,5003.55,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2190,1295.5,47.0,0.85971291723625,9021.15,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2191,1342.5,47.0,-1.07838373241125,5003.55,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2191,1342.5,47.0,0.85443021123625,9021.15,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2192,1389.5,47.0,-1.08122826641125,5003.55,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2192,1389.5,47.0,0.84914750523625,9021.15,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2193,1436.5,47.0,-1.08407280041125,5003.55,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2193,1436.5,47.0,0.8438647992362499,9021.15,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2194,1483.5,47.0,-1.08691733441125,5003.55,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2194,1483.5,47.0,0.83858209323625,9021.15,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2195,1530.5,47.0,-1.08976186841125,5003.55,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2195,1530.5,47.0,0.83329938723625,9021.15,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2196,1577.5,47.0,-1.09260640241125,5003.55,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2196,1577.5,47.0,0.82801668123625,9021.15,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2197,1624.5,47.0,-1.09545093641125,5003.55,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2197,1624.5,47.0,0.82273397523625,9021.15,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2198,1671.5,47.0,-1.09829547041125,5003.55,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2198,1671.5,47.0,0.8174512692362499,9021.15,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2199,1718.5,47.0,-1.10114000441125,5003.55,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2199,1718.5,47.0,0.8121685632362501,9021.15,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2200,1765.5,47.0,-1.10398453841125,5003.55,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2200,1765.5,47.0,0.80688585723625,9021.15,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2201,1812.5,47.0,-1.10682907241125,5003.55,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2201,1812.5,47.0,0.80160315123625,9021.15,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2202,1859.5,47.0,-1.10967360641125,5003.55,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2202,1859.5,47.0,0.79632044523625,9021.15,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2203,1906.5,47.0,-1.1125181404112499,5003.55,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2203,1906.5,47.0,0.7910377392362501,9021.15,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2204,1953.5,47.0,-1.11536267441125,5003.55,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2204,1953.5,47.0,0.78575503323625,9021.15,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2205,2000.5,47.0,-1.11820720841125,5003.55,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2205,2000.5,47.0,0.7804723272362499,9021.15,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2206,2047.5,47.0,-1.12105174241125,5003.55,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2206,2047.5,47.0,0.77518962123625,9021.15,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2207,2094.5,47.0,-1.12389627641125,5003.55,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2207,2094.5,47.0,0.76990691523625,9021.15,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2208,2141.5,47.0,-1.12674081041125,5003.55,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2208,2141.5,47.0,0.76462420923625,9021.15,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2209,2188.5,47.0,-1.12958534441125,5003.55,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2209,2188.5,47.0,0.75934150323625,9021.15,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2210,2235.5,47.0,-1.13242987841125,5003.55,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2210,2235.5,47.0,0.7540587972362499,9021.15,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2211,2282.5,47.0,-1.13527441241125,5003.55,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2211,2282.5,47.0,0.74877609123625,9021.15,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2212,2329.5,47.0,-1.13811894641125,5003.55,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2212,2329.5,47.0,0.74349338523625,9021.15,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2213,2376.5,47.0,-1.14096348041125,5003.55,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2213,2376.5,47.0,0.7382106792362501,9021.15,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2214,-2276.5,47.0,-1.14064538558875,9021.15,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2214,-2276.5,47.0,0.7388014267637499,5003.55,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2215,-2229.5,47.0,-1.1378008515887499,9021.15,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2215,-2229.5,47.0,0.74408413276375,5003.55,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2216,-2182.5,47.0,-1.13495631758875,9021.15,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2216,-2182.5,47.0,0.74936683876375,5003.55,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2217,-2135.5,47.0,-1.13211178358875,9021.15,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2217,-2135.5,47.0,0.75464954476375,5003.55,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2218,-2088.5,47.0,-1.12926724958875,9021.15,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2218,-2088.5,47.0,0.75993225076375,5003.55,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2219,-2041.5,47.0,-1.12642271558875,9021.15,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2219,-2041.5,47.0,0.76521495676375,5003.55,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2220,-1994.5,47.0,-1.12357818158875,9021.15,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2220,-1994.5,47.0,0.7704976627637501,5003.55,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2221,-1947.5,47.0,-1.12073364758875,9021.15,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2221,-1947.5,47.0,0.77578036876375,5003.55,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2222,-1900.5,47.0,-1.1178891135887499,9021.15,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2222,-1900.5,47.0,0.78106307476375,5003.55,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2223,-1853.5,47.0,-1.11504457958875,9021.15,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2223,-1853.5,47.0,0.78634578076375,5003.55,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2224,-1806.5,47.0,-1.11220004558875,9021.15,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2224,-1806.5,47.0,0.79162848676375,5003.55,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2225,-1759.5,47.0,-1.10935551158875,9021.15,4403,0.35,0.0
